4928,132704,132641,132578,132515,132452,132389,132326,132263,132200,132137,132074,132011,131948,131885,131822,131759,131696,131633,131570,131507,131444,131381,131318,131255,131192,131129,131066,131003,130940,130877,130814,130751
4929,132768,132705,132642,132579,132516,132453,132390,132327,132264,132201,132138,132075,132012,131949,131886,131823,131760,131697,131634,131571,131508,131445,131382,131319,131256,131193,131130,131067,131004,130941,130878,130815
4930,132832,132769,132706,132643,132580,132517,132454,132391,132328,132265,132202,132139,132076,132013,131950,131887,131824,131761,131698,131635,131572,131509,131446,131383,131320,131257,131194,131131,131068,131005,130942,130879
4931,132896,132833,132770,132707,132644,132581,132518,132455,132392,132329,132266,132203,132140,132077,132014,131951,131888,131825,131762,131699,131636,131573,131510,131447,131384,131321,131258,131195,131132,131069,131006,130943
4932,132960,132897,132834,132771,132708,132645,132582,132519,132456,132393,132330,132267,132204,132141,132078,132015,131952,131889,131826,131763,131700,131637,131574,131511,131448,131385,131322,131259,131196,131133,131070,131007
4933,133024,132961,132898,132835,132772,132709,132646,132583,132520,132457,132394,132331,132268,132205,132142,132079,132016,131953,131890,131827,131764,131701,131638,131575,131512,131449,131386,131323,131260,131197,131134,131071
4934,133088,133025,132962,132899,132836,132773,132710,132647,132584,132521,132458,132395,132332,132269,132206,132143,132080,132017,131954,131891,131828,131765,131702,131639,131576,131513,131450,131387,131324,131261,131198,131135
4935,133152,133089,133026,132963,132900,132837,132774,132711,132648,132585,132522,132459,132396,132333,132270,132207,132144,132081,132018,131955,131892,131829,131766,131703,131640,131577,131514,131451,131388,131325,131262,131199
4936,133216,133153,133090,133027,132964,132901,132838,132775,132712,132649,132586,132523,132460,132397,132334,132271,132208,132145,132082,132019,131956,131893,131830,131767,131704,131641,131578,131515,131452,131389,131326,131263
4937,133280,133217,133154,133091,133028,132965,132902,132839,132776,132713,132650,132587,132524,132461,132398,132335,132272,132209,132146,132083,132020,131957,131894,131831,131768,131705,131642,131579,131516,131453,131390,131327
4938,133344,133281,133218,133155,133092,133029,132966,132903,132840,132777,132714,132651,132588,132525,132462,132399,132336,132273,132210,132147,132084,132021,131958,131895,131832,131769,131706,131643,131580,131517,131454,131391
4939,133408,133345,133282,133219,133156,133093,133030,132967,132904,132841,132778,132715,132652,132589,132526,132463,132400,132337,132274,132211,132148,132085,132022,131959,131896,131833,131770,131707,131644,131581,131518,131455
4940,133472,133409,133346,133283,133220,133157,133094,133031,132968,132905,132842,132779,132716,132653,132590,132527,132464,132401,132338,132275,132212,132149,132086,132023,131960,131897,131834,131771,131708,131645,131582,131519
4941,133536,133473,133410,133347,133284,133221,133158,133095,133032,132969,132906,132843,132780,132717,132654,132591,132528,132465,132402,132339,132276,132213,132150,132087,132024,131961,131898,131835,131772,131709,131646,131583
4942,133600,133537,133474,133411,133348,133285,133222,133159,133096,133033,132970,132907,132844,132781,132718,132655,132592,132529,132466,132403,132340,132277,132214,132151,132088,132025,131962,131899,131836,131773,131710,131647
4943,133664,133601,133538,133475,133412,133349,133286,133223,133160,133097,133034,132971,132908,132845,132782,132719,132656,132593,132530,132467,132404,132341,132278,132215,132152,132089,132026,131963,131900,131837,131774,131711
4944,133728,133665,133602,133539,133476,133413,133350,133287,133224,133161,133098,133035,132972,132909,132846,132783,132720,132657,132594,132531,132468,132405,132342,132279,132216,132153,132090,132027,131964,131901,131838,131775
4945,133792,133729,133666,133603,133540,133477,133414,133351,133288,133225,133162,133099,133036,132973,132910,132847,132784,132721,132658,132595,132532,132469,132406,132343,132280,132217,132154,132091,132028,131965,131902,131839
4946,133856,133793,133730,133667,133604,133541,133478,133415,133352,133289,133226,133163,133100,133037,132974,132911,132848,132785,132722,132659,132596,132533,132470,132407,132344,132281,132218,132155,132092,132029,131966,131903
4947,133920,133857,133794,133731,133668,133605,133542,133479,133416,133353,133290,133227,133164,133101,133038,132975,132912,132849,132786,132723,132660,132597,132534,132471,132408,132345,132282,132219,132156,132093,132030,131967
4948,133984,133921,133858,133795,133732,133669,133606,133543,133480,133417,133354,133291,133228,133165,133102,133039,132976,132913,132850,132787,132724,132661,132598,132535,132472,132409,132346,132283,132220,132157,132094,132031
4949,134048,133985,133922,133859,133796,133733,133670,133607,133544,133481,133418,133355,133292,133229,133166,133103,133040,132977,132914,132851,132788,132725,132662,132599,132536,132473,132410,132347,132284,132221,132158,132095
4950,134112,134049,133986,133923,133860,133797,133734,133671,133608,133545,133482,133419,133356,133293,133230,133167,133104,133041,132978,132915,132852,132789,132726,132663,132600,132537,132474,132411,132348,132285,132222,132159
4951,134176,134113,134050,133987,133924,133861,133798,133735,133672,133609,133546,133483,133420,133357,133294,133231,133168,133105,133042,132979,132916,132853,132790,132727,132664,132601,132538,132475,132412,132349,132286,132223
4952,134240,134177,134114,134051,133988,133925,133862,133799,133736,133673,133610,133547,133484,133421,133358,133295,133232,133169,133106,133043,132980,132917,132854,132791,132728,132665,132602,132539,132476,132413,132350,132287
4953,134304,134241,134178,134115,134052,133989,133926,133863,133800,133737,133674,133611,133548,133485,133422,133359,133296,133233,133170,133107,133044,132981,132918,132855,132792,132729,132666,132603,132540,132477,132414,132351
4954,134368,134305,134242,134179,134116,134053,133990,133927,133864,133801,133738,133675,133612,133549,133486,133423,133360,133297,133234,133171,133108,133045,132982,132919,132856,132793,132730,132667,132604,132541,132478,132415
4955,134432,134369,134306,134243,134180,134117,134054,133991,133928,133865,133802,133739,133676,133613,133550,133487,133424,133361,133298,133235,133172,133109,133046,132983,132920,132857,132794,132731,132668,132605,132542,132479
4956,134496,134433,134370,134307,134244,134181,134118,134055,133992,133929,133866,133803,133740,133677,133614,133551,133488,133425,133362,133299,133236,133173,133110,133047,132984,132921,132858,132795,132732,132669,132606,132543
4957,134560,134497,134434,134371,134308,134245,134182,134119,134056,133993,133930,133867,133804,133741,133678,133615,133552,133489,133426,133363,133300,133237,133174,133111,133048,132985,132922,132859,132796,132733,132670,132607
4958,134624,134561,134498,134435,134372,134309,134246,134183,134120,134057,133994,133931,133868,133805,133742,133679,133616,133553,133490,133427,133364,133301,133238,133175,133112,133049,132986,132923,132860,132797,132734,132671
4959,134688,134625,134562,134499,134436,134373,134310,134247,134184,134121,134058,133995,133932,133869,133806,133743,133680,133617,133554,133491,133428,133365,133302,133239,133176,133113,133050,132987,132924,132861,132798,132735
4960,134752,134689,134626,134563,134500,134437,134374,134311,134248,134185,134122,134059,133996,133933,133870,133807,133744,133681,133618,133555,133492,133429,133366,133303,133240,133177,133114,133051,132988,132925,132862,132799
4961,134816,134753,134690,134627,134564,134501,134438,134375,134312,134249,134186,134123,134060,133997,133934,133871,133808,133745,133682,133619,133556,133493,133430,133367,133304,133241,133178,133115,133052,132989,132926,132863
4962,134880,134817,134754,134691,134628,134565,134502,134439,134376,134313,134250,134187,134124,134061,133998,133935,133872,133809,133746,133683,133620,133557,133494,133431,133368,133305,133242,133179,133116,133053,132990,132927
4963,134944,134881,134818,134755,134692,134629,134566,134503,134440,134377,134314,134251,134188,134125,134062,133999,133936,133873,133810,133747,133684,133621,133558,133495,133432,133369,133306,133243,133180,133117,133054,132991
4964,135008,134945,134882,134819,134756,134693,134630,134567,134504,134441,134378,134315,134252,134189,134126,134063,134000,133937,133874,133811,133748,133685,133622,133559,133496,133433,133370,133307,133244,133181,133118,133055
4965,135072,135009,134946,134883,134820,134757,134694,134631,134568,134505,134442,134379,134316,134253,134190,134127,134064,134001,133938,133875,133812,133749,133686,133623,133560,133497,133434,133371,133308,133245,133182,133119
4966,135136,135073,135010,134947,134884,134821,134758,134695,134632,134569,134506,134443,134380,134317,134254,134191,134128,134065,134002,133939,133876,133813,133750,133687,133624,133561,133498,133435,133372,133309,133246,133183
4967,135200,135137,135074,135011,134948,134885,134822,134759,134696,134633,134570,134507,134444,134381,134318,134255,134192,134129,134066,134003,133940,133877,133814,133751,133688,133625,133562,133499,133436,133373,133310,133247
4968,135264,135201,135138,135075,135012,134949,134886,134823,134760,134697,134634,134571,134508,134445,134382,134319,134256,134193,134130,134067,134004,133941,133878,133815,133752,133689,133626,133563,133500,133437,133374,133311
4969,135328,135265,135202,135139,135076,135013,134950,134887,134824,134761,134698,134635,134572,134509,134446,134383,134320,134257,134194,134131,134068,134005,133942,133879,133816,133753,133690,133627,133564,133501,133438,133375
4970,135392,135329,135266,135203,135140,135077,135014,134951,134888,134825,134762,134699,134636,134573,134510,134447,134384,134321,134258,134195,134132,134069,134006,133943,133880,133817,133754,133691,133628,133565,133502,133439
4971,135456,135393,135330,135267,135204,135141,135078,135015,134952,134889,134826,134763,134700,134637,134574,134511,134448,134385,134322,134259,134196,134133,134070,134007,133944,133881,133818,133755,133692,133629,133566,133503
4972,135520,135457,135394,135331,135268,135205,135142,135079,135016,134953,134890,134827,134764,134701,134638,134575,134512,134449,134386,134323,134260,134197,134134,134071,134008,133945,133882,133819,133756,133693,133630,133567
4973,135584,135521,135458,135395,135332,135269,135206,135143,135080,135017,134954,134891,134828,134765,134702,134639,134576,134513,134450,134387,134324,134261,134198,134135,134072,134009,133946,133883,133820,133757,133694,133631
4974,135648,135585,135522,135459,135396,135333,135270,135207,135144,135081,135018,134955,134892,134829,134766,134703,134640,134577,134514,134451,134388,134325,134262,134199,134136,134073,134010,133947,133884,133821,133758,133695
4975,135712,135649,135586,135523,135460,135397,135334,135271,135208,135145,135082,135019,134956,134893,134830,134767,134704,134641,134578,134515,134452,134389,134326,134263,134200,134137,134074,134011,133948,133885,133822,133759
4976,135776,135713,135650,135587,135524,135461,135398,135335,135272,135209,135146,135083,135020,134957,134894,134831,134768,134705,134642,134579,134516,134453,134390,134327,134264,134201,134138,134075,134012,133949,133886,133823
4977,135840,135777,135714,135651,135588,135525,135462,135399,135336,135273,135210,135147,135084,135021,134958,134895,134832,134769,134706,134643,134580,134517,134454,134391,134328,134265,134202,134139,134076,134013,133950,133887
4978,135904,135841,135778,135715,135652,135589,135526,135463,135400,135337,135274,135211,135148,135085,135022,134959,134896,134833,134770,134707,134644,134581,134518,134455,134392,134329,134266,134203,134140,134077,134014,133951
4979,135968,135905,135842,135779,135716,135653,135590,135527,135464,135401,135338,135275,135212,135149,135086,135023,134960,134897,134834,134771,134708,134645,134582,134519,134456,134393,134330,134267,134204,134141,134078,134015
4980,136032,135969,135906,135843,135780,135717,135654,135591,135528,135465,135402,135339,135276,135213,135150,135087,135024,134961,134898,134835,134772,134709,134646,134583,134520,134457,134394,134331,134268,134205,134142,134079
4981,136096,136033,135970,135907,135844,135781,135718,135655,135592,135529,135466,135403,135340,135277,135214,135151,135088,135025,134962,134899,134836,134773,134710,134647,134584,134521,134458,134395,134332,134269,134206,134143
4982,136160,136097,136034,135971,135908,135845,135782,135719,135656,135593,135530,135467,135404,135341,135278,135215,135152,135089,135026,134963,134900,134837,134774,134711,134648,134585,134522,134459,134396,134333,134270,134207
4983,136224,136161,136098,136035,135972,135909,135846,135783,135720,135657,135594,135531,135468,135405,135342,135279,135216,135153,135090,135027,134964,134901,134838,134775,134712,134649,134586,134523,134460,134397,134334,134271
4984,136288,136225,136162,136099,136036,135973,135910,135847,135784,135721,135658,135595,135532,135469,135406,135343,135280,135217,135154,135091,135028,134965,134902,134839,134776,134713,134650,134587,134524,134461,134398,134335
4985,136352,136289,136226,136163,136100,136037,135974,135911,135848,135785,135722,135659,135596,135533,135470,135407,135344,135281,135218,135155,135092,135029,134966,134903,134840,134777,134714,134651,134588,134525,134462,134399
4986,136416,136353,136290,136227,136164,136101,136038,135975,135912,135849,135786,135723,135660,135597,135534,135471,135408,135345,135282,135219,135156,135093,135030,134967,134904,134841,134778,134715,134652,134589,134526,134463
4987,136480,136417,136354,136291,136228,136165,136102,136039,135976,135913,135850,135787,135724,135661,135598,135535,135472,135409,135346,135283,135220,135157,135094,135031,134968,134905,134842,134779,134716,134653,134590,134527
4988,136544,136481,136418,136355,136292,136229,136166,136103,136040,135977,135914,135851,135788,135725,135662,135599,135536,135473,135410,135347,135284,135221,135158,135095,135032,134969,134906,134843,134780,134717,134654,134591
4989,136608,136545,136482,136419,136356,136293,136230,136167,136104,136041,135978,135915,135852,135789,135726,135663,135600,135537,135474,135411,135348,135285,135222,135159,135096,135033,134970,134907,134844,134781,134718,134655
4990,136672,136609,136546,136483,136420,136357,136294,136231,136168,136105,136042,135979,135916,135853,135790,135727,135664,135601,135538,135475,135412,135349,135286,135223,135160,135097,135034,134971,134908,134845,134782,134719
4991,136736,136673,136610,136547,136484,136421,136358,136295,136232,136169,136106,136043,135980,135917,135854,135791,135728,135665,135602,135539,135476,135413,135350,135287,135224,135161,135098,135035,134972,134909,134846,134783
4992,136800,136737,136674,136611,136548,136485,136422,136359,136296,136233,136170,136107,136044,135981,135918,135855,135792,135729,135666,135603,135540,135477,135414,135351,135288,135225,135162,135099,135036,134973,134910,134847
4993,136864,136801,136738,136675,136612,136549,136486,136423,136360,136297,136234,136171,136108,136045,135982,135919,135856,135793,135730,135667,135604,135541,135478,135415,135352,135289,135226,135163,135100,135037,134974,134911
4994,136928,136865,136802,136739,136676,136613,136550,136487,136424,136361,136298,136235,136172,136109,136046,135983,135920,135857,135794,135731,135668,135605,135542,135479,135416,135353,135290,135227,135164,135101,135038,134975
4995,136992,136929,136866,136803,136740,136677,136614,136551,136488,136425,136362,136299,136236,136173,136110,136047,135984,135921,135858,135795,135732,135669,135606,135543,135480,135417,135354,135291,135228,135165,135102,135039
4996,137056,136993,136930,136867,136804,136741,136678,136615,136552,136489,136426,136363,136300,136237,136174,136111,136048,135985,135922,135859,135796,135733,135670,135607,135544,135481,135418,135355,135292,135229,135166,135103
4997,137120,137057,136994,136931,136868,136805,136742,136679,136616,136553,136490,136427,136364,136301,136238,136175,136112,136049,135986,135923,135860,135797,135734,135671,135608,135545,135482,135419,135356,135293,135230,135167
4998,137184,137121,137058,136995,136932,136869,136806,136743,136680,136617,136554,136491,136428,136365,136302,136239,136176,136113,136050,135987,135924,135861,135798,135735,135672,135609,135546,135483,135420,135357,135294,135231
4999,137248,137185,137122,137059,136996,136933,136870,136807,136744,136681,136618,136555,136492,136429,136366,136303,136240,136177,136114,136051,135988,135925,135862,135799,135736,135673,135610,135547,135484,135421,135358,135295
5000,137312,137249,137186,137123,137060,136997,136934,136871,136808,136745,136682,136619,136556,136493,136430,136367,136304,136241,136178,136115,136052,135989,135926,135863,135800,135737,135674,135611,135548,135485,135422,135359
5001,137376,137313,137250,137187,137124,137061,136998,136935,136872,136809,136746,136683,136620,136557,136494,136431,136368,136305,136242,136179,136116,136053,135990,135927,135864,135801,135738,135675,135612,135549,135486,135423
5002,137440,137377,137314,137251,137188,137125,137062,136999,136936,136873,136810,136747,136684,136621,136558,136495,136432,136369,136306,136243,136180,136117,136054,135991,135928,135865,135802,135739,135676,135613,135550,135487
5003,137504,137441,137378,137315,137252,137189,137126,137063,137000,136937,136874,136811,136748,136685,136622,136559,136496,136433,136370,136307,136244,136181,136118,136055,135992,135929,135866,135803,135740,135677,135614,135551
5004,137568,137505,137442,137379,137316,137253,137190,137127,137064,137001,136938,136875,136812,136749,136686,136623,136560,136497,136434,136371,136308,136245,136182,136119,136056,135993,135930,135867,135804,135741,135678,135615
5005,137632,137569,137506,137443,137380,137317,137254,137191,137128,137065,137002,136939,136876,136813,136750,136687,136624,136561,136498,136435,136372,136309,136246,136183,136120,136057,135994,135931,135868,135805,135742,135679
5006,137696,137633,137570,137507,137444,137381,137318,137255,137192,137129,137066,137003,136940,136877,136814,136751,136688,136625,136562,136499,136436,136373,136310,136247,136184,136121,136058,135995,135932,135869,135806,135743
5007,137760,137697,137634,137571,137508,137445,137382,137319,137256,137193,137130,137067,137004,136941,136878,136815,136752,136689,136626,136563,136500,136437,136374,136311,136248,136185,136122,136059,135996,135933,135870,135807
5008,137824,137761,137698,137635,137572,137509,137446,137383,137320,137257,137194,137131,137068,137005,136942,136879,136816,136753,136690,136627,136564,136501,136438,136375,136312,136249,136186,136123,136060,135997,135934,135871
5009,137888,137825,137762,137699,137636,137573,137510,137447,137384,137321,137258,137195,137132,137069,137006,136943,136880,136817,136754,136691,136628,136565,136502,136439,136376,136313,136250,136187,136124,136061,135998,135935
5010,137952,137889,137826,137763,137700,137637,137574,137511,137448,137385,137322,137259,137196,137133,137070,137007,136944,136881,136818,136755,136692,136629,136566,136503,136440,136377,136314,136251,136188,136125,136062,135999
5011,138016,137953,137890,137827,137764,137701,137638,137575,137512,137449,137386,137323,137260,137197,137134,137071,137008,136945,136882,136819,136756,136693,136630,136567,136504,136441,136378,136315,136252,136189,136126,136063
5012,138080,138017,137954,137891,137828,137765,137702,137639,137576,137513,137450,137387,137324,137261,137198,137135,137072,137009,136946,136883,136820,136757,136694,136631,136568,136505,136442,136379,136316,136253,136190,136127
5013,138144,138081,138018,137955,137892,137829,137766,137703,137640,137577,137514,137451,137388,137325,137262,137199,137136,137073,137010,136947,136884,136821,136758,136695,136632,136569,136506,136443,136380,136317,136254,136191
5014,138208,138145,138082,138019,137956,137893,137830,137767,137704,137641,137578,137515,137452,137389,137326,137263,137200,137137,137074,137011,136948,136885,136822,136759,136696,136633,136570,136507,136444,136381,136318,136255
5015,138272,138209,138146,138083,138020,137957,137894,137831,137768,137705,137642,137579,137516,137453,137390,137327,137264,137201,137138,137075,137012,136949,136886,136823,136760,136697,136634,136571,136508,136445,136382,136319
5016,138336,138273,138210,138147,138084,138021,137958,137895,137832,137769,137706,137643,137580,137517,137454,137391,137328,137265,137202,137139,137076,137013,136950,136887,136824,136761,136698,136635,136572,136509,136446,136383
5017,138400,138337,138274,138211,138148,138085,138022,137959,137896,137833,137770,137707,137644,137581,137518,137455,137392,137329,137266,137203,137140,137077,137014,136951,136888,136825,136762,136699,136636,136573,136510,136447
5018,138464,138401,138338,138275,138212,138149,138086,138023,137960,137897,137834,137771,137708,137645,137582,137519,137456,137393,137330,137267,137204,137141,137078,137015,136952,136889,136826,136763,136700,136637,136574,136511
5019,138528,138465,138402,138339,138276,138213,138150,138087,138024,137961,137898,137835,137772,137709,137646,137583,137520,137457,137394,137331,137268,137205,137142,137079,137016,136953,136890,136827,136764,136701,136638,136575
5020,138592,138529,138466,138403,138340,138277,138214,138151,138088,138025,137962,137899,137836,137773,137710,137647,137584,137521,137458,137395,137332,137269,137206,137143,137080,137017,136954,136891,136828,136765,136702,136639
5021,138656,138593,138530,138467,138404,138341,138278,138215,138152,138089,138026,137963,137900,137837,137774,137711,137648,137585,137522,137459,137396,137333,137270,137207,137144,137081,137018,136955,136892,136829,136766,136703
5022,138720,138657,138594,138531,138468,138405,138342,138279,138216,138153,138090,138027,137964,137901,137838,137775,137712,137649,137586,137523,137460,137397,137334,137271,137208,137145,137082,137019,136956,136893,136830,136767
5023,138784,138721,138658,138595,138532,138469,138406,138343,138280,138217,138154,138091,138028,137965,137902,137839,137776,137713,137650,137587,137524,137461,137398,137335,137272,137209,137146,137083,137020,136957,136894,136831
5024,138848,138785,138722,138659,138596,138533,138470,138407,138344,138281,138218,138155,138092,138029,137966,137903,137840,137777,137714,137651,137588,137525,137462,137399,137336,137273,137210,137147,137084,137021,136958,136895
5025,138912,138849,138786,138723,138660,138597,138534,138471,138408,138345,138282,138219,138156,138093,138030,137967,137904,137841,137778,137715,137652,137589,137526,137463,137400,137337,137274,137211,137148,137085,137022,136959
5026,138976,138913,138850,138787,138724,138661,138598,138535,138472,138409,138346,138283,138220,138157,138094,138031,137968,137905,137842,137779,137716,137653,137590,137527,137464,137401,137338,137275,137212,137149,137086,137023
5027,139040,138977,138914,138851,138788,138725,138662,138599,138536,138473,138410,138347,138284,138221,138158,138095,138032,137969,137906,137843,137780,137717,137654,137591,137528,137465,137402,137339,137276,137213,137150,137087
5028,139104,139041,138978,138915,138852,138789,138726,138663,138600,138537,138474,138411,138348,138285,138222,138159,138096,138033,137970,137907,137844,137781,137718,137655,137592,137529,137466,137403,137340,137277,137214,137151
5029,139168,139105,139042,138979,138916,138853,138790,138727,138664,138601,138538,138475,138412,138349,138286,138223,138160,138097,138034,137971,137908,137845,137782,137719,137656,137593,137530,137467,137404,137341,137278,137215
5030,139232,139169,139106,139043,138980,138917,138854,138791,138728,138665,138602,138539,138476,138413,138350,138287,138224,138161,138098,138035,137972,137909,137846,137783,137720,137657,137594,137531,137468,137405,137342,137279
5031,139296,139233,139170,139107,139044,138981,138918,138855,138792,138729,138666,138603,138540,138477,138414,138351,138288,138225,138162,138099,138036,137973,137910,137847,137784,137721,137658,137595,137532,137469,137406,137343
5032,139360,139297,139234,139171,139108,139045,138982,138919,138856,138793,138730,138667,138604,138541,138478,138415,138352,138289,138226,138163,138100,138037,137974,137911,137848,137785,137722,137659,137596,137533,137470,137407
5033,139424,139361,139298,139235,139172,139109,139046,138983,138920,138857,138794,138731,138668,138605,138542,138479,138416,138353,138290,138227,138164,138101,138038,137975,137912,137849,137786,137723,137660,137597,137534,137471
5034,139488,139425,139362,139299,139236,139173,139110,139047,138984,138921,138858,138795,138732,138669,138606,138543,138480,138417,138354,138291,138228,138165,138102,138039,137976,137913,137850,137787,137724,137661,137598,137535
5035,139552,139489,139426,139363,139300,139237,139174,139111,139048,138985,138922,138859,138796,138733,138670,138607,138544,138481,138418,138355,138292,138229,138166,138103,138040,137977,137914,137851,137788,137725,137662,137599
5036,139616,139553,139490,139427,139364,139301,139238,139175,139112,139049,138986,138923,138860,138797,138734,138671,138608,138545,138482,138419,138356,138293,138230,138167,138104,138041,137978,137915,137852,137789,137726,137663
5037,139680,139617,139554,139491,139428,139365,139302,139239,139176,139113,139050,138987,138924,138861,138798,138735,138672,138609,138546,138483,138420,138357,138294,138231,138168,138105,138042,137979,137916,137853,137790,137727
5038,139744,139681,139618,139555,139492,139429,139366,139303,139240,139177,139114,139051,138988,138925,138862,138799,138736,138673,138610,138547,138484,138421,138358,138295,138232,138169,138106,138043,137980,137917,137854,137791
5039,139808,139745,139682,139619,139556,139493,139430,139367,139304,139241,139178,139115,139052,138989,138926,138863,138800,138737,138674,138611,138548,138485,138422,138359,138296,138233,138170,138107,138044,137981,137918,137855
5040,139872,139809,139746,139683,139620,139557,139494,139431,139368,139305,139242,139179,139116,139053,138990,138927,138864,138801,138738,138675,138612,138549,138486,138423,138360,138297,138234,138171,138108,138045,137982,137919
5041,139936,139873,139810,139747,139684,139621,139558,139495,139432,139369,139306,139243,139180,139117,139054,138991,138928,138865,138802,138739,138676,138613,138550,138487,138424,138361,138298,138235,138172,138109,138046,137983
5042,140000,139937,139874,139811,139748,139685,139622,139559,139496,139433,139370,139307,139244,139181,139118,139055,138992,138929,138866,138803,138740,138677,138614,138551,138488,138425,138362,138299,138236,138173,138110,138047
5043,140064,140001,139938,139875,139812,139749,139686,139623,139560,139497,139434,139371,139308,139245,139182,139119,139056,138993,138930,138867,138804,138741,138678,138615,138552,138489,138426,138363,138300,138237,138174,138111
5044,140128,140065,140002,139939,139876,139813,139750,139687,139624,139561,139498,139435,139372,139309,139246,139183,139120,139057,138994,138931,138868,138805,138742,138679,138616,138553,138490,138427,138364,138301,138238,138175
5045,140192,140129,140066,140003,139940,139877,139814,139751,139688,139625,139562,139499,139436,139373,139310,139247,139184,139121,139058,138995,138932,138869,138806,138743,138680,138617,138554,138491,138428,138365,138302,138239
5046,140256,140193,140130,140067,140004,139941,139878,139815,139752,139689,139626,139563,139500,139437,139374,139311,139248,139185,139122,139059,138996,138933,138870,138807,138744,138681,138618,138555,138492,138429,138366,138303
5047,140320,140257,140194,140131,140068,140005,139942,139879,139816,139753,139690,139627,139564,139501,139438,139375,139312,139249,139186,139123,139060,138997,138934,138871,138808,138745,138682,138619,138556,138493,138430,138367
5048,140384,140321,140258,140195,140132,140069,140006,139943,139880,139817,139754,139691,139628,139565,139502,139439,139376,139313,139250,139187,139124,139061,138998,138935,138872,138809,138746,138683,138620,138557,138494,138431
5049,140448,140385,140322,140259,140196,140133,140070,140007,139944,139881,139818,139755,139692,139629,139566,139503,139440,139377,139314,139251,139188,139125,139062,138999,138936,138873,138810,138747,138684,138621,138558,138495
5050,140512,140449,140386,140323,140260,140197,140134,140071,140008,139945,139882,139819,139756,139693,139630,139567,139504,139441,139378,139315,139252,139189,139126,139063,139000,138937,138874,138811,138748,138685,138622,138559
5051,140576,140513,140450,140387,140324,140261,140198,140135,140072,140009,139946,139883,139820,139757,139694,139631,139568,139505,139442,139379,139316,139253,139190,139127,139064,139001,138938,138875,138812,138749,138686,138623
5052,140640,140577,140514,140451,140388,140325,140262,140199,140136,140073,140010,139947,139884,139821,139758,139695,139632,139569,139506,139443,139380,139317,139254,139191,139128,139065,139002,138939,138876,138813,138750,138687
5053,140704,140641,140578,140515,140452,140389,140326,140263,140200,140137,140074,140011,139948,139885,139822,139759,139696,139633,139570,139507,139444,139381,139318,139255,139192,139129,139066,139003,138940,138877,138814,138751
5054,140768,140705,140642,140579,140516,140453,140390,140327,140264,140201,140138,140075,140012,139949,139886,139823,139760,139697,139634,139571,139508,139445,139382,139319,139256,139193,139130,139067,139004,138941,138878,138815
5055,140832,140769,140706,140643,140580,140517,140454,140391,140328,140265,140202,140139,140076,140013,139950,139887,139824,139761,139698,139635,139572,139509,139446,139383,139320,139257,139194,139131,139068,139005,138942,138879
5056,140896,140833,140770,140707,140644,140581,140518,140455,140392,140329,140266,140203,140140,140077,140014,139951,139888,139825,139762,139699,139636,139573,139510,139447,139384,139321,139258,139195,139132,139069,139006,138943
5057,140960,140897,140834,140771,140708,140645,140582,140519,140456,140393,140330,140267,140204,140141,140078,140015,139952,139889,139826,139763,139700,139637,139574,139511,139448,139385,139322,139259,139196,139133,139070,139007
5058,141024,140961,140898,140835,140772,140709,140646,140583,140520,140457,140394,140331,140268,140205,140142,140079,140016,139953,139890,139827,139764,139701,139638,139575,139512,139449,139386,139323,139260,139197,139134,139071
5059,141088,141025,140962,140899,140836,140773,140710,140647,140584,140521,140458,140395,140332,140269,140206,140143,140080,140017,139954,139891,139828,139765,139702,139639,139576,139513,139450,139387,139324,139261,139198,139135
5060,141152,141089,141026,140963,140900,140837,140774,140711,140648,140585,140522,140459,140396,140333,140270,140207,140144,140081,140018,139955,139892,139829,139766,139703,139640,139577,139514,139451,139388,139325,139262,139199
5061,141216,141153,141090,141027,140964,140901,140838,140775,140712,140649,140586,140523,140460,140397,140334,140271,140208,140145,140082,140019,139956,139893,139830,139767,139704,139641,139578,139515,139452,139389,139326,139263
5062,141280,141217,141154,141091,141028,140965,140902,140839,140776,140713,140650,140587,140524,140461,140398,140335,140272,140209,140146,140083,140020,139957,139894,139831,139768,139705,139642,139579,139516,139453,139390,139327
5063,141344,141281,141218,141155,141092,141029,140966,140903,140840,140777,140714,140651,140588,140525,140462,140399,140336,140273,140210,140147,140084,140021,139958,139895,139832,139769,139706,139643,139580,139517,139454,139391
5064,141408,141345,141282,141219,141156,141093,141030,140967,140904,140841,140778,140715,140652,140589,140526,140463,140400,140337,140274,140211,140148,140085,140022,139959,139896,139833,139770,139707,139644,139581,139518,139455
5065,141472,141409,141346,141283,141220,141157,141094,141031,140968,140905,140842,140779,140716,140653,140590,140527,140464,140401,140338,140275,140212,140149,140086,140023,139960,139897,139834,139771,139708,139645,139582,139519
5066,141536,141473,141410,141347,141284,141221,141158,141095,141032,140969,140906,140843,140780,140717,140654,140591,140528,140465,140402,140339,140276,140213,140150,140087,140024,139961,139898,139835,139772,139709,139646,139583
5067,141600,141537,141474,141411,141348,141285,141222,141159,141096,141033,140970,140907,140844,140781,140718,140655,140592,140529,140466,140403,140340,140277,140214,140151,140088,140025,139962,139899,139836,139773,139710,139647
5068,141664,141601,141538,141475,141412,141349,141286,141223,141160,141097,141034,140971,140908,140845,140782,140719,140656,140593,140530,140467,140404,140341,140278,140215,140152,140089,140026,139963,139900,139837,139774,139711
