11938.0,20161184.0,20161121.0,20161058.0,20160995.0,20160932.0,20160869.0,20160806.0,20160743.0,20160680.0,20160617.0,20160554.0,20160491.0,20161878.0,20161815.0,20161752.0,20161689.0,20161626.0,20161563.0,20161500.0,20161437.0,20161374.0,20161311.0,20161248.0,20161185.0,20161122.0,20161059.0,20160996.0,20160933.0,20160870.0,20160807.0,20160744.0,20160681.0,20160618.0,20160555.0,20161942.0,20161879.0,20161816.0,20161753.0,20161690.0,20161627.0,20161564.0,20161501.0,20161438.0,20161375.0,20161312.0,20161249.0,20161186.0,20161123.0,20161060.0,20160997.0
11939.0,20160934.0,20160871.0,20160808.0,20160745.0,20160682.0,20160619.0,20162006.0,20161943.0,20161880.0,20161817.0,20161754.0,20161691.0,20161628.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11952.0,20161565.0,20161502.0,20161439.0,20161376.0,20161313.0,20161250.0,20161187.0,20161124.0,20161061.0,20160998.0,20160935.0,20160872.0,20160809.0,20160746.0,20160683.0,20162070.0,20162007.0,20161944.0,20161881.0,20161818.0,20161755.0,20161692.0,20161629.0,20161566.0,20161503.0,20161440.0,20161377.0,20161314.0,20161251.0,20161188.0,20161125.0,20161062.0,20160999.0,20160936.0,20160873.0,20160810.0,20160747.0,20162134.0,20162071.0,20162008.0,20161945.0,20161882.0,20161819.0,20161756.0,20161693.0,20161630.0,20161567.0,20161504.0,20161441.0,20161378.0
11953.0,20161315.0,20161252.0,20161189.0,20161126.0,20161063.0,20161000.0,20160937.0,20160874.0,20160811.0,20162198.0,20162135.0,20162072.0,20162009.0,20161946.0,20161883.0,20161820.0,20161757.0,20161694.0,20161631.0,20161568.0,20161505.0,20161442.0,20161379.0,20161316.0,20161253.0,20161190.0,20161127.0,20161064.0,20161001.0,20160938.0,20160875.0,20162262.0,20162199.0,20162136.0,20162073.0,20162010.0,20161947.0,20161884.0,20161821.0,20161758.0,20161695.0,20161632.0,20161569.0,20161506.0,20161443.0,20161380.0,20161317.0,20161254.0,20161191.0,20161128.0
11954.0,20161065.0,20161002.0,20160939.0,20162326.0,20162263.0,20162200.0,20162137.0,20162074.0,20162011.0,20161948.0,20161885.0,20161822.0,20161759.0,20161696.0,20161633.0,20161570.0,20161507.0,20161444.0,20161381.0,20161318.0,20161255.0,20161192.0,20161129.0,20161066.0,20161003.0,20162390.0,20162327.0,20162264.0,20162201.0,20162138.0,20162075.0,20162012.0,20161949.0,20161886.0,20161823.0,20161760.0,20161697.0,20161634.0,20161571.0,20161508.0,20161445.0,20161382.0,20161319.0,20161256.0,20161193.0,20161130.0,20161067.0,20162454.0,20162391.0,20162328.0
11955.0,20162265.0,20162202.0,20162139.0,20162076.0,20162013.0,20161950.0,20161887.0,20161824.0,20161761.0,20161698.0,20161635.0,20161572.0,20161509.0,20161446.0,20161383.0,20161320.0,20161257.0,20161194.0,20161131.0,20162518.0,20162455.0,20162392.0,20162329.0,20162266.0,20162203.0,20162140.0,20162077.0,20162014.0,20161951.0,20161888.0,20161825.0,20161762.0,20161699.0,20161636.0,20161573.0,20161510.0,20161447.0,20161384.0,20161321.0,20161258.0,20161195.0,20162582.0,20162519.0,20162456.0,20162393.0,20162330.0,20162267.0,20162204.0,20162141.0,20162078.0
11956.0,20162015.0,20161952.0,20161889.0,20161826.0,20161763.0,20161700.0,20161637.0,20161574.0,20161511.0,20161448.0,20161385.0,20161322.0,20161259.0,20162646.0,20162583.0,20162520.0,20162457.0,20162394.0,20162331.0,20162268.0,20162205.0,20162142.0,20162079.0,20162016.0,20161953.0,20161890.0,20161827.0,20161764.0,20161701.0,20161638.0,20161575.0,20161512.0,20161449.0,20161386.0,20161323.0,20162710.0,20162647.0,20162584.0,20162521.0,20162458.0,20162395.0,20162332.0,20162269.0,20162206.0,20162143.0,20162080.0,20162017.0,20161954.0,20161891.0,20161828.0
11957.0,20161765.0,20161702.0,20161639.0,20161576.0,20161513.0,20161450.0,20161387.0,20162774.0,20162711.0,20162648.0,20162585.0,20162522.0,20162459.0,20162396.0,20162333.0,20162270.0,20162207.0,20162144.0,20162081.0,20162018.0,20161955.0,20161892.0,20161829.0,20161766.0,20161703.0,20161640.0,20161577.0,20161514.0,20161451.0,20162838.0,20162775.0,20162712.0,20162649.0,20162586.0,20162523.0,20162460.0,20162397.0,20162334.0,20162271.0,20162208.0,20162145.0,20162082.0,20162019.0,20161956.0,20161893.0,20161830.0,20161767.0,20161704.0,20161641.0,20161578.0
11958.0,20161515.0,20162902.0,20162839.0,20162776.0,20162713.0,20162650.0,20162587.0,20162524.0,20162461.0,20162398.0,20162335.0,20162272.0,20162209.0,20162146.0,20162083.0,20162020.0,20161957.0,20161894.0,20161831.0,20161768.0,20161705.0,20161642.0,20161579.0,20162966.0,20162903.0,20162840.0,20162777.0,20162714.0,20162651.0,20162588.0,20162525.0,20162462.0,20162399.0,20162336.0,20162273.0,20162210.0,20162147.0,20162084.0,20162021.0,20161958.0,20161895.0,20161832.0,20161769.0,20161706.0,20161643.0,20163030.0,20162967.0,20162904.0,20162841.0,20162778.0
11959.0,20162715.0,20162652.0,20162589.0,20162526.0,20162463.0,20162400.0,20162337.0,20162274.0,20162211.0,20162148.0,20162085.0,20162022.0,20161959.0,20161896.0,20161833.0,20161770.0,20161707.0,20163094.0,20163031.0,20162968.0,20162905.0,20162842.0,20162779.0,20162716.0,20162653.0,20162590.0,20162527.0,20162464.0,20162401.0,20162338.0,20162275.0,20162212.0,20162149.0,20162086.0,20162023.0,20161960.0,20161897.0,20161834.0,20161771.0,20163158.0,20163095.0,20163032.0,20162969.0,20162906.0,20162843.0,20162780.0,20162717.0,20162654.0,20162591.0,20162528.0
11960.0,20162465.0,20162402.0,20162339.0,20162276.0,20162213.0,20162150.0,20162087.0,20162024.0,20161961.0,20161898.0,20161835.0,20163222.0,20163159.0,20163096.0,20163033.0,20162970.0,20162907.0,20162844.0,20162781.0,20162718.0,20162655.0,20162592.0,20162529.0,20162466.0,20162403.0,20162340.0,20162277.0,20162214.0,20162151.0,20162088.0,20162025.0,20161962.0,20161899.0,20163286.0,20163223.0,20163160.0,20163097.0,20163034.0,20162971.0,20162908.0,20162845.0,20162782.0,20162719.0,20162656.0,20162593.0,20162530.0,20162467.0,20162404.0,20162341.0,20162278.0
11961.0,20162215.0,20162152.0,20162089.0,20162026.0,20161963.0,20163350.0,20163287.0,20163224.0,20163161.0,20163098.0,20163035.0,20162972.0,20162909.0,20162846.0,20162783.0,20162720.0,20162657.0,20162594.0,20162531.0,20162468.0,20162405.0,20162342.0,20162279.0,20162216.0,20162153.0,20162090.0,20162027.0,20163414.0,20163351.0,20163288.0,20163225.0,20163162.0,20163099.0,20163036.0,20162973.0,20162910.0,20162847.0,20162784.0,20162721.0,20162658.0,20162595.0,20162532.0,20162469.0,20162406.0,20162343.0,20162280.0,20162217.0,20162154.0,20162091.0,20163478.0
11962.0,20163415.0,20163352.0,20163289.0,20163226.0,20163163.0,20163100.0,20163037.0,20162974.0,20162911.0,20162848.0,20162785.0,20162722.0,20162659.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11975.0,20162596.0,20162533.0,20162470.0,20162407.0,20162344.0,20162281.0,20162218.0,20162155.0,20163542.0,20163479.0,20163416.0,20163353.0,20163290.0,20163227.0,20163164.0,20163101.0,20163038.0,20162975.0,20162912.0,20162849.0,20162786.0,20162723.0,20162660.0,20162597.0,20162534.0,20162471.0,20162408.0,20162345.0,20162282.0,20162219.0,20163606.0,20163543.0,20163480.0,20163417.0,20163354.0,20163291.0,20163228.0,20163165.0,20163102.0,20163039.0,20162976.0,20162913.0,20162850.0,20162787.0,20162724.0,20162661.0,20162598.0,20162535.0,20162472.0,20162409.0
11976.0,20162346.0,20162283.0,20163670.0,20163607.0,20163544.0,20163481.0,20163418.0,20163355.0,20163292.0,20163229.0,20163166.0,20163103.0,20163040.0,20162977.0,20162914.0,20162851.0,20162788.0,20162725.0,20162662.0,20162599.0,20162536.0,20162473.0,20162410.0,20162347.0,20163734.0,20163671.0,20163608.0,20163545.0,20163482.0,20163419.0,20163356.0,20163293.0,20163230.0,20163167.0,20163104.0,20163041.0,20162978.0,20162915.0,20162852.0,20162789.0,20162726.0,20162663.0,20162600.0,20162537.0,20162474.0,20162411.0,20163798.0,20163735.0,20163672.0,20163609.0
11977.0,20163546.0,20163483.0,20163420.0,20163357.0,20163294.0,20163231.0,20163168.0,20163105.0,20163042.0,20162979.0,20162916.0,20162853.0,20162790.0,20162727.0,20162664.0,20162601.0,20162538.0,20162475.0,20163862.0,20163799.0,20163736.0,20163673.0,20163610.0,20163547.0,20163484.0,20163421.0,20163358.0,20163295.0,20163232.0,20163169.0,20163106.0,20163043.0,20162980.0,20162917.0,20162854.0,20162791.0,20162728.0,20162665.0,20162602.0,20162539.0,20163926.0,20163863.0,20163800.0,20163737.0,20163674.0,20163611.0,20163548.0,20163485.0,20163422.0,20163359.0
11978.0,20163296.0,20163233.0,20163170.0,20163107.0,20163044.0,20162981.0,20162918.0,20162855.0,20162792.0,20162729.0,20162666.0,20162603.0,20163990.0,20163927.0,20163864.0,20163801.0,20163738.0,20163675.0,20163612.0,20163549.0,20163486.0,20163423.0,20163360.0,20163297.0,20163234.0,20163171.0,20163108.0,20163045.0,20162982.0,20162919.0,20162856.0,20162793.0,20162730.0,20162667.0,20164054.0,20163991.0,20163928.0,20163865.0,20163802.0,20163739.0,20163676.0,20163613.0,20163550.0,20163487.0,20163424.0,20163361.0,20163298.0,20163235.0,20163172.0,20163109.0
11979.0,20163046.0,20162983.0,20162920.0,20162857.0,20162794.0,20162731.0,20164118.0,20164055.0,20163992.0,20163929.0,20163866.0,20163803.0,20163740.0,20163677.0,20163614.0,20163551.0,20163488.0,20163425.0,20163362.0,20163299.0,20163236.0,20163173.0,20163110.0,20163047.0,20162984.0,20162921.0,20162858.0,20162795.0,20164182.0,20164119.0,20164056.0,20163993.0,20163930.0,20163867.0,20163804.0,20163741.0,20163678.0,20163615.0,20163552.0,20163489.0,20163426.0,20163363.0,20163300.0,20163237.0,20163174.0,20163111.0,20163048.0,20162985.0,20162922.0,20162859.0
11980.0,20164246.0,20164183.0,20164120.0,20164057.0,20163994.0,20163931.0,20163868.0,20163805.0,20163742.0,20163679.0,20163616.0,20163553.0,20163490.0,20163427.0,20163364.0,20163301.0,20163238.0,20163175.0,20163112.0,20163049.0,20162986.0,20162923.0,20164310.0,20164247.0,20164184.0,20164121.0,20164058.0,20163995.0,20163932.0,20163869.0,20163806.0,20163743.0,20163680.0,20163617.0,20163554.0,20163491.0,20163428.0,20163365.0,20163302.0,20163239.0,20163176.0,20163113.0,20163050.0,20162987.0,20164374.0,20164311.0,20164248.0,20164185.0,20164122.0,20164059.0
11981.0,20163996.0,20163933.0,20163870.0,20163807.0,20163744.0,20163681.0,20163618.0,20163555.0,20163492.0,20163429.0,20163366.0,20163303.0,20163240.0,20163177.0,20163114.0,20163051.0,20164438.0,20164375.0,20164312.0,20164249.0,20164186.0,20164123.0,20164060.0,20163997.0,20163934.0,20163871.0,20163808.0,20163745.0,20163682.0,20163619.0,20163556.0,20163493.0,20163430.0,20163367.0,20163304.0,20163241.0,20163178.0,20163115.0,20164502.0,20164439.0,20164376.0,20164313.0,20164250.0,20164187.0,20164124.0,20164061.0,20163998.0,20163935.0,20163872.0,20163809.0
11982.0,20163746.0,20163683.0,20163620.0,20163557.0,20163494.0,20163431.0,20163368.0,20163305.0,20163242.0,20163179.0,20164566.0,20164503.0,20164440.0,20164377.0,20164314.0,20164251.0,20164188.0,20164125.0,20164062.0,20163999.0,20163936.0,20163873.0,20163810.0,20163747.0,20163684.0,20163621.0,20163558.0,20163495.0,20163432.0,20163369.0,20163306.0,20163243.0,20164630.0,20164567.0,20164504.0,20164441.0,20164378.0,20164315.0,20164252.0,20164189.0,20164126.0,20164063.0,20164000.0,20163937.0,20163874.0,20163811.0,20163748.0,20163685.0,20163622.0,20163559.0
11983.0,20163496.0,20163433.0,20163370.0,20163307.0,20164694.0,20164631.0,20164568.0,20164505.0,20164442.0,20164379.0,20164316.0,20164253.0,20164190.0,20164127.0,20164064.0,20164001.0,20163938.0,20163875.0,20163812.0,20163749.0,20163686.0,20163623.0,20163560.0,20163497.0,20163434.0,20163371.0,20164758.0,20164695.0,20164632.0,20164569.0,20164506.0,20164443.0,20164380.0,20164317.0,20164254.0,20164191.0,20164128.0,20164065.0,20164002.0,20163939.0,20163876.0,20163813.0,20163750.0,20163687.0,20163624.0,20163561.0,20163498.0,20163435.0,20164822.0,20164759.0
11984.0,20164696.0,20164633.0,20164570.0,20164507.0,20164444.0,20164381.0,20164318.0,20164255.0,20164192.0,20164129.0,20164066.0,20164003.0,20163940.0,20163877.0,20163814.0,20163751.0,20163688.0,20163625.0,20163562.0,20163499.0,20164886.0,20164823.0,20164760.0,20164697.0,20164634.0,20164571.0,20164508.0,20164445.0,20164382.0,20164319.0,20164256.0,20164193.0,20164130.0,20164067.0,20164004.0,20163941.0,20163878.0,20163815.0,20163752.0,20163689.0,20163626.0,20163563.0,20164950.0,20164887.0,20164824.0,20164761.0,20164698.0,20164635.0,20164572.0,20164509.0
11985.0,20164446.0,20164383.0,20164320.0,20164257.0,20164194.0,20164131.0,20164068.0,20164005.0,20163942.0,20163879.0,20163816.0,20163753.0,20163690.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11999.0,20163627.0,20165014.0,20164951.0,20164888.0,20164825.0,20164762.0,20164699.0,20164636.0,20164573.0,20164510.0,20164447.0,20164384.0,20164321.0,20164258.0,20164195.0,20164132.0,20164069.0,20164006.0,20163943.0,20163880.0,20163817.0,20163754.0,20163691.0,20165078.0,20165015.0,20164952.0,20164889.0,20164826.0,20164763.0,20164700.0,20164637.0,20164574.0,20164511.0,20164448.0,20164385.0,20164322.0,20164259.0,20164196.0,20164133.0,20164070.0,20164007.0,20163944.0,20163881.0,20163818.0,20163755.0,20165142.0,20165079.0,20165016.0,20164953.0,20164890.0
12000.0,20164827.0,20164764.0,20164701.0,20164638.0,20164575.0,20164512.0,20164449.0,20164386.0,20164323.0,20164260.0,20164197.0,20164134.0,20164071.0,20164008.0,20163945.0,20163882.0,20163819.0,20165206.0,20165143.0,20165080.0,20165017.0,20164954.0,20164891.0,20164828.0,20164765.0,20164702.0,20164639.0,20164576.0,20164513.0,20164450.0,20164387.0,20164324.0,20164261.0,20164198.0,20164135.0,20164072.0,20164009.0,20163946.0,20163883.0,20165270.0,20165207.0,20165144.0,20165081.0,20165018.0,20164955.0,20164892.0,20164829.0,20164766.0,20164703.0,20164640.0
12001.0,20164577.0,20164514.0,20164451.0,20164388.0,20164325.0,20164262.0,20164199.0,20164136.0,20164073.0,20164010.0,20163947.0,20165334.0,20165271.0,20165208.0,20165145.0,20165082.0,20165019.0,20164956.0,20164893.0,20164830.0,20164767.0,20164704.0,20164641.0,20164578.0,20164515.0,20164452.0,20164389.0,20164326.0,20164263.0,20164200.0,20164137.0,20164074.0,20164011.0,20165398.0,20165335.0,20165272.0,20165209.0,20165146.0,20165083.0,20165020.0,20164957.0,20164894.0,20164831.0,20164768.0,20164705.0,20164642.0,20164579.0,20164516.0,20164453.0,20164390.0
12002.0,20164327.0,20164264.0,20164201.0,20164138.0,20164075.0,20165462.0,20165399.0,20165336.0,20165273.0,20165210.0,20165147.0,20165084.0,20165021.0,20164958.0,20164895.0,20164832.0,20164769.0,20164706.0,20164643.0,20164580.0,20164517.0,20164454.0,20164391.0,20164328.0,20164265.0,20164202.0,20164139.0,20165526.0,20165463.0,20165400.0,20165337.0,20165274.0,20165211.0,20165148.0,20165085.0,20165022.0,20164959.0,20164896.0,20164833.0,20164770.0,20164707.0,20164644.0,20164581.0,20164518.0,20164455.0,20164392.0,20164329.0,20164266.0,20164203.0,20165590.0
12003.0,20165527.0,20165464.0,20165401.0,20165338.0,20165275.0,20165212.0,20165149.0,20165086.0,20165023.0,20164960.0,20164897.0,20164834.0,20164771.0,20164708.0,20164645.0,20164582.0,20164519.0,20164456.0,20164393.0,20164330.0,20164267.0,20165654.0,20165591.0,20165528.0,20165465.0,20165402.0,20165339.0,20165276.0,20165213.0,20165150.0,20165087.0,20165024.0,20164961.0,20164898.0,20164835.0,20164772.0,20164709.0,20164646.0,20164583.0,20164520.0,20164457.0,20164394.0,20164331.0,20165718.0,20165655.0,20165592.0,20165529.0,20165466.0,20165403.0,20165340.0
12004.0,20165277.0,20165214.0,20165151.0,20165088.0,20165025.0,20164962.0,20164899.0,20164836.0,20164773.0,20164710.0,20164647.0,20164584.0,20164521.0,20164458.0,20164395.0,20165782.0,20165719.0,20165656.0,20165593.0,20165530.0,20165467.0,20165404.0,20165341.0,20165278.0,20165215.0,20165152.0,20165089.0,20165026.0,20164963.0,20164900.0,20164837.0,20164774.0,20164711.0,20164648.0,20164585.0,20164522.0,20164459.0,20165846.0,20165783.0,20165720.0,20165657.0,20165594.0,20165531.0,20165468.0,20165405.0,20165342.0,20165279.0,20165216.0,20165153.0,20165090.0
12005.0,20165027.0,20164964.0,20164901.0,20164838.0,20164775.0,20164712.0,20164649.0,20164586.0,20164523.0,20165910.0,20165847.0,20165784.0,20165721.0,20165658.0,20165595.0,20165532.0,20165469.0,20165406.0,20165343.0,20165280.0,20165217.0,20165154.0,20165091.0,20165028.0,20164965.0,20164902.0,20164839.0,20164776.0,20164713.0,20164650.0,20164587.0,20165974.0,20165911.0,20165848.0,20165785.0,20165722.0,20165659.0,20165596.0,20165533.0,20165470.0,20165407.0,20165344.0,20165281.0,20165218.0,20165155.0,20165092.0,20165029.0,20164966.0,20164903.0,20164840.0
12006.0,20164777.0,20164714.0,20164651.0,20166038.0,20165975.0,20165912.0,20165849.0,20165786.0,20165723.0,20165660.0,20165597.0,20165534.0,20165471.0,20165408.0,20165345.0,20165282.0,20165219.0,20165156.0,20165093.0,20165030.0,20164967.0,20164904.0,20164841.0,20164778.0,20164715.0,20166102.0,20166039.0,20165976.0,20165913.0,20165850.0,20165787.0,20165724.0,20165661.0,20165598.0,20165535.0,20165472.0,20165409.0,20165346.0,20165283.0,20165220.0,20165157.0,20165094.0,20165031.0,20164968.0,20164905.0,20164842.0,20164779.0,20166166.0,20166103.0,20166040.0
12007.0,20165977.0,20165914.0,20165851.0,20165788.0,20165725.0,20165662.0,20165599.0,20165536.0,20165473.0,20165410.0,20165347.0,20165284.0,20165221.0,20165158.0,20165095.0,20165032.0,20164969.0,20164906.0,20164843.0,20166230.0,20166167.0,20166104.0,20166041.0,20165978.0,20165915.0,20165852.0,20165789.0,20165726.0,20165663.0,20165600.0,20165537.0,20165474.0,20165411.0,20165348.0,20165285.0,20165222.0,20165159.0,20165096.0,20165033.0,20164970.0,20164907.0,20166294.0,20166231.0,20166168.0,20166105.0,20166042.0,20165979.0,20165916.0,20165853.0,20165790.0
12008.0,20165727.0,20165664.0,20165601.0,20165538.0,20165475.0,20165412.0,20165349.0,20165286.0,20165223.0,20165160.0,20165097.0,20165034.0,20164971.0,20166358.0,20166295.0,20166232.0,20166169.0,20166106.0,20166043.0,20165980.0,20165917.0,20165854.0,20165791.0,20165728.0,20165665.0,20165602.0,20165539.0,20165476.0,20165413.0,20165350.0,20165287.0,20165224.0,20165161.0,20165098.0,20165035.0,20166422.0,20166359.0,20166296.0,20166233.0,20166170.0,20166107.0,20166044.0,20165981.0,20165918.0,20165855.0,20165792.0,20165729.0,20165666.0,20165603.0,20165540.0
12009.0,20165477.0,20165414.0,20165351.0,20165288.0,20165225.0,20165162.0,20165099.0,20166486.0,20166423.0,20166360.0,20166297.0,20166234.0,20166171.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12022.0,20166108.0,20166045.0,20165982.0,20165919.0,20165856.0,20165793.0,20165730.0,20165667.0,20165604.0,20165541.0,20165478.0,20165415.0,20165352.0,20165289.0,20165226.0,20165163.0,20166550.0,20166487.0,20166424.0,20166361.0,20166298.0,20166235.0,20166172.0,20166109.0,20166046.0,20165983.0,20165920.0,20165857.0,20165794.0,20165731.0,20165668.0,20165605.0,20165542.0,20165479.0,20165416.0,20165353.0,20165290.0,20165227.0,20166614.0,20166551.0,20166488.0,20166425.0,20166362.0,20166299.0,20166236.0,20166173.0,20166110.0,20166047.0,20165984.0,20165921.0
12023.0,20165858.0,20165795.0,20165732.0,20165669.0,20165606.0,20165543.0,20165480.0,20165417.0,20165354.0,20165291.0,20166678.0,20166615.0,20166552.0,20166489.0,20166426.0,20166363.0,20166300.0,20166237.0,20166174.0,20166111.0,20166048.0,20165985.0,20165922.0,20165859.0,20165796.0,20165733.0,20165670.0,20165607.0,20165544.0,20165481.0,20165418.0,20165355.0,20166742.0,20166679.0,20166616.0,20166553.0,20166490.0,20166427.0,20166364.0,20166301.0,20166238.0,20166175.0,20166112.0,20166049.0,20165986.0,20165923.0,20165860.0,20165797.0,20165734.0,20165671.0
12024.0,20165608.0,20165545.0,20165482.0,20165419.0,20166806.0,20166743.0,20166680.0,20166617.0,20166554.0,20166491.0,20166428.0,20166365.0,20166302.0,20166239.0,20166176.0,20166113.0,20166050.0,20165987.0,20165924.0,20165861.0,20165798.0,20165735.0,20165672.0,20165609.0,20165546.0,20165483.0,20166870.0,20166807.0,20166744.0,20166681.0,20166618.0,20166555.0,20166492.0,20166429.0,20166366.0,20166303.0,20166240.0,20166177.0,20166114.0,20166051.0,20165988.0,20165925.0,20165862.0,20165799.0,20165736.0,20165673.0,20165610.0,20165547.0,20166934.0,20166871.0
12025.0,20166808.0,20166745.0,20166682.0,20166619.0,20166556.0,20166493.0,20166430.0,20166367.0,20166304.0,20166241.0,20166178.0,20166115.0,20166052.0,20165989.0,20165926.0,20165863.0,20165800.0,20165737.0,20165674.0,20165611.0,20166998.0,20166935.0,20166872.0,20166809.0,20166746.0,20166683.0,20166620.0,20166557.0,20166494.0,20166431.0,20166368.0,20166305.0,20166242.0,20166179.0,20166116.0,20166053.0,20165990.0,20165927.0,20165864.0,20165801.0,20165738.0,20165675.0,20167062.0,20166999.0,20166936.0,20166873.0,20166810.0,20166747.0,20166684.0,20166621.0
12026.0,20166558.0,20166495.0,20166432.0,20166369.0,20166306.0,20166243.0,20166180.0,20166117.0,20166054.0,20165991.0,20165928.0,20165865.0,20165802.0,20165739.0,20167126.0,20167063.0,20167000.0,20166937.0,20166874.0,20166811.0,20166748.0,20166685.0,20166622.0,20166559.0,20166496.0,20166433.0,20166370.0,20166307.0,20166244.0,20166181.0,20166118.0,20166055.0,20165992.0,20165929.0,20165866.0,20165803.0,20167190.0,20167127.0,20167064.0,20167001.0,20166938.0,20166875.0,20166812.0,20166749.0,20166686.0,20166623.0,20166560.0,20166497.0,20166434.0,20166371.0
12027.0,20166308.0,20166245.0,20166182.0,20166119.0,20166056.0,20165993.0,20165930.0,20165867.0,20167254.0,20167191.0,20167128.0,20167065.0,20167002.0,20166939.0,20166876.0,20166813.0,20166750.0,20166687.0,20166624.0,20166561.0,20166498.0,20166435.0,20166372.0,20166309.0,20166246.0,20166183.0,20166120.0,20166057.0,20165994.0,20165931.0,20167318.0,20167255.0,20167192.0,20167129.0,20167066.0,20167003.0,20166940.0,20166877.0,20166814.0,20166751.0,20166688.0,20166625.0,20166562.0,20166499.0,20166436.0,20166373.0,20166310.0,20166247.0,20166184.0,20166121.0
12028.0,20166058.0,20165995.0,20167382.0,20167319.0,20167256.0,20167193.0,20167130.0,20167067.0,20167004.0,20166941.0,20166878.0,20166815.0,20166752.0,20166689.0,20166626.0,20166563.0,20166500.0,20166437.0,20166374.0,20166311.0,20166248.0,20166185.0,20166122.0,20166059.0,20167446.0,20167383.0,20167320.0,20167257.0,20167194.0,20167131.0,20167068.0,20167005.0,20166942.0,20166879.0,20166816.0,20166753.0,20166690.0,20166627.0,20166564.0,20166501.0,20166438.0,20166375.0,20166312.0,20166249.0,20166186.0,20166123.0,20167510.0,20167447.0,20167384.0,20167321.0
12029.0,20167258.0,20167195.0,20167132.0,20167069.0,20167006.0,20166943.0,20166880.0,20166817.0,20166754.0,20166691.0,20166628.0,20166565.0,20166502.0,20166439.0,20166376.0,20166313.0,20166250.0,20166187.0,20167574.0,20167511.0,20167448.0,20167385.0,20167322.0,20167259.0,20167196.0,20167133.0,20167070.0,20167007.0,20166944.0,20166881.0,20166818.0,20166755.0,20166692.0,20166629.0,20166566.0,20166503.0,20166440.0,20166377.0,20166314.0,20166251.0,20167638.0,20167575.0,20167512.0,20167449.0,20167386.0,20167323.0,20167260.0,20167197.0,20167134.0,20167071.0
12030.0,20167008.0,20166945.0,20166882.0,20166819.0,20166756.0,20166693.0,20166630.0,20166567.0,20166504.0,20166441.0,20166378.0,20166315.0,20167702.0,20167639.0,20167576.0,20167513.0,20167450.0,20167387.0,20167324.0,20167261.0,20167198.0,20167135.0,20167072.0,20167009.0,20166946.0,20166883.0,20166820.0,20166757.0,20166694.0,20166631.0,20166568.0,20166505.0,20166442.0,20166379.0,20167766.0,20167703.0,20167640.0,20167577.0,20167514.0,20167451.0,20167388.0,20167325.0,20167262.0,20167199.0,20167136.0,20167073.0,20167010.0,20166947.0,20166884.0,20166821.0
12031.0,20166758.0,20166695.0,20166632.0,20166569.0,20166506.0,20166443.0,20167830.0,20167767.0,20167704.0,20167641.0,20167578.0,20167515.0,20167452.0,20167389.0,20167326.0,20167263.0,20167200.0,20167137.0,20167074.0,20167011.0,20166948.0,20166885.0,20166822.0,20166759.0,20166696.0,20166633.0,20166570.0,20166507.0,20167894.0,20167831.0,20167768.0,20167705.0,20167642.0,20167579.0,20167516.0,20167453.0,20167390.0,20167327.0,20167264.0,20167201.0,20167138.0,20167075.0,20167012.0,20166949.0,20166886.0,20166823.0,20166760.0,20166697.0,20166634.0,20166571.0
12032.0,20167958.0,20167895.0,20167832.0,20167769.0,20167706.0,20167643.0,20167580.0,20167517.0,20167454.0,20167391.0,20167328.0,20167265.0,20167202.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
