14541,20171158,20171095,20171032,20170969,20170906,20170843,20170780,20170717,20170654,20170591,20170528,20170465,20170402,20170339,20170276,20170213,20170150,20170087,20170024,20169961,20169898,20169835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14542,20171222,20171159,20171096,20171033,20170970,20170907,20170844,20170781,20170718,20170655,20170592,20170529,20170466,20170403,20170340,20170277,20170214,20170151,20170088,20170025,20169962,20169899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14543,20171286,20171223,20171160,20171097,20171034,20170971,20170908,20170845,20170782,20170719,20170656,20170593,20170530,20170467,20170404,20170341,20170278,20170215,20170152,20170089,20170026,20169963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14544,20171350,20171287,20171224,20171161,20171098,20171035,20170972,20170909,20170846,20170783,20170720,20170657,20170594,20170531,20170468,20170405,20170342,20170279,20170216,20170153,20170090,20170027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14545,20171414,20171351,20171288,20171225,20171162,20171099,20171036,20170973,20170910,20170847,20170784,20170721,20170658,20170595,20170532,20170469,20170406,20170343,20170280,20170217,20170154,20170091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14546,20171478,20171415,20171352,20171289,20171226,20171163,20171100,20171037,20170974,20170911,20170848,20170785,20170722,20170659,20170596,20170533,20170470,20170407,20170344,20170281,20170218,20170155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14547,20171542,20171479,20171416,20171353,20171290,20171227,20171164,20171101,20171038,20170975,20170912,20170849,20170786,20170723,20170660,20170597,20170534,20170471,20170408,20170345,20170282,20170219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14548,20171606,20171543,20171480,20171417,20171354,20171291,20171228,20171165,20171102,20171039,20170976,20170913,20170850,20170787,20170724,20170661,20170598,20170535,20170472,20170409,20170346,20170283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14549,20171670,20171607,20171544,20171481,20171418,20171355,20171292,20171229,20171166,20171103,20171040,20170977,20170914,20170851,20170788,20170725,20170662,20170599,20170536,20170473,20170410,20170347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14550,20171734,20171671,20171608,20171545,20171482,20171419,20171356,20171293,20171230,20171167,20171104,20171041,20170978,20170915,20170852,20170789,20170726,20170663,20170600,20170537,20170474,20170411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14551,20171798,20171735,20171672,20171609,20171546,20171483,20171420,20171357,20171294,20171231,20171168,20171105,20171042,20170979,20170916,20170853,20170790,20170727,20170664,20170601,20170538,20170475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14552,20171862,20171799,20171736,20171673,20171610,20171547,20171484,20171421,20171358,20171295,20171232,20171169,20171106,20171043,20170980,20170917,20170854,20170791,20170728,20170665,20170602,20170539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14553,20171926,20171863,20171800,20171737,20171674,20171611,20171548,20171485,20171422,20171359,20171296,20171233,20171170,20171107,20171044,20170981,20170918,20170855,20170792,20170729,20170666,20170603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14554,20171990,20171927,20171864,20171801,20171738,20171675,20171612,20171549,20171486,20171423,20171360,20171297,20171234,20171171,20171108,20171045,20170982,20170919,20170856,20170793,20170730,20170667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14555,20172054,20171991,20171928,20171865,20171802,20171739,20171676,20171613,20171550,20171487,20171424,20171361,20171298,20171235,20171172,20171109,20171046,20170983,20170920,20170857,20170794,20170731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14556,20172118,20172055,20171992,20171929,20171866,20171803,20171740,20171677,20171614,20171551,20171488,20171425,20171362,20171299,20171236,20171173,20171110,20171047,20170984,20170921,20170858,20170795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14557,20172182,20172119,20172056,20171993,20171930,20171867,20171804,20171741,20171678,20171615,20171552,20171489,20171426,20171363,20171300,20171237,20171174,20171111,20171048,20170985,20170922,20170859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14558,20172246,20172183,20172120,20172057,20171994,20171931,20171868,20171805,20171742,20171679,20171616,20171553,20171490,20171427,20171364,20171301,20171238,20171175,20171112,20171049,20170986,20170923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14559,20172310,20172247,20172184,20172121,20172058,20171995,20171932,20171869,20171806,20171743,20171680,20171617,20171554,20171491,20171428,20171365,20171302,20171239,20171176,20171113,20171050,20170987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14560,20172374,20172311,20172248,20172185,20172122,20172059,20171996,20171933,20171870,20171807,20171744,20171681,20171618,20171555,20171492,20171429,20171366,20171303,20171240,20171177,20171114,20171051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14561,20172438,20172375,20172312,20172249,20172186,20172123,20172060,20171997,20171934,20171871,20171808,20171745,20171682,20171619,20171556,20171493,20171430,20171367,20171304,20171241,20171178,20171115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14562,20172502,20172439,20172376,20172313,20172250,20172187,20172124,20172061,20171998,20171935,20171872,20171809,20171746,20171683,20171620,20171557,20171494,20171431,20171368,20171305,20171242,20171179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14563,20172566,20172503,20172440,20172377,20172314,20172251,20172188,20172125,20172062,20171999,20171936,20171873,20171810,20171747,20171684,20171621,20171558,20171495,20171432,20171369,20171306,20171243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14564,20172630,20172567,20172504,20172441,20172378,20172315,20172252,20172189,20172126,20172063,20172000,20171937,20171874,20171811,20171748,20171685,20171622,20171559,20171496,20171433,20171370,20171307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14565,20172694,20172631,20172568,20172505,20172442,20172379,20172316,20172253,20172190,20172127,20172064,20172001,20171938,20171875,20171812,20171749,20171686,20171623,20171560,20171497,20171434,20171371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14566,20172758,20172695,20172632,20172569,20172506,20172443,20172380,20172317,20172254,20172191,20172128,20172065,20172002,20171939,20171876,20171813,20171750,20171687,20171624,20171561,20171498,20171435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14567,20172822,20172759,20172696,20172633,20172570,20172507,20172444,20172381,20172318,20172255,20172192,20172129,20172066,20172003,20171940,20171877,20171814,20171751,20171688,20171625,20171562,20171499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14568,20172886,20172823,20172760,20172697,20172634,20172571,20172508,20172445,20172382,20172319,20172256,20172193,20172130,20172067,20172004,20171941,20171878,20171815,20171752,20171689,20171626,20171563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14569,20172950,20172887,20172824,20172761,20172698,20172635,20172572,20172509,20172446,20172383,20172320,20172257,20172194,20172131,20172068,20172005,20171942,20171879,20171816,20171753,20171690,20171627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14570,20173014,20172951,20172888,20172825,20172762,20172699,20172636,20172573,20172510,20172447,20172384,20172321,20172258,20172195,20172132,20172069,20172006,20171943,20171880,20171817,20171754,20171691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14571,20173078,20173015,20172952,20172889,20172826,20172763,20172700,20172637,20172574,20172511,20172448,20172385,20172322,20172259,20172196,20172133,20172070,20172007,20171944,20171881,20171818,20171755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14572,20173142,20173079,20173016,20172953,20172890,20172827,20172764,20172701,20172638,20172575,20172512,20172449,20172386,20172323,20172260,20172197,20172134,20172071,20172008,20171945,20171882,20171819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14573,20173206,20173143,20173080,20173017,20172954,20172891,20172828,20172765,20172702,20172639,20172576,20172513,20172450,20172387,20172324,20172261,20172198,20172135,20172072,20172009,20171946,20171883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14574,20173270,20173207,20173144,20173081,20173018,20172955,20172892,20172829,20172766,20172703,20172640,20172577,20172514,20172451,20172388,20172325,20172262,20172199,20172136,20172073,20172010,20171947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14575,20173334,20173271,20173208,20173145,20173082,20173019,20172956,20172893,20172830,20172767,20172704,20172641,20172578,20172515,20172452,20172389,20172326,20172263,20172200,20172137,20172074,20172011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14576,20173398,20173335,20173272,20173209,20173146,20173083,20173020,20172957,20172894,20172831,20172768,20172705,20172642,20172579,20172516,20172453,20172390,20172327,20172264,20172201,20172138,20172075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14577,20173462,20173399,20173336,20173273,20173210,20173147,20173084,20173021,20172958,20172895,20172832,20172769,20172706,20172643,20172580,20172517,20172454,20172391,20172328,20172265,20172202,20172139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14578,20173526,20173463,20173400,20173337,20173274,20173211,20173148,20173085,20173022,20172959,20172896,20172833,20172770,20172707,20172644,20172581,20172518,20172455,20172392,20172329,20172266,20172203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14579,20173590,20173527,20173464,20173401,20173338,20173275,20173212,20173149,20173086,20173023,20172960,20172897,20172834,20172771,20172708,20172645,20172582,20172519,20172456,20172393,20172330,20172267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14580,20173654,20173591,20173528,20173465,20173402,20173339,20173276,20173213,20173150,20173087,20173024,20172961,20172898,20172835,20172772,20172709,20172646,20172583,20172520,20172457,20172394,20172331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14581,20173718,20173655,20173592,20173529,20173466,20173403,20173340,20173277,20173214,20173151,20173088,20173025,20172962,20172899,20172836,20172773,20172710,20172647,20172584,20172521,20172458,20172395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14582,20173782,20173719,20173656,20173593,20173530,20173467,20173404,20173341,20173278,20173215,20173152,20173089,20173026,20172963,20172900,20172837,20172774,20172711,20172648,20172585,20172522,20172459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14583,20173846,20173783,20173720,20173657,20173594,20173531,20173468,20173405,20173342,20173279,20173216,20173153,20173090,20173027,20172964,20172901,20172838,20172775,20172712,20172649,20172586,20172523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14584,20173910,20173847,20173784,20173721,20173658,20173595,20173532,20173469,20173406,20173343,20173280,20173217,20173154,20173091,20173028,20172965,20172902,20172839,20172776,20172713,20172650,20172587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14585,20173974,20173911,20173848,20173785,20173722,20173659,20173596,20173533,20173470,20173407,20173344,20173281,20173218,20173155,20173092,20173029,20172966,20172903,20172840,20172777,20172714,20172651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14586,20174038,20173975,20173912,20173849,20173786,20173723,20173660,20173597,20173534,20173471,20173408,20173345,20173282,20173219,20173156,20173093,20173030,20172967,20172904,20172841,20172778,20172715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14587,20174102,20174039,20173976,20173913,20173850,20173787,20173724,20173661,20173598,20173535,20173472,20173409,20173346,20173283,20173220,20173157,20173094,20173031,20172968,20172905,20172842,20172779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14588,20174166,20174103,20174040,20173977,20173914,20173851,20173788,20173725,20173662,20173599,20173536,20173473,20173410,20173347,20173284,20173221,20173158,20173095,20173032,20172969,20172906,20172843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14589,20174230,20174167,20174104,20174041,20173978,20173915,20173852,20173789,20173726,20173663,20173600,20173537,20173474,20173411,20173348,20173285,20173222,20173159,20173096,20173033,20172970,20172907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14590,20174294,20174231,20174168,20174105,20174042,20173979,20173916,20173853,20173790,20173727,20173664,20173601,20173538,20173475,20173412,20173349,20173286,20173223,20173160,20173097,20173034,20172971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14591,20174358,20174295,20174232,20174169,20174106,20174043,20173980,20173917,20173854,20173791,20173728,20173665,20173602,20173539,20173476,20173413,20173350,20173287,20173224,20173161,20173098,20173035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14592,20174422,20174359,20174296,20174233,20174170,20174107,20174044,20173981,20173918,20173855,20173792,20173729,20173666,20173603,20173540,20173477,20173414,20173351,20173288,20173225,20173162,20173099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14593,20174486,20174423,20174360,20174297,20174234,20174171,20174108,20174045,20173982,20173919,20173856,20173793,20173730,20173667,20173604,20173541,20173478,20173415,20173352,20173289,20173226,20173163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14594,20174550,20174487,20174424,20174361,20174298,20174235,20174172,20174109,20174046,20173983,20173920,20173857,20173794,20173731,20173668,20173605,20173542,20173479,20173416,20173353,20173290,20173227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14595,20174614,20174551,20174488,20174425,20174362,20174299,20174236,20174173,20174110,20174047,20173984,20173921,20173858,20173795,20173732,20173669,20173606,20173543,20173480,20173417,20173354,20173291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14596,20174678,20174615,20174552,20174489,20174426,20174363,20174300,20174237,20174174,20174111,20174048,20173985,20173922,20173859,20173796,20173733,20173670,20173607,20173544,20173481,20173418,20173355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14597,20174742,20174679,20174616,20174553,20174490,20174427,20174364,20174301,20174238,20174175,20174112,20174049,20173986,20173923,20173860,20173797,20173734,20173671,20173608,20173545,20173482,20173419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14598,20174806,20174743,20174680,20174617,20174554,20174491,20174428,20174365,20174302,20174239,20174176,20174113,20174050,20173987,20173924,20173861,20173798,20173735,20173672,20173609,20173546,20173483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14599,20174870,20174807,20174744,20174681,20174618,20174555,20174492,20174429,20174366,20174303,20174240,20174177,20174114,20174051,20173988,20173925,20173862,20173799,20173736,20173673,20173610,20173547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14600,20174934,20174871,20174808,20174745,20174682,20174619,20174556,20174493,20174430,20174367,20174304,20174241,20174178,20174115,20174052,20173989,20173926,20173863,20173800,20173737,20173674,20173611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14601,20174998,20174935,20174872,20174809,20174746,20174683,20174620,20174557,20174494,20174431,20174368,20174305,20174242,20174179,20174116,20174053,20173990,20173927,20173864,20173801,20173738,20173675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14602,20175062,20174999,20174936,20174873,20174810,20174747,20174684,20174621,20174558,20174495,20174432,20174369,20174306,20174243,20174180,20174117,20174054,20173991,20173928,20173865,20173802,20173739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14603,20175126,20175063,20175000,20174937,20174874,20174811,20174748,20174685,20174622,20174559,20174496,20174433,20174370,20174307,20174244,20174181,20174118,20174055,20173992,20173929,20173866,20173803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14604,20175190,20175127,20175064,20175001,20174938,20174875,20174812,20174749,20174686,20174623,20174560,20174497,20174434,20174371,20174308,20174245,20174182,20174119,20174056,20173993,20173930,20173867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14605,20175254,20175191,20175128,20175065,20175002,20174939,20174876,20174813,20174750,20174687,20174624,20174561,20174498,20174435,20174372,20174309,20174246,20174183,20174120,20174057,20173994,20173931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14606,20175318,20175255,20175192,20175129,20175066,20175003,20174940,20174877,20174814,20174751,20174688,20174625,20174562,20174499,20174436,20174373,20174310,20174247,20174184,20174121,20174058,20173995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14607,20175382,20175319,20175256,20175193,20175130,20175067,20175004,20174941,20174878,20174815,20174752,20174689,20174626,20174563,20174500,20174437,20174374,20174311,20174248,20174185,20174122,20174059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14608,20175446,20175383,20175320,20175257,20175194,20175131,20175068,20175005,20174942,20174879,20174816,20174753,20174690,20174627,20174564,20174501,20174438,20174375,20174312,20174249,20174186,20174123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14609,20175510,20175447,20175384,20175321,20175258,20175195,20175132,20175069,20175006,20174943,20174880,20174817,20174754,20174691,20174628,20174565,20174502,20174439,20174376,20174313,20174250,20174187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14610,20175574,20175511,20175448,20175385,20175322,20175259,20175196,20175133,20175070,20175007,20174944,20174881,20174818,20174755,20174692,20174629,20174566,20174503,20174440,20174377,20174314,20174251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14611,20175638,20175575,20175512,20175449,20175386,20175323,20175260,20175197,20175134,20175071,20175008,20174945,20174882,20174819,20174756,20174693,20174630,20174567,20174504,20174441,20174378,20174315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14612,20175702,20175639,20175576,20175513,20175450,20175387,20175324,20175261,20175198,20175135,20175072,20175009,20174946,20174883,20174820,20174757,20174694,20174631,20174568,20174505,20174442,20174379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14613,20175766,20175703,20175640,20175577,20175514,20175451,20175388,20175325,20175262,20175199,20175136,20175073,20175010,20174947,20174884,20174821,20174758,20174695,20174632,20174569,20174506,20174443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14614,20175830,20175767,20175704,20175641,20175578,20175515,20175452,20175389,20175326,20175263,20175200,20175137,20175074,20175011,20174948,20174885,20174822,20174759,20174696,20174633,20174570,20174507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14615,20175894,20175831,20175768,20175705,20175642,20175579,20175516,20175453,20175390,20175327,20175264,20175201,20175138,20175075,20175012,20174949,20174886,20174823,20174760,20174697,20174634,20174571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14616,20175958,20175895,20175832,20175769,20175706,20175643,20175580,20175517,20175454,20175391,20175328,20175265,20175202,20175139,20175076,20175013,20174950,20174887,20174824,20174761,20174698,20174635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14617,20176022,20175959,20175896,20175833,20175770,20175707,20175644,20175581,20175518,20175455,20175392,20175329,20175266,20175203,20175140,20175077,20175014,20174951,20174888,20174825,20174762,20174699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14618,20176086,20176023,20175960,20175897,20175834,20175771,20175708,20175645,20175582,20175519,20175456,20175393,20175330,20175267,20175204,20175141,20175078,20175015,20174952,20174889,20174826,20174763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14619,20176150,20176087,20176024,20175961,20175898,20175835,20175772,20175709,20175646,20175583,20175520,20175457,20175394,20175331,20175268,20175205,20175142,20175079,20175016,20174953,20174890,20174827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14620,20176214,20176151,20176088,20176025,20175962,20175899,20175836,20175773,20175710,20175647,20175584,20175521,20175458,20175395,20175332,20175269,20175206,20175143,20175080,20175017,20174954,20174891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14621,20176278,20176215,20176152,20176089,20176026,20175963,20175900,20175837,20175774,20175711,20175648,20175585,20175522,20175459,20175396,20175333,20175270,20175207,20175144,20175081,20175018,20174955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14622,20176342,20176279,20176216,20176153,20176090,20176027,20175964,20175901,20175838,20175775,20175712,20175649,20175586,20175523,20175460,20175397,20175334,20175271,20175208,20175145,20175082,20175019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14623,20176406,20176343,20176280,20176217,20176154,20176091,20176028,20175965,20175902,20175839,20175776,20175713,20175650,20175587,20175524,20175461,20175398,20175335,20175272,20175209,20175146,20175083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14624,20176470,20176407,20176344,20176281,20176218,20176155,20176092,20176029,20175966,20175903,20175840,20175777,20175714,20175651,20175588,20175525,20175462,20175399,20175336,20175273,20175210,20175147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14625,20176534,20176471,20176408,20176345,20176282,20176219,20176156,20176093,20176030,20175967,20175904,20175841,20175778,20175715,20175652,20175589,20175526,20175463,20175400,20175337,20175274,20175211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14626,20176598,20176535,20176472,20176409,20176346,20176283,20176220,20176157,20176094,20176031,20175968,20175905,20175842,20175779,20175716,20175653,20175590,20175527,20175464,20175401,20175338,20175275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14627,20176662,20176599,20176536,20176473,20176410,20176347,20176284,20176221,20176158,20176095,20176032,20175969,20175906,20175843,20175780,20175717,20175654,20175591,20175528,20175465,20175402,20175339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14628,20176726,20176663,20176600,20176537,20176474,20176411,20176348,20176285,20176222,20176159,20176096,20176033,20175970,20175907,20175844,20175781,20175718,20175655,20175592,20175529,20175466,20175403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14629,20176790,20176727,20176664,20176601,20176538,20176475,20176412,20176349,20176286,20176223,20176160,20176097,20176034,20175971,20175908,20175845,20175782,20175719,20175656,20175593,20175530,20175467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14630,20176854,20176791,20176728,20176665,20176602,20176539,20176476,20176413,20176350,20176287,20176224,20176161,20176098,20176035,20175972,20175909,20175846,20175783,20175720,20175657,20175594,20175531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14631,20176918,20176855,20176792,20176729,20176666,20176603,20176540,20176477,20176414,20176351,20176288,20176225,20176162,20176099,20176036,20175973,20175910,20175847,20175784,20175721,20175658,20175595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14632,20176982,20176919,20176856,20176793,20176730,20176667,20176604,20176541,20176478,20176415,20176352,20176289,20176226,20176163,20176100,20176037,20175974,20175911,20175848,20175785,20175722,20175659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14633,20177046,20176983,20176920,20176857,20176794,20176731,20176668,20176605,20176542,20176479,20176416,20176353,20176290,20176227,20176164,20176101,20176038,20175975,20175912,20175849,20175786,20175723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14634,20177110,20177047,20176984,20176921,20176858,20176795,20176732,20176669,20176606,20176543,20176480,20176417,20176354,20176291,20176228,20176165,20176102,20176039,20175976,20175913,20175850,20175787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14635,20177174,20177111,20177048,20176985,20176922,20176859,20176796,20176733,20176670,20176607,20176544,20176481,20176418,20176355,20176292,20176229,20176166,20176103,20176040,20175977,20175914,20175851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14636,20177238,20177175,20177112,20177049,20176986,20176923,20176860,20176797,20176734,20176671,20176608,20176545,20176482,20176419,20176356,20176293,20176230,20176167,20176104,20176041,20175978,20175915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14637,20177302,20177239,20177176,20177113,20177050,20176987,20176924,20176861,20176798,20176735,20176672,20176609,20176546,20176483,20176420,20176357,20176294,20176231,20176168,20176105,20176042,20175979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14638,20177366,20177303,20177240,20177177,20177114,20177051,20176988,20176925,20176862,20176799,20176736,20176673,20176610,20176547,20176484,20176421,20176358,20176295,20176232,20176169,20176106,20176043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14639,20177430,20177367,20177304,20177241,20177178,20177115,20177052,20176989,20176926,20176863,20176800,20176737,20176674,20176611,20176548,20176485,20176422,20176359,20176296,20176233,20176170,20176107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14640,20177494,20177431,20177368,20177305,20177242,20177179,20177116,20177053,20176990,20176927,20176864,20176801,20176738,20176675,20176612,20176549,20176486,20176423,20176360,20176297,20176234,20176171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14641,20177558,20177495,20177432,20177369,20177306,20177243,20177180,20177117,20177054,20176991,20176928,20176865,20176802,20176739,20176676,20176613,20176550,20176487,20176424,20176361,20176298,20176235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14642,20177622,20177559,20177496,20177433,20177370,20177307,20177244,20177181,20177118,20177055,20176992,20176929,20176866,20176803,20176740,20176677,20176614,20176551,20176488,20176425,20176362,20176299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14643,20177686,20177623,20177560,20177497,20177434,20177371,20177308,20177245,20177182,20177119,20177056,20176993,20176930,20176867,20176804,20176741,20176678,20176615,20176552,20176489,20176426,20176363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14644,20177750,20177687,20177624,20177561,20177498,20177435,20177372,20177309,20177246,20177183,20177120,20177057,20176994,20176931,20176868,20176805,20176742,20176679,20176616,20176553,20176490,20176427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14645,20177814,20177751,20177688,20177625,20177562,20177499,20177436,20177373,20177310,20177247,20177184,20177121,20177058,20176995,20176932,20176869,20176806,20176743,20176680,20176617,20176554,20176491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14646,20177878,20177815,20177752,20177689,20177626,20177563,20177500,20177437,20177374,20177311,20177248,20177185,20177122,20177059,20176996,20176933,20176870,20176807,20176744,20176681,20176618,20176555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14647,20177942,20177879,20177816,20177753,20177690,20177627,20177564,20177501,20177438,20177375,20177312,20177249,20177186,20177123,20177060,20176997,20176934,20176871,20176808,20176745,20176682,20176619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14648,20178006,20177943,20177880,20177817,20177754,20177691,20177628,20177565,20177502,20177439,20177376,20177313,20177250,20177187,20177124,20177061,20176998,20176935,20176872,20176809,20176746,20176683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14649,20178070,20178007,20177944,20177881,20177818,20177755,20177692,20177629,20177566,20177503,20177440,20177377,20177314,20177251,20177188,20177125,20177062,20176999,20176936,20176873,20176810,20176747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14650,20178134,20178071,20178008,20177945,20177882,20177819,20177756,20177693,20177630,20177567,20177504,20177441,20177378,20177315,20177252,20177189,20177126,20177063,20177000,20176937,20176874,20176811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14651,20178198,20178135,20178072,20178009,20177946,20177883,20177820,20177757,20177694,20177631,20177568,20177505,20177442,20177379,20177316,20177253,20177190,20177127,20177064,20177001,20176938,20176875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14652,20178262,20178199,20178136,20178073,20178010,20177947,20177884,20177821,20177758,20177695,20177632,20177569,20177506,20177443,20177380,20177317,20177254,20177191,20177128,20177065,20177002,20176939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14653,20178326,20178263,20178200,20178137,20178074,20178011,20177948,20177885,20177822,20177759,20177696,20177633,20177570,20177507,20177444,20177381,20177318,20177255,20177192,20177129,20177066,20177003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14654,20178390,20178327,20178264,20178201,20178138,20178075,20178012,20177949,20177886,20177823,20177760,20177697,20177634,20177571,20177508,20177445,20177382,20177319,20177256,20177193,20177130,20177067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14655,20178454,20178391,20178328,20178265,20178202,20178139,20178076,20178013,20177950,20177887,20177824,20177761,20177698,20177635,20177572,20177509,20177446,20177383,20177320,20177257,20177194,20177131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
