1328,20024768,20024705,20024642,20024579,20024516,20024453,20024390,20024327,20024264,20024201,20024138,20024075,20024012,20023949,20023886,20023823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,20024832,20024769,20024706,20024643,20024580,20024517,20024454,20024391,20024328,20024265,20024202,20024139,20024076,20024013,20023950,20023887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,20024896,20024833,20024770,20024707,20024644,20024581,20024518,20024455,20024392,20024329,20024266,20024203,20024140,20024077,20024014,20023951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,20024960,20024897,20024834,20024771,20024708,20024645,20024582,20024519,20024456,20024393,20024330,20024267,20024204,20024141,20024078,20024015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,20025024,20024961,20024898,20024835,20024772,20024709,20024646,20024583,20024520,20024457,20024394,20024331,20024268,20024205,20024142,20024079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,20025088,20025025,20024962,20024899,20024836,20024773,20024710,20024647,20024584,20024521,20024458,20024395,20024332,20024269,20024206,20024143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,20025152,20025089,20025026,20024963,20024900,20024837,20024774,20024711,20024648,20024585,20024522,20024459,20024396,20024333,20024270,20024207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,20025216,20025153,20025090,20025027,20024964,20024901,20024838,20024775,20024712,20024649,20024586,20024523,20024460,20024397,20024334,20024271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,20025280,20025217,20025154,20025091,20025028,20024965,20024902,20024839,20024776,20024713,20024650,20024587,20024524,20024461,20024398,20024335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,20025344,20025281,20025218,20025155,20025092,20025029,20024966,20024903,20024840,20024777,20024714,20024651,20024588,20024525,20024462,20024399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,20025408,20025345,20025282,20025219,20025156,20025093,20025030,20024967,20024904,20024841,20024778,20024715,20024652,20024589,20024526,20024463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,20025472,20025409,20025346,20025283,20025220,20025157,20025094,20025031,20024968,20024905,20024842,20024779,20024716,20024653,20024590,20024527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,20025536,20025473,20025410,20025347,20025284,20025221,20025158,20025095,20025032,20024969,20024906,20024843,20024780,20024717,20024654,20024591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,20025600,20025537,20025474,20025411,20025348,20025285,20025222,20025159,20025096,20025033,20024970,20024907,20024844,20024781,20024718,20024655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,20025664,20025601,20025538,20025475,20025412,20025349,20025286,20025223,20025160,20025097,20025034,20024971,20024908,20024845,20024782,20024719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,20025728,20025665,20025602,20025539,20025476,20025413,20025350,20025287,20025224,20025161,20025098,20025035,20024972,20024909,20024846,20024783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,20025792,20025729,20025666,20025603,20025540,20025477,20025414,20025351,20025288,20025225,20025162,20025099,20025036,20024973,20024910,20024847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,20025856,20025793,20025730,20025667,20025604,20025541,20025478,20025415,20025352,20025289,20025226,20025163,20025100,20025037,20024974,20024911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,20025920,20025857,20025794,20025731,20025668,20025605,20025542,20025479,20025416,20025353,20025290,20025227,20025164,20025101,20025038,20024975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,20025984,20025921,20025858,20025795,20025732,20025669,20025606,20025543,20025480,20025417,20025354,20025291,20025228,20025165,20025102,20025039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,20026048,20025985,20025922,20025859,20025796,20025733,20025670,20025607,20025544,20025481,20025418,20025355,20025292,20025229,20025166,20025103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,20026112,20026049,20025986,20025923,20025860,20025797,20025734,20025671,20025608,20025545,20025482,20025419,20025356,20025293,20025230,20025167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,20026176,20026113,20026050,20025987,20025924,20025861,20025798,20025735,20025672,20025609,20025546,20025483,20025420,20025357,20025294,20025231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,20026240,20026177,20026114,20026051,20025988,20025925,20025862,20025799,20025736,20025673,20025610,20025547,20025484,20025421,20025358,20025295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,20026304,20026241,20026178,20026115,20026052,20025989,20025926,20025863,20025800,20025737,20025674,20025611,20025548,20025485,20025422,20025359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,20026368,20026305,20026242,20026179,20026116,20026053,20025990,20025927,20025864,20025801,20025738,20025675,20025612,20025549,20025486,20025423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,20026432,20026369,20026306,20026243,20026180,20026117,20026054,20025991,20025928,20025865,20025802,20025739,20025676,20025613,20025550,20025487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,20026496,20026433,20026370,20026307,20026244,20026181,20026118,20026055,20025992,20025929,20025866,20025803,20025740,20025677,20025614,20025551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,20026560,20026497,20026434,20026371,20026308,20026245,20026182,20026119,20026056,20025993,20025930,20025867,20025804,20025741,20025678,20025615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,20026624,20026561,20026498,20026435,20026372,20026309,20026246,20026183,20026120,20026057,20025994,20025931,20025868,20025805,20025742,20025679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,20026688,20026625,20026562,20026499,20026436,20026373,20026310,20026247,20026184,20026121,20026058,20025995,20025932,20025869,20025806,20025743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,20026752,20026689,20026626,20026563,20026500,20026437,20026374,20026311,20026248,20026185,20026122,20026059,20025996,20025933,20025870,20025807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,20026816,20026753,20026690,20026627,20026564,20026501,20026438,20026375,20026312,20026249,20026186,20026123,20026060,20025997,20025934,20025871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,20026880,20026817,20026754,20026691,20026628,20026565,20026502,20026439,20026376,20026313,20026250,20026187,20026124,20026061,20025998,20025935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,20026944,20026881,20026818,20026755,20026692,20026629,20026566,20026503,20026440,20026377,20026314,20026251,20026188,20026125,20026062,20025999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,20027008,20026945,20026882,20026819,20026756,20026693,20026630,20026567,20026504,20026441,20026378,20026315,20026252,20026189,20026126,20026063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,20027072,20027009,20026946,20026883,20026820,20026757,20026694,20026631,20026568,20026505,20026442,20026379,20026316,20026253,20026190,20026127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,20027136,20027073,20027010,20026947,20026884,20026821,20026758,20026695,20026632,20026569,20026506,20026443,20026380,20026317,20026254,20026191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,20027200,20027137,20027074,20027011,20026948,20026885,20026822,20026759,20026696,20026633,20026570,20026507,20026444,20026381,20026318,20026255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,20027264,20027201,20027138,20027075,20027012,20026949,20026886,20026823,20026760,20026697,20026634,20026571,20026508,20026445,20026382,20026319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,20027328,20027265,20027202,20027139,20027076,20027013,20026950,20026887,20026824,20026761,20026698,20026635,20026572,20026509,20026446,20026383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,20027392,20027329,20027266,20027203,20027140,20027077,20027014,20026951,20026888,20026825,20026762,20026699,20026636,20026573,20026510,20026447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,20027456,20027393,20027330,20027267,20027204,20027141,20027078,20027015,20026952,20026889,20026826,20026763,20026700,20026637,20026574,20026511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,20027520,20027457,20027394,20027331,20027268,20027205,20027142,20027079,20027016,20026953,20026890,20026827,20026764,20026701,20026638,20026575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20027584,20027521,20027458,20027395,20027332,20027269,20027206,20027143,20027080,20027017,20026954,20026891,20026828,20026765,20026702,20026639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20027648,20027585,20027522,20027459,20027396,20027333,20027270,20027207,20027144,20027081,20027018,20026955,20026892,20026829,20026766,20026703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20027712,20027649,20027586,20027523,20027460,20027397,20027334,20027271,20027208,20027145,20027082,20027019,20026956,20026893,20026830,20026767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20027776,20027713,20027650,20027587,20027524,20027461,20027398,20027335,20027272,20027209,20027146,20027083,20027020,20026957,20026894,20026831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20027840,20027777,20027714,20027651,20027588,20027525,20027462,20027399,20027336,20027273,20027210,20027147,20027084,20027021,20026958,20026895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20027904,20027841,20027778,20027715,20027652,20027589,20027526,20027463,20027400,20027337,20027274,20027211,20027148,20027085,20027022,20026959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20027968,20027905,20027842,20027779,20027716,20027653,20027590,20027527,20027464,20027401,20027338,20027275,20027212,20027149,20027086,20027023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20028032,20027969,20027906,20027843,20027780,20027717,20027654,20027591,20027528,20027465,20027402,20027339,20027276,20027213,20027150,20027087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20028096,20028033,20027970,20027907,20027844,20027781,20027718,20027655,20027592,20027529,20027466,20027403,20027340,20027277,20027214,20027151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20028160,20028097,20028034,20027971,20027908,20027845,20027782,20027719,20027656,20027593,20027530,20027467,20027404,20027341,20027278,20027215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20028224,20028161,20028098,20028035,20027972,20027909,20027846,20027783,20027720,20027657,20027594,20027531,20027468,20027405,20027342,20027279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20028288,20028225,20028162,20028099,20028036,20027973,20027910,20027847,20027784,20027721,20027658,20027595,20027532,20027469,20027406,20027343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20028352,20028289,20028226,20028163,20028100,20028037,20027974,20027911,20027848,20027785,20027722,20027659,20027596,20027533,20027470,20027407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20028416,20028353,20028290,20028227,20028164,20028101,20028038,20027975,20027912,20027849,20027786,20027723,20027660,20027597,20027534,20027471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20028480,20028417,20028354,20028291,20028228,20028165,20028102,20028039,20027976,20027913,20027850,20027787,20027724,20027661,20027598,20027535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20028544,20028481,20028418,20028355,20028292,20028229,20028166,20028103,20028040,20027977,20027914,20027851,20027788,20027725,20027662,20027599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20028608,20028545,20028482,20028419,20028356,20028293,20028230,20028167,20028104,20028041,20027978,20027915,20027852,20027789,20027726,20027663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20028672,20028609,20028546,20028483,20028420,20028357,20028294,20028231,20028168,20028105,20028042,20027979,20027916,20027853,20027790,20027727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20028736,20028673,20028610,20028547,20028484,20028421,20028358,20028295,20028232,20028169,20028106,20028043,20027980,20027917,20027854,20027791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20028800,20028737,20028674,20028611,20028548,20028485,20028422,20028359,20028296,20028233,20028170,20028107,20028044,20027981,20027918,20027855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20028864,20028801,20028738,20028675,20028612,20028549,20028486,20028423,20028360,20028297,20028234,20028171,20028108,20028045,20027982,20027919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20028928,20028865,20028802,20028739,20028676,20028613,20028550,20028487,20028424,20028361,20028298,20028235,20028172,20028109,20028046,20027983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20028992,20028929,20028866,20028803,20028740,20028677,20028614,20028551,20028488,20028425,20028362,20028299,20028236,20028173,20028110,20028047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20029056,20028993,20028930,20028867,20028804,20028741,20028678,20028615,20028552,20028489,20028426,20028363,20028300,20028237,20028174,20028111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20029120,20029057,20028994,20028931,20028868,20028805,20028742,20028679,20028616,20028553,20028490,20028427,20028364,20028301,20028238,20028175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20029184,20029121,20029058,20028995,20028932,20028869,20028806,20028743,20028680,20028617,20028554,20028491,20028428,20028365,20028302,20028239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20029248,20029185,20029122,20029059,20028996,20028933,20028870,20028807,20028744,20028681,20028618,20028555,20028492,20028429,20028366,20028303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20029312,20029249,20029186,20029123,20029060,20028997,20028934,20028871,20028808,20028745,20028682,20028619,20028556,20028493,20028430,20028367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20029376,20029313,20029250,20029187,20029124,20029061,20028998,20028935,20028872,20028809,20028746,20028683,20028620,20028557,20028494,20028431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20029440,20029377,20029314,20029251,20029188,20029125,20029062,20028999,20028936,20028873,20028810,20028747,20028684,20028621,20028558,20028495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20029504,20029441,20029378,20029315,20029252,20029189,20029126,20029063,20029000,20028937,20028874,20028811,20028748,20028685,20028622,20028559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1403,20029568,20029505,20029442,20029379,20029316,20029253,20029190,20029127,20029064,20029001,20028938,20028875,20028812,20028749,20028686,20028623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1404,20029632,20029569,20029506,20029443,20029380,20029317,20029254,20029191,20029128,20029065,20029002,20028939,20028876,20028813,20028750,20028687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20029696,20029633,20029570,20029507,20029444,20029381,20029318,20029255,20029192,20029129,20029066,20029003,20028940,20028877,20028814,20028751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20029760,20029697,20029634,20029571,20029508,20029445,20029382,20029319,20029256,20029193,20029130,20029067,20029004,20028941,20028878,20028815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20029824,20029761,20029698,20029635,20029572,20029509,20029446,20029383,20029320,20029257,20029194,20029131,20029068,20029005,20028942,20028879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20029888,20029825,20029762,20029699,20029636,20029573,20029510,20029447,20029384,20029321,20029258,20029195,20029132,20029069,20029006,20028943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20029952,20029889,20029826,20029763,20029700,20029637,20029574,20029511,20029448,20029385,20029322,20029259,20029196,20029133,20029070,20029007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20030016,20029953,20029890,20029827,20029764,20029701,20029638,20029575,20029512,20029449,20029386,20029323,20029260,20029197,20029134,20029071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20030080,20030017,20029954,20029891,20029828,20029765,20029702,20029639,20029576,20029513,20029450,20029387,20029324,20029261,20029198,20029135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20030144,20030081,20030018,20029955,20029892,20029829,20029766,20029703,20029640,20029577,20029514,20029451,20029388,20029325,20029262,20029199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20030208,20030145,20030082,20030019,20029956,20029893,20029830,20029767,20029704,20029641,20029578,20029515,20029452,20029389,20029326,20029263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20030272,20030209,20030146,20030083,20030020,20029957,20029894,20029831,20029768,20029705,20029642,20029579,20029516,20029453,20029390,20029327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20030336,20030273,20030210,20030147,20030084,20030021,20029958,20029895,20029832,20029769,20029706,20029643,20029580,20029517,20029454,20029391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20030400,20030337,20030274,20030211,20030148,20030085,20030022,20029959,20029896,20029833,20029770,20029707,20029644,20029581,20029518,20029455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20030464,20030401,20030338,20030275,20030212,20030149,20030086,20030023,20029960,20029897,20029834,20029771,20029708,20029645,20029582,20029519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20030528,20030465,20030402,20030339,20030276,20030213,20030150,20030087,20030024,20029961,20029898,20029835,20029772,20029709,20029646,20029583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20030592,20030529,20030466,20030403,20030340,20030277,20030214,20030151,20030088,20030025,20029962,20029899,20029836,20029773,20029710,20029647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20030656,20030593,20030530,20030467,20030404,20030341,20030278,20030215,20030152,20030089,20030026,20029963,20029900,20029837,20029774,20029711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20030720,20030657,20030594,20030531,20030468,20030405,20030342,20030279,20030216,20030153,20030090,20030027,20029964,20029901,20029838,20029775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20030784,20030721,20030658,20030595,20030532,20030469,20030406,20030343,20030280,20030217,20030154,20030091,20030028,20029965,20029902,20029839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20030848,20030785,20030722,20030659,20030596,20030533,20030470,20030407,20030344,20030281,20030218,20030155,20030092,20030029,20029966,20029903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20030912,20030849,20030786,20030723,20030660,20030597,20030534,20030471,20030408,20030345,20030282,20030219,20030156,20030093,20030030,20029967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20030976,20030913,20030850,20030787,20030724,20030661,20030598,20030535,20030472,20030409,20030346,20030283,20030220,20030157,20030094,20030031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20031040,20030977,20030914,20030851,20030788,20030725,20030662,20030599,20030536,20030473,20030410,20030347,20030284,20030221,20030158,20030095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,20031104,20031041,20030978,20030915,20030852,20030789,20030726,20030663,20030600,20030537,20030474,20030411,20030348,20030285,20030222,20030159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,20031168,20031105,20031042,20030979,20030916,20030853,20030790,20030727,20030664,20030601,20030538,20030475,20030412,20030349,20030286,20030223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,20031232,20031169,20031106,20031043,20030980,20030917,20030854,20030791,20030728,20030665,20030602,20030539,20030476,20030413,20030350,20030287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,20031296,20031233,20031170,20031107,20031044,20030981,20030918,20030855,20030792,20030729,20030666,20030603,20030540,20030477,20030414,20030351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,20031360,20031297,20031234,20031171,20031108,20031045,20030982,20030919,20030856,20030793,20030730,20030667,20030604,20030541,20030478,20030415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,20031424,20031361,20031298,20031235,20031172,20031109,20031046,20030983,20030920,20030857,20030794,20030731,20030668,20030605,20030542,20030479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,20031488,20031425,20031362,20031299,20031236,20031173,20031110,20031047,20030984,20030921,20030858,20030795,20030732,20030669,20030606,20030543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,20031552,20031489,20031426,20031363,20031300,20031237,20031174,20031111,20031048,20030985,20030922,20030859,20030796,20030733,20030670,20030607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,20031616,20031553,20031490,20031427,20031364,20031301,20031238,20031175,20031112,20031049,20030986,20030923,20030860,20030797,20030734,20030671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,20031680,20031617,20031554,20031491,20031428,20031365,20031302,20031239,20031176,20031113,20031050,20030987,20030924,20030861,20030798,20030735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,20031744,20031681,20031618,20031555,20031492,20031429,20031366,20031303,20031240,20031177,20031114,20031051,20030988,20030925,20030862,20030799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,20031808,20031745,20031682,20031619,20031556,20031493,20031430,20031367,20031304,20031241,20031178,20031115,20031052,20030989,20030926,20030863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,20031872,20031809,20031746,20031683,20031620,20031557,20031494,20031431,20031368,20031305,20031242,20031179,20031116,20031053,20030990,20030927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,20031936,20031873,20031810,20031747,20031684,20031621,20031558,20031495,20031432,20031369,20031306,20031243,20031180,20031117,20031054,20030991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,20032000,20031937,20031874,20031811,20031748,20031685,20031622,20031559,20031496,20031433,20031370,20031307,20031244,20031181,20031118,20031055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,20032064,20032001,20031938,20031875,20031812,20031749,20031686,20031623,20031560,20031497,20031434,20031371,20031308,20031245,20031182,20031119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,20032128,20032065,20032002,20031939,20031876,20031813,20031750,20031687,20031624,20031561,20031498,20031435,20031372,20031309,20031246,20031183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,20032192,20032129,20032066,20032003,20031940,20031877,20031814,20031751,20031688,20031625,20031562,20031499,20031436,20031373,20031310,20031247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20032256,20032193,20032130,20032067,20032004,20031941,20031878,20031815,20031752,20031689,20031626,20031563,20031500,20031437,20031374,20031311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20032320,20032257,20032194,20032131,20032068,20032005,20031942,20031879,20031816,20031753,20031690,20031627,20031564,20031501,20031438,20031375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20032384,20032321,20032258,20032195,20032132,20032069,20032006,20031943,20031880,20031817,20031754,20031691,20031628,20031565,20031502,20031439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,20032448,20032385,20032322,20032259,20032196,20032133,20032070,20032007,20031944,20031881,20031818,20031755,20031692,20031629,20031566,20031503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
