14467,20026432,20026369,20026306,20026243,20026180,20026117,20026054,20025991,20025928,20025865,20025802,20025739,20025676,20025613,20025550,20025487,20025424,20025361,20025298,20025235,20025172,20025109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14468,20026496,20026433,20026370,20026307,20026244,20026181,20026118,20026055,20025992,20025929,20025866,20025803,20025740,20025677,20025614,20025551,20025488,20025425,20025362,20025299,20025236,20025173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14469,20026560,20026497,20026434,20026371,20026308,20026245,20026182,20026119,20026056,20025993,20025930,20025867,20025804,20025741,20025678,20025615,20025552,20025489,20025426,20025363,20025300,20025237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14470,20026624,20026561,20026498,20026435,20026372,20026309,20026246,20026183,20026120,20026057,20025994,20025931,20025868,20025805,20025742,20025679,20025616,20025553,20025490,20025427,20025364,20025301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14471,20026688,20026625,20026562,20026499,20026436,20026373,20026310,20026247,20026184,20026121,20026058,20025995,20025932,20025869,20025806,20025743,20025680,20025617,20025554,20025491,20025428,20025365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14472,20026752,20026689,20026626,20026563,20026500,20026437,20026374,20026311,20026248,20026185,20026122,20026059,20025996,20025933,20025870,20025807,20025744,20025681,20025618,20025555,20025492,20025429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14473,20026816,20026753,20026690,20026627,20026564,20026501,20026438,20026375,20026312,20026249,20026186,20026123,20026060,20025997,20025934,20025871,20025808,20025745,20025682,20025619,20025556,20025493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14474,20026880,20026817,20026754,20026691,20026628,20026565,20026502,20026439,20026376,20026313,20026250,20026187,20026124,20026061,20025998,20025935,20025872,20025809,20025746,20025683,20025620,20025557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14475,20026944,20026881,20026818,20026755,20026692,20026629,20026566,20026503,20026440,20026377,20026314,20026251,20026188,20026125,20026062,20025999,20025936,20025873,20025810,20025747,20025684,20025621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14476,20027008,20026945,20026882,20026819,20026756,20026693,20026630,20026567,20026504,20026441,20026378,20026315,20026252,20026189,20026126,20026063,20026000,20025937,20025874,20025811,20025748,20025685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14477,20027072,20027009,20026946,20026883,20026820,20026757,20026694,20026631,20026568,20026505,20026442,20026379,20026316,20026253,20026190,20026127,20026064,20026001,20025938,20025875,20025812,20025749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14478,20027136,20027073,20027010,20026947,20026884,20026821,20026758,20026695,20026632,20026569,20026506,20026443,20026380,20026317,20026254,20026191,20026128,20026065,20026002,20025939,20025876,20025813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14479,20027200,20027137,20027074,20027011,20026948,20026885,20026822,20026759,20026696,20026633,20026570,20026507,20026444,20026381,20026318,20026255,20026192,20026129,20026066,20026003,20025940,20025877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14480,20027264,20027201,20027138,20027075,20027012,20026949,20026886,20026823,20026760,20026697,20026634,20026571,20026508,20026445,20026382,20026319,20026256,20026193,20026130,20026067,20026004,20025941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14481,20027328,20027265,20027202,20027139,20027076,20027013,20026950,20026887,20026824,20026761,20026698,20026635,20026572,20026509,20026446,20026383,20026320,20026257,20026194,20026131,20026068,20026005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14482,20027392,20027329,20027266,20027203,20027140,20027077,20027014,20026951,20026888,20026825,20026762,20026699,20026636,20026573,20026510,20026447,20026384,20026321,20026258,20026195,20026132,20026069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14483,20027456,20027393,20027330,20027267,20027204,20027141,20027078,20027015,20026952,20026889,20026826,20026763,20026700,20026637,20026574,20026511,20026448,20026385,20026322,20026259,20026196,20026133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14484,20027520,20027457,20027394,20027331,20027268,20027205,20027142,20027079,20027016,20026953,20026890,20026827,20026764,20026701,20026638,20026575,20026512,20026449,20026386,20026323,20026260,20026197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14485,20027584,20027521,20027458,20027395,20027332,20027269,20027206,20027143,20027080,20027017,20026954,20026891,20026828,20026765,20026702,20026639,20026576,20026513,20026450,20026387,20026324,20026261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486,20027648,20027585,20027522,20027459,20027396,20027333,20027270,20027207,20027144,20027081,20027018,20026955,20026892,20026829,20026766,20026703,20026640,20026577,20026514,20026451,20026388,20026325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14487,20027712,20027649,20027586,20027523,20027460,20027397,20027334,20027271,20027208,20027145,20027082,20027019,20026956,20026893,20026830,20026767,20026704,20026641,20026578,20026515,20026452,20026389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14488,20027776,20027713,20027650,20027587,20027524,20027461,20027398,20027335,20027272,20027209,20027146,20027083,20027020,20026957,20026894,20026831,20026768,20026705,20026642,20026579,20026516,20026453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14489,20027840,20027777,20027714,20027651,20027588,20027525,20027462,20027399,20027336,20027273,20027210,20027147,20027084,20027021,20026958,20026895,20026832,20026769,20026706,20026643,20026580,20026517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14490,20027904,20027841,20027778,20027715,20027652,20027589,20027526,20027463,20027400,20027337,20027274,20027211,20027148,20027085,20027022,20026959,20026896,20026833,20026770,20026707,20026644,20026581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14491,20027968,20027905,20027842,20027779,20027716,20027653,20027590,20027527,20027464,20027401,20027338,20027275,20027212,20027149,20027086,20027023,20026960,20026897,20026834,20026771,20026708,20026645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14492,20028032,20027969,20027906,20027843,20027780,20027717,20027654,20027591,20027528,20027465,20027402,20027339,20027276,20027213,20027150,20027087,20027024,20026961,20026898,20026835,20026772,20026709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14493,20028096,20028033,20027970,20027907,20027844,20027781,20027718,20027655,20027592,20027529,20027466,20027403,20027340,20027277,20027214,20027151,20027088,20027025,20026962,20026899,20026836,20026773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14494,20028160,20028097,20028034,20027971,20027908,20027845,20027782,20027719,20027656,20027593,20027530,20027467,20027404,20027341,20027278,20027215,20027152,20027089,20027026,20026963,20026900,20026837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14495,20028224,20028161,20028098,20028035,20027972,20027909,20027846,20027783,20027720,20027657,20027594,20027531,20027468,20027405,20027342,20027279,20027216,20027153,20027090,20027027,20026964,20026901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14496,20028288,20028225,20028162,20028099,20028036,20027973,20027910,20027847,20027784,20027721,20027658,20027595,20027532,20027469,20027406,20027343,20027280,20027217,20027154,20027091,20027028,20026965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14497,20028352,20028289,20028226,20028163,20028100,20028037,20027974,20027911,20027848,20027785,20027722,20027659,20027596,20027533,20027470,20027407,20027344,20027281,20027218,20027155,20027092,20027029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14498,20028416,20028353,20028290,20028227,20028164,20028101,20028038,20027975,20027912,20027849,20027786,20027723,20027660,20027597,20027534,20027471,20027408,20027345,20027282,20027219,20027156,20027093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14499,20028480,20028417,20028354,20028291,20028228,20028165,20028102,20028039,20027976,20027913,20027850,20027787,20027724,20027661,20027598,20027535,20027472,20027409,20027346,20027283,20027220,20027157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14500,20028544,20028481,20028418,20028355,20028292,20028229,20028166,20028103,20028040,20027977,20027914,20027851,20027788,20027725,20027662,20027599,20027536,20027473,20027410,20027347,20027284,20027221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14501,20028608,20028545,20028482,20028419,20028356,20028293,20028230,20028167,20028104,20028041,20027978,20027915,20027852,20027789,20027726,20027663,20027600,20027537,20027474,20027411,20027348,20027285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14502,20028672,20028609,20028546,20028483,20028420,20028357,20028294,20028231,20028168,20028105,20028042,20027979,20027916,20027853,20027790,20027727,20027664,20027601,20027538,20027475,20027412,20027349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14503,20028736,20028673,20028610,20028547,20028484,20028421,20028358,20028295,20028232,20028169,20028106,20028043,20027980,20027917,20027854,20027791,20027728,20027665,20027602,20027539,20027476,20027413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14504,20028800,20028737,20028674,20028611,20028548,20028485,20028422,20028359,20028296,20028233,20028170,20028107,20028044,20027981,20027918,20027855,20027792,20027729,20027666,20027603,20027540,20027477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14505,20028864,20028801,20028738,20028675,20028612,20028549,20028486,20028423,20028360,20028297,20028234,20028171,20028108,20028045,20027982,20027919,20027856,20027793,20027730,20027667,20027604,20027541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14506,20028928,20028865,20028802,20028739,20028676,20028613,20028550,20028487,20028424,20028361,20028298,20028235,20028172,20028109,20028046,20027983,20027920,20027857,20027794,20027731,20027668,20027605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14507,20028992,20028929,20028866,20028803,20028740,20028677,20028614,20028551,20028488,20028425,20028362,20028299,20028236,20028173,20028110,20028047,20027984,20027921,20027858,20027795,20027732,20027669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14508,20029056,20028993,20028930,20028867,20028804,20028741,20028678,20028615,20028552,20028489,20028426,20028363,20028300,20028237,20028174,20028111,20028048,20027985,20027922,20027859,20027796,20027733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14509,20029120,20029057,20028994,20028931,20028868,20028805,20028742,20028679,20028616,20028553,20028490,20028427,20028364,20028301,20028238,20028175,20028112,20028049,20027986,20027923,20027860,20027797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14510,20029184,20029121,20029058,20028995,20028932,20028869,20028806,20028743,20028680,20028617,20028554,20028491,20028428,20028365,20028302,20028239,20028176,20028113,20028050,20027987,20027924,20027861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14511,20029248,20029185,20029122,20029059,20028996,20028933,20028870,20028807,20028744,20028681,20028618,20028555,20028492,20028429,20028366,20028303,20028240,20028177,20028114,20028051,20027988,20027925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14512,20029312,20029249,20029186,20029123,20029060,20028997,20028934,20028871,20028808,20028745,20028682,20028619,20028556,20028493,20028430,20028367,20028304,20028241,20028178,20028115,20028052,20027989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14513,20029376,20029313,20029250,20029187,20029124,20029061,20028998,20028935,20028872,20028809,20028746,20028683,20028620,20028557,20028494,20028431,20028368,20028305,20028242,20028179,20028116,20028053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14514,20029440,20029377,20029314,20029251,20029188,20029125,20029062,20028999,20028936,20028873,20028810,20028747,20028684,20028621,20028558,20028495,20028432,20028369,20028306,20028243,20028180,20028117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515,20029504,20029441,20029378,20029315,20029252,20029189,20029126,20029063,20029000,20028937,20028874,20028811,20028748,20028685,20028622,20028559,20028496,20028433,20028370,20028307,20028244,20028181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516,20029568,20029505,20029442,20029379,20029316,20029253,20029190,20029127,20029064,20029001,20028938,20028875,20028812,20028749,20028686,20028623,20028560,20028497,20028434,20028371,20028308,20028245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14517,20029632,20029569,20029506,20029443,20029380,20029317,20029254,20029191,20029128,20029065,20029002,20028939,20028876,20028813,20028750,20028687,20028624,20028561,20028498,20028435,20028372,20028309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518,20029696,20029633,20029570,20029507,20029444,20029381,20029318,20029255,20029192,20029129,20029066,20029003,20028940,20028877,20028814,20028751,20028688,20028625,20028562,20028499,20028436,20028373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14519,20029760,20029697,20029634,20029571,20029508,20029445,20029382,20029319,20029256,20029193,20029130,20029067,20029004,20028941,20028878,20028815,20028752,20028689,20028626,20028563,20028500,20028437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14520,20029824,20029761,20029698,20029635,20029572,20029509,20029446,20029383,20029320,20029257,20029194,20029131,20029068,20029005,20028942,20028879,20028816,20028753,20028690,20028627,20028564,20028501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14521,20029888,20029825,20029762,20029699,20029636,20029573,20029510,20029447,20029384,20029321,20029258,20029195,20029132,20029069,20029006,20028943,20028880,20028817,20028754,20028691,20028628,20028565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14522,20029952,20029889,20029826,20029763,20029700,20029637,20029574,20029511,20029448,20029385,20029322,20029259,20029196,20029133,20029070,20029007,20028944,20028881,20028818,20028755,20028692,20028629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14523,20030016,20029953,20029890,20029827,20029764,20029701,20029638,20029575,20029512,20029449,20029386,20029323,20029260,20029197,20029134,20029071,20029008,20028945,20028882,20028819,20028756,20028693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14524,20030080,20030017,20029954,20029891,20029828,20029765,20029702,20029639,20029576,20029513,20029450,20029387,20029324,20029261,20029198,20029135,20029072,20029009,20028946,20028883,20028820,20028757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14525,20030144,20030081,20030018,20029955,20029892,20029829,20029766,20029703,20029640,20029577,20029514,20029451,20029388,20029325,20029262,20029199,20029136,20029073,20029010,20028947,20028884,20028821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14526,20030208,20030145,20030082,20030019,20029956,20029893,20029830,20029767,20029704,20029641,20029578,20029515,20029452,20029389,20029326,20029263,20029200,20029137,20029074,20029011,20028948,20028885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14527,20030272,20030209,20030146,20030083,20030020,20029957,20029894,20029831,20029768,20029705,20029642,20029579,20029516,20029453,20029390,20029327,20029264,20029201,20029138,20029075,20029012,20028949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14528,20030336,20030273,20030210,20030147,20030084,20030021,20029958,20029895,20029832,20029769,20029706,20029643,20029580,20029517,20029454,20029391,20029328,20029265,20029202,20029139,20029076,20029013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529,20030400,20030337,20030274,20030211,20030148,20030085,20030022,20029959,20029896,20029833,20029770,20029707,20029644,20029581,20029518,20029455,20029392,20029329,20029266,20029203,20029140,20029077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530,20030464,20030401,20030338,20030275,20030212,20030149,20030086,20030023,20029960,20029897,20029834,20029771,20029708,20029645,20029582,20029519,20029456,20029393,20029330,20029267,20029204,20029141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14531,20030528,20030465,20030402,20030339,20030276,20030213,20030150,20030087,20030024,20029961,20029898,20029835,20029772,20029709,20029646,20029583,20029520,20029457,20029394,20029331,20029268,20029205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14532,20030592,20030529,20030466,20030403,20030340,20030277,20030214,20030151,20030088,20030025,20029962,20029899,20029836,20029773,20029710,20029647,20029584,20029521,20029458,20029395,20029332,20029269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533,20030656,20030593,20030530,20030467,20030404,20030341,20030278,20030215,20030152,20030089,20030026,20029963,20029900,20029837,20029774,20029711,20029648,20029585,20029522,20029459,20029396,20029333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14534,20030720,20030657,20030594,20030531,20030468,20030405,20030342,20030279,20030216,20030153,20030090,20030027,20029964,20029901,20029838,20029775,20029712,20029649,20029586,20029523,20029460,20029397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14535,20030784,20030721,20030658,20030595,20030532,20030469,20030406,20030343,20030280,20030217,20030154,20030091,20030028,20029965,20029902,20029839,20029776,20029713,20029650,20029587,20029524,20029461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14536,20030848,20030785,20030722,20030659,20030596,20030533,20030470,20030407,20030344,20030281,20030218,20030155,20030092,20030029,20029966,20029903,20029840,20029777,20029714,20029651,20029588,20029525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14537,20030912,20030849,20030786,20030723,20030660,20030597,20030534,20030471,20030408,20030345,20030282,20030219,20030156,20030093,20030030,20029967,20029904,20029841,20029778,20029715,20029652,20029589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14538,20030976,20030913,20030850,20030787,20030724,20030661,20030598,20030535,20030472,20030409,20030346,20030283,20030220,20030157,20030094,20030031,20029968,20029905,20029842,20029779,20029716,20029653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14539,20031040,20030977,20030914,20030851,20030788,20030725,20030662,20030599,20030536,20030473,20030410,20030347,20030284,20030221,20030158,20030095,20030032,20029969,20029906,20029843,20029780,20029717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14540,20031104,20031041,20030978,20030915,20030852,20030789,20030726,20030663,20030600,20030537,20030474,20030411,20030348,20030285,20030222,20030159,20030096,20030033,20029970,20029907,20029844,20029781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14541,20031168,20031105,20031042,20030979,20030916,20030853,20030790,20030727,20030664,20030601,20030538,20030475,20030412,20030349,20030286,20030223,20030160,20030097,20030034,20029971,20029908,20029845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14542,20031232,20031169,20031106,20031043,20030980,20030917,20030854,20030791,20030728,20030665,20030602,20030539,20030476,20030413,20030350,20030287,20030224,20030161,20030098,20030035,20029972,20029909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14543,20031296,20031233,20031170,20031107,20031044,20030981,20030918,20030855,20030792,20030729,20030666,20030603,20030540,20030477,20030414,20030351,20030288,20030225,20030162,20030099,20030036,20029973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14544,20031360,20031297,20031234,20031171,20031108,20031045,20030982,20030919,20030856,20030793,20030730,20030667,20030604,20030541,20030478,20030415,20030352,20030289,20030226,20030163,20030100,20030037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14545,20031424,20031361,20031298,20031235,20031172,20031109,20031046,20030983,20030920,20030857,20030794,20030731,20030668,20030605,20030542,20030479,20030416,20030353,20030290,20030227,20030164,20030101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14546,20031488,20031425,20031362,20031299,20031236,20031173,20031110,20031047,20030984,20030921,20030858,20030795,20030732,20030669,20030606,20030543,20030480,20030417,20030354,20030291,20030228,20030165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14547,20031552,20031489,20031426,20031363,20031300,20031237,20031174,20031111,20031048,20030985,20030922,20030859,20030796,20030733,20030670,20030607,20030544,20030481,20030418,20030355,20030292,20030229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14548,20031616,20031553,20031490,20031427,20031364,20031301,20031238,20031175,20031112,20031049,20030986,20030923,20030860,20030797,20030734,20030671,20030608,20030545,20030482,20030419,20030356,20030293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14549,20031680,20031617,20031554,20031491,20031428,20031365,20031302,20031239,20031176,20031113,20031050,20030987,20030924,20030861,20030798,20030735,20030672,20030609,20030546,20030483,20030420,20030357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14550,20031744,20031681,20031618,20031555,20031492,20031429,20031366,20031303,20031240,20031177,20031114,20031051,20030988,20030925,20030862,20030799,20030736,20030673,20030610,20030547,20030484,20030421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14551,20031808,20031745,20031682,20031619,20031556,20031493,20031430,20031367,20031304,20031241,20031178,20031115,20031052,20030989,20030926,20030863,20030800,20030737,20030674,20030611,20030548,20030485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14552,20031872,20031809,20031746,20031683,20031620,20031557,20031494,20031431,20031368,20031305,20031242,20031179,20031116,20031053,20030990,20030927,20030864,20030801,20030738,20030675,20030612,20030549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14553,20031936,20031873,20031810,20031747,20031684,20031621,20031558,20031495,20031432,20031369,20031306,20031243,20031180,20031117,20031054,20030991,20030928,20030865,20030802,20030739,20030676,20030613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14554,20032000,20031937,20031874,20031811,20031748,20031685,20031622,20031559,20031496,20031433,20031370,20031307,20031244,20031181,20031118,20031055,20030992,20030929,20030866,20030803,20030740,20030677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14555,20032064,20032001,20031938,20031875,20031812,20031749,20031686,20031623,20031560,20031497,20031434,20031371,20031308,20031245,20031182,20031119,20031056,20030993,20030930,20030867,20030804,20030741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14556,20032128,20032065,20032002,20031939,20031876,20031813,20031750,20031687,20031624,20031561,20031498,20031435,20031372,20031309,20031246,20031183,20031120,20031057,20030994,20030931,20030868,20030805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14557,20032192,20032129,20032066,20032003,20031940,20031877,20031814,20031751,20031688,20031625,20031562,20031499,20031436,20031373,20031310,20031247,20031184,20031121,20031058,20030995,20030932,20030869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14558,20032256,20032193,20032130,20032067,20032004,20031941,20031878,20031815,20031752,20031689,20031626,20031563,20031500,20031437,20031374,20031311,20031248,20031185,20031122,20031059,20030996,20030933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14559,20032320,20032257,20032194,20032131,20032068,20032005,20031942,20031879,20031816,20031753,20031690,20031627,20031564,20031501,20031438,20031375,20031312,20031249,20031186,20031123,20031060,20030997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14560,20032384,20032321,20032258,20032195,20032132,20032069,20032006,20031943,20031880,20031817,20031754,20031691,20031628,20031565,20031502,20031439,20031376,20031313,20031250,20031187,20031124,20031061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14561,20032448,20032385,20032322,20032259,20032196,20032133,20032070,20032007,20031944,20031881,20031818,20031755,20031692,20031629,20031566,20031503,20031440,20031377,20031314,20031251,20031188,20031125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14562,20032512,20032449,20032386,20032323,20032260,20032197,20032134,20032071,20032008,20031945,20031882,20031819,20031756,20031693,20031630,20031567,20031504,20031441,20031378,20031315,20031252,20031189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14563,20032576,20032513,20032450,20032387,20032324,20032261,20032198,20032135,20032072,20032009,20031946,20031883,20031820,20031757,20031694,20031631,20031568,20031505,20031442,20031379,20031316,20031253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14564,20032640,20032577,20032514,20032451,20032388,20032325,20032262,20032199,20032136,20032073,20032010,20031947,20031884,20031821,20031758,20031695,20031632,20031569,20031506,20031443,20031380,20031317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14565,20032704,20032641,20032578,20032515,20032452,20032389,20032326,20032263,20032200,20032137,20032074,20032011,20031948,20031885,20031822,20031759,20031696,20031633,20031570,20031507,20031444,20031381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14566,20032768,20032705,20032642,20032579,20032516,20032453,20032390,20032327,20032264,20032201,20032138,20032075,20032012,20031949,20031886,20031823,20031760,20031697,20031634,20031571,20031508,20031445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14567,20032832,20032769,20032706,20032643,20032580,20032517,20032454,20032391,20032328,20032265,20032202,20032139,20032076,20032013,20031950,20031887,20031824,20031761,20031698,20031635,20031572,20031509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14568,20032896,20032833,20032770,20032707,20032644,20032581,20032518,20032455,20032392,20032329,20032266,20032203,20032140,20032077,20032014,20031951,20031888,20031825,20031762,20031699,20031636,20031573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14569,20032960,20032897,20032834,20032771,20032708,20032645,20032582,20032519,20032456,20032393,20032330,20032267,20032204,20032141,20032078,20032015,20031952,20031889,20031826,20031763,20031700,20031637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14570,20033024,20032961,20032898,20032835,20032772,20032709,20032646,20032583,20032520,20032457,20032394,20032331,20032268,20032205,20032142,20032079,20032016,20031953,20031890,20031827,20031764,20031701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14571,20033088,20033025,20032962,20032899,20032836,20032773,20032710,20032647,20032584,20032521,20032458,20032395,20032332,20032269,20032206,20032143,20032080,20032017,20031954,20031891,20031828,20031765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14572,20033152,20033089,20033026,20032963,20032900,20032837,20032774,20032711,20032648,20032585,20032522,20032459,20032396,20032333,20032270,20032207,20032144,20032081,20032018,20031955,20031892,20031829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14573,20033216,20033153,20033090,20033027,20032964,20032901,20032838,20032775,20032712,20032649,20032586,20032523,20032460,20032397,20032334,20032271,20032208,20032145,20032082,20032019,20031956,20031893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14574,20033280,20033217,20033154,20033091,20033028,20032965,20032902,20032839,20032776,20032713,20032650,20032587,20032524,20032461,20032398,20032335,20032272,20032209,20032146,20032083,20032020,20031957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14575,20033344,20033281,20033218,20033155,20033092,20033029,20032966,20032903,20032840,20032777,20032714,20032651,20032588,20032525,20032462,20032399,20032336,20032273,20032210,20032147,20032084,20032021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14576,20033408,20033345,20033282,20033219,20033156,20033093,20033030,20032967,20032904,20032841,20032778,20032715,20032652,20032589,20032526,20032463,20032400,20032337,20032274,20032211,20032148,20032085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14577,20033472,20033409,20033346,20033283,20033220,20033157,20033094,20033031,20032968,20032905,20032842,20032779,20032716,20032653,20032590,20032527,20032464,20032401,20032338,20032275,20032212,20032149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14578,20033536,20033473,20033410,20033347,20033284,20033221,20033158,20033095,20033032,20032969,20032906,20032843,20032780,20032717,20032654,20032591,20032528,20032465,20032402,20032339,20032276,20032213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14579,20033600,20033537,20033474,20033411,20033348,20033285,20033222,20033159,20033096,20033033,20032970,20032907,20032844,20032781,20032718,20032655,20032592,20032529,20032466,20032403,20032340,20032277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14580,20033664,20033601,20033538,20033475,20033412,20033349,20033286,20033223,20033160,20033097,20033034,20032971,20032908,20032845,20032782,20032719,20032656,20032593,20032530,20032467,20032404,20032341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14581,20033728,20033665,20033602,20033539,20033476,20033413,20033350,20033287,20033224,20033161,20033098,20033035,20032972,20032909,20032846,20032783,20032720,20032657,20032594,20032531,20032468,20032405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
