13734.0,20031171.0,20031108.0,20031045.0,20030982.0,20030919.0,20030856.0,20030793.0,20030730.0,20030667.0,20030604.0,20030541.0,20030478.0,20030415.0,20030352.0,20030289.0,20030226.0,20030163.0,20030100.0,20030037.0,20031424.0,20031361.0,20031298.0,20031235.0,20031172.0,20031109.0,20031046.0,20030983.0,20030920.0,20030857.0,20030794.0,20030731.0,20030668.0,20030605.0,20030542.0,20030479.0,20030416.0,20030353.0,20030290.0,20030227.0,20030164.0,20030101.0,20031488.0,20031425.0,20031362.0,20031299.0,20031236.0,20031173.0,20031110.0,20031047.0,20030984.0
13735.0,20030921.0,20030858.0,20030795.0,20030732.0,20030669.0,20030606.0,20030543.0,20030480.0,20030417.0,20030354.0,20030291.0,20030228.0,20030165.0,20031552.0,20031489.0,20031426.0,20031363.0,20031300.0,20031237.0,20031174.0,20031111.0,20031048.0,20030985.0,20030922.0,20030859.0,20030796.0,20030733.0,20030670.0,20030607.0,20030544.0,20030481.0,20030418.0,20030355.0,20030292.0,20030229.0,20031616.0,20031553.0,20031490.0,20031427.0,20031364.0,20031301.0,20031238.0,20031175.0,20031112.0,20031049.0,20030986.0,20030923.0,20030860.0,20030797.0,20030734.0
13736.0,20030671.0,20030608.0,20030545.0,20030482.0,20030419.0,20030356.0,20030293.0,20031680.0,20031617.0,20031554.0,20031491.0,20031428.0,20031365.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13749.0,20031302.0,20031239.0,20031176.0,20031113.0,20031050.0,20030987.0,20030924.0,20030861.0,20030798.0,20030735.0,20030672.0,20030609.0,20030546.0,20030483.0,20030420.0,20030357.0,20031744.0,20031681.0,20031618.0,20031555.0,20031492.0,20031429.0,20031366.0,20031303.0,20031240.0,20031177.0,20031114.0,20031051.0,20030988.0,20030925.0,20030862.0,20030799.0,20030736.0,20030673.0,20030610.0,20030547.0,20030484.0,20030421.0,20031808.0,20031745.0,20031682.0,20031619.0,20031556.0,20031493.0,20031430.0,20031367.0,20031304.0,20031241.0,20031178.0,20031115.0
13750.0,20031052.0,20030989.0,20030926.0,20030863.0,20030800.0,20030737.0,20030674.0,20030611.0,20030548.0,20030485.0,20031872.0,20031809.0,20031746.0,20031683.0,20031620.0,20031557.0,20031494.0,20031431.0,20031368.0,20031305.0,20031242.0,20031179.0,20031116.0,20031053.0,20030990.0,20030927.0,20030864.0,20030801.0,20030738.0,20030675.0,20030612.0,20030549.0,20031936.0,20031873.0,20031810.0,20031747.0,20031684.0,20031621.0,20031558.0,20031495.0,20031432.0,20031369.0,20031306.0,20031243.0,20031180.0,20031117.0,20031054.0,20030991.0,20030928.0,20030865.0
13751.0,20030802.0,20030739.0,20030676.0,20030613.0,20032000.0,20031937.0,20031874.0,20031811.0,20031748.0,20031685.0,20031622.0,20031559.0,20031496.0,20031433.0,20031370.0,20031307.0,20031244.0,20031181.0,20031118.0,20031055.0,20030992.0,20030929.0,20030866.0,20030803.0,20030740.0,20030677.0,20032064.0,20032001.0,20031938.0,20031875.0,20031812.0,20031749.0,20031686.0,20031623.0,20031560.0,20031497.0,20031434.0,20031371.0,20031308.0,20031245.0,20031182.0,20031119.0,20031056.0,20030993.0,20030930.0,20030867.0,20030804.0,20030741.0,20032128.0,20032065.0
13752.0,20032002.0,20031939.0,20031876.0,20031813.0,20031750.0,20031687.0,20031624.0,20031561.0,20031498.0,20031435.0,20031372.0,20031309.0,20031246.0,20031183.0,20031120.0,20031057.0,20030994.0,20030931.0,20030868.0,20030805.0,20032192.0,20032129.0,20032066.0,20032003.0,20031940.0,20031877.0,20031814.0,20031751.0,20031688.0,20031625.0,20031562.0,20031499.0,20031436.0,20031373.0,20031310.0,20031247.0,20031184.0,20031121.0,20031058.0,20030995.0,20030932.0,20030869.0,20032256.0,20032193.0,20032130.0,20032067.0,20032004.0,20031941.0,20031878.0,20031815.0
13753.0,20031752.0,20031689.0,20031626.0,20031563.0,20031500.0,20031437.0,20031374.0,20031311.0,20031248.0,20031185.0,20031122.0,20031059.0,20030996.0,20030933.0,20032320.0,20032257.0,20032194.0,20032131.0,20032068.0,20032005.0,20031942.0,20031879.0,20031816.0,20031753.0,20031690.0,20031627.0,20031564.0,20031501.0,20031438.0,20031375.0,20031312.0,20031249.0,20031186.0,20031123.0,20031060.0,20030997.0,20032384.0,20032321.0,20032258.0,20032195.0,20032132.0,20032069.0,20032006.0,20031943.0,20031880.0,20031817.0,20031754.0,20031691.0,20031628.0,20031565.0
13754.0,20031502.0,20031439.0,20031376.0,20031313.0,20031250.0,20031187.0,20031124.0,20031061.0,20032448.0,20032385.0,20032322.0,20032259.0,20032196.0,20032133.0,20032070.0,20032007.0,20031944.0,20031881.0,20031818.0,20031755.0,20031692.0,20031629.0,20031566.0,20031503.0,20031440.0,20031377.0,20031314.0,20031251.0,20031188.0,20031125.0,20032512.0,20032449.0,20032386.0,20032323.0,20032260.0,20032197.0,20032134.0,20032071.0,20032008.0,20031945.0,20031882.0,20031819.0,20031756.0,20031693.0,20031630.0,20031567.0,20031504.0,20031441.0,20031378.0,20031315.0
13755.0,20031252.0,20031189.0,20032576.0,20032513.0,20032450.0,20032387.0,20032324.0,20032261.0,20032198.0,20032135.0,20032072.0,20032009.0,20031946.0,20031883.0,20031820.0,20031757.0,20031694.0,20031631.0,20031568.0,20031505.0,20031442.0,20031379.0,20031316.0,20031253.0,20032640.0,20032577.0,20032514.0,20032451.0,20032388.0,20032325.0,20032262.0,20032199.0,20032136.0,20032073.0,20032010.0,20031947.0,20031884.0,20031821.0,20031758.0,20031695.0,20031632.0,20031569.0,20031506.0,20031443.0,20031380.0,20031317.0,20032704.0,20032641.0,20032578.0,20032515.0
13756.0,20032452.0,20032389.0,20032326.0,20032263.0,20032200.0,20032137.0,20032074.0,20032011.0,20031948.0,20031885.0,20031822.0,20031759.0,20031696.0,20031633.0,20031570.0,20031507.0,20031444.0,20031381.0,20032768.0,20032705.0,20032642.0,20032579.0,20032516.0,20032453.0,20032390.0,20032327.0,20032264.0,20032201.0,20032138.0,20032075.0,20032012.0,20031949.0,20031886.0,20031823.0,20031760.0,20031697.0,20031634.0,20031571.0,20031508.0,20031445.0,20032832.0,20032769.0,20032706.0,20032643.0,20032580.0,20032517.0,20032454.0,20032391.0,20032328.0,20032265.0
13757.0,20032202.0,20032139.0,20032076.0,20032013.0,20031950.0,20031887.0,20031824.0,20031761.0,20031698.0,20031635.0,20031572.0,20031509.0,20032896.0,20032833.0,20032770.0,20032707.0,20032644.0,20032581.0,20032518.0,20032455.0,20032392.0,20032329.0,20032266.0,20032203.0,20032140.0,20032077.0,20032014.0,20031951.0,20031888.0,20031825.0,20031762.0,20031699.0,20031636.0,20031573.0,20032960.0,20032897.0,20032834.0,20032771.0,20032708.0,20032645.0,20032582.0,20032519.0,20032456.0,20032393.0,20032330.0,20032267.0,20032204.0,20032141.0,20032078.0,20032015.0
13758.0,20031952.0,20031889.0,20031826.0,20031763.0,20031700.0,20031637.0,20033024.0,20032961.0,20032898.0,20032835.0,20032772.0,20032709.0,20032646.0,20032583.0,20032520.0,20032457.0,20032394.0,20032331.0,20032268.0,20032205.0,20032142.0,20032079.0,20032016.0,20031953.0,20031890.0,20031827.0,20031764.0,20031701.0,20033088.0,20033025.0,20032962.0,20032899.0,20032836.0,20032773.0,20032710.0,20032647.0,20032584.0,20032521.0,20032458.0,20032395.0,20032332.0,20032269.0,20032206.0,20032143.0,20032080.0,20032017.0,20031954.0,20031891.0,20031828.0,20031765.0
13759.0,20033152.0,20033089.0,20033026.0,20032963.0,20032900.0,20032837.0,20032774.0,20032711.0,20032648.0,20032585.0,20032522.0,20032459.0,20032396.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13772.0,20032333.0,20032270.0,20032207.0,20032144.0,20032081.0,20032018.0,20031955.0,20031892.0,20031829.0,20033216.0,20033153.0,20033090.0,20033027.0,20032964.0,20032901.0,20032838.0,20032775.0,20032712.0,20032649.0,20032586.0,20032523.0,20032460.0,20032397.0,20032334.0,20032271.0,20032208.0,20032145.0,20032082.0,20032019.0,20031956.0,20031893.0,20033280.0,20033217.0,20033154.0,20033091.0,20033028.0,20032965.0,20032902.0,20032839.0,20032776.0,20032713.0,20032650.0,20032587.0,20032524.0,20032461.0,20032398.0,20032335.0,20032272.0,20032209.0,20032146.0
13773.0,20032083.0,20032020.0,20031957.0,20033344.0,20033281.0,20033218.0,20033155.0,20033092.0,20033029.0,20032966.0,20032903.0,20032840.0,20032777.0,20032714.0,20032651.0,20032588.0,20032525.0,20032462.0,20032399.0,20032336.0,20032273.0,20032210.0,20032147.0,20032084.0,20032021.0,20033408.0,20033345.0,20033282.0,20033219.0,20033156.0,20033093.0,20033030.0,20032967.0,20032904.0,20032841.0,20032778.0,20032715.0,20032652.0,20032589.0,20032526.0,20032463.0,20032400.0,20032337.0,20032274.0,20032211.0,20032148.0,20032085.0,20033472.0,20033409.0,20033346.0
13774.0,20033283.0,20033220.0,20033157.0,20033094.0,20033031.0,20032968.0,20032905.0,20032842.0,20032779.0,20032716.0,20032653.0,20032590.0,20032527.0,20032464.0,20032401.0,20032338.0,20032275.0,20032212.0,20032149.0,20033536.0,20033473.0,20033410.0,20033347.0,20033284.0,20033221.0,20033158.0,20033095.0,20033032.0,20032969.0,20032906.0,20032843.0,20032780.0,20032717.0,20032654.0,20032591.0,20032528.0,20032465.0,20032402.0,20032339.0,20032276.0,20032213.0,20033600.0,20033537.0,20033474.0,20033411.0,20033348.0,20033285.0,20033222.0,20033159.0,20033096.0
13775.0,20033033.0,20032970.0,20032907.0,20032844.0,20032781.0,20032718.0,20032655.0,20032592.0,20032529.0,20032466.0,20032403.0,20032340.0,20032277.0,20033664.0,20033601.0,20033538.0,20033475.0,20033412.0,20033349.0,20033286.0,20033223.0,20033160.0,20033097.0,20033034.0,20032971.0,20032908.0,20032845.0,20032782.0,20032719.0,20032656.0,20032593.0,20032530.0,20032467.0,20032404.0,20032341.0,20033728.0,20033665.0,20033602.0,20033539.0,20033476.0,20033413.0,20033350.0,20033287.0,20033224.0,20033161.0,20033098.0,20033035.0,20032972.0,20032909.0,20032846.0
13776.0,20032783.0,20032720.0,20032657.0,20032594.0,20032531.0,20032468.0,20032405.0,20033792.0,20033729.0,20033666.0,20033603.0,20033540.0,20033477.0,20033414.0,20033351.0,20033288.0,20033225.0,20033162.0,20033099.0,20033036.0,20032973.0,20032910.0,20032847.0,20032784.0,20032721.0,20032658.0,20032595.0,20032532.0,20032469.0,20033856.0,20033793.0,20033730.0,20033667.0,20033604.0,20033541.0,20033478.0,20033415.0,20033352.0,20033289.0,20033226.0,20033163.0,20033100.0,20033037.0,20032974.0,20032911.0,20032848.0,20032785.0,20032722.0,20032659.0,20032596.0
13777.0,20032533.0,20033920.0,20033857.0,20033794.0,20033731.0,20033668.0,20033605.0,20033542.0,20033479.0,20033416.0,20033353.0,20033290.0,20033227.0,20033164.0,20033101.0,20033038.0,20032975.0,20032912.0,20032849.0,20032786.0,20032723.0,20032660.0,20032597.0,20033984.0,20033921.0,20033858.0,20033795.0,20033732.0,20033669.0,20033606.0,20033543.0,20033480.0,20033417.0,20033354.0,20033291.0,20033228.0,20033165.0,20033102.0,20033039.0,20032976.0,20032913.0,20032850.0,20032787.0,20032724.0,20032661.0,20034048.0,20033985.0,20033922.0,20033859.0,20033796.0
13778.0,20033733.0,20033670.0,20033607.0,20033544.0,20033481.0,20033418.0,20033355.0,20033292.0,20033229.0,20033166.0,20033103.0,20033040.0,20032977.0,20032914.0,20032851.0,20032788.0,20032725.0,20034112.0,20034049.0,20033986.0,20033923.0,20033860.0,20033797.0,20033734.0,20033671.0,20033608.0,20033545.0,20033482.0,20033419.0,20033356.0,20033293.0,20033230.0,20033167.0,20033104.0,20033041.0,20032978.0,20032915.0,20032852.0,20032789.0,20034176.0,20034113.0,20034050.0,20033987.0,20033924.0,20033861.0,20033798.0,20033735.0,20033672.0,20033609.0,20033546.0
13779.0,20033483.0,20033420.0,20033357.0,20033294.0,20033231.0,20033168.0,20033105.0,20033042.0,20032979.0,20032916.0,20032853.0,20034240.0,20034177.0,20034114.0,20034051.0,20033988.0,20033925.0,20033862.0,20033799.0,20033736.0,20033673.0,20033610.0,20033547.0,20033484.0,20033421.0,20033358.0,20033295.0,20033232.0,20033169.0,20033106.0,20033043.0,20032980.0,20032917.0,20034304.0,20034241.0,20034178.0,20034115.0,20034052.0,20033989.0,20033926.0,20033863.0,20033800.0,20033737.0,20033674.0,20033611.0,20033548.0,20033485.0,20033422.0,20033359.0,20033296.0
13780.0,20033233.0,20033170.0,20033107.0,20033044.0,20032981.0,20034368.0,20034305.0,20034242.0,20034179.0,20034116.0,20034053.0,20033990.0,20033927.0,20033864.0,20033801.0,20033738.0,20033675.0,20033612.0,20033549.0,20033486.0,20033423.0,20033360.0,20033297.0,20033234.0,20033171.0,20033108.0,20033045.0,20034432.0,20034369.0,20034306.0,20034243.0,20034180.0,20034117.0,20034054.0,20033991.0,20033928.0,20033865.0,20033802.0,20033739.0,20033676.0,20033613.0,20033550.0,20033487.0,20033424.0,20033361.0,20033298.0,20033235.0,20033172.0,20033109.0,20034496.0
13781.0,20034433.0,20034370.0,20034307.0,20034244.0,20034181.0,20034118.0,20034055.0,20033992.0,20033929.0,20033866.0,20033803.0,20033740.0,20033677.0,20033614.0,20033551.0,20033488.0,20033425.0,20033362.0,20033299.0,20033236.0,20033173.0,20034560.0,20034497.0,20034434.0,20034371.0,20034308.0,20034245.0,20034182.0,20034119.0,20034056.0,20033993.0,20033930.0,20033867.0,20033804.0,20033741.0,20033678.0,20033615.0,20033552.0,20033489.0,20033426.0,20033363.0,20033300.0,20033237.0,20034624.0,20034561.0,20034498.0,20034435.0,20034372.0,20034309.0,20034246.0
13782.0,20034183.0,20034120.0,20034057.0,20033994.0,20033931.0,20033868.0,20033805.0,20033742.0,20033679.0,20033616.0,20033553.0,20033490.0,20033427.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13796.0,20033364.0,20033301.0,20034688.0,20034625.0,20034562.0,20034499.0,20034436.0,20034373.0,20034310.0,20034247.0,20034184.0,20034121.0,20034058.0,20033995.0,20033932.0,20033869.0,20033806.0,20033743.0,20033680.0,20033617.0,20033554.0,20033491.0,20033428.0,20033365.0,20034752.0,20034689.0,20034626.0,20034563.0,20034500.0,20034437.0,20034374.0,20034311.0,20034248.0,20034185.0,20034122.0,20034059.0,20033996.0,20033933.0,20033870.0,20033807.0,20033744.0,20033681.0,20033618.0,20033555.0,20033492.0,20033429.0,20034816.0,20034753.0,20034690.0,20034627.0
13797.0,20034564.0,20034501.0,20034438.0,20034375.0,20034312.0,20034249.0,20034186.0,20034123.0,20034060.0,20033997.0,20033934.0,20033871.0,20033808.0,20033745.0,20033682.0,20033619.0,20033556.0,20033493.0,20034880.0,20034817.0,20034754.0,20034691.0,20034628.0,20034565.0,20034502.0,20034439.0,20034376.0,20034313.0,20034250.0,20034187.0,20034124.0,20034061.0,20033998.0,20033935.0,20033872.0,20033809.0,20033746.0,20033683.0,20033620.0,20033557.0,20034944.0,20034881.0,20034818.0,20034755.0,20034692.0,20034629.0,20034566.0,20034503.0,20034440.0,20034377.0
13798.0,20034314.0,20034251.0,20034188.0,20034125.0,20034062.0,20033999.0,20033936.0,20033873.0,20033810.0,20033747.0,20033684.0,20033621.0,20035008.0,20034945.0,20034882.0,20034819.0,20034756.0,20034693.0,20034630.0,20034567.0,20034504.0,20034441.0,20034378.0,20034315.0,20034252.0,20034189.0,20034126.0,20034063.0,20034000.0,20033937.0,20033874.0,20033811.0,20033748.0,20033685.0,20035072.0,20035009.0,20034946.0,20034883.0,20034820.0,20034757.0,20034694.0,20034631.0,20034568.0,20034505.0,20034442.0,20034379.0,20034316.0,20034253.0,20034190.0,20034127.0
13799.0,20034064.0,20034001.0,20033938.0,20033875.0,20033812.0,20033749.0,20035136.0,20035073.0,20035010.0,20034947.0,20034884.0,20034821.0,20034758.0,20034695.0,20034632.0,20034569.0,20034506.0,20034443.0,20034380.0,20034317.0,20034254.0,20034191.0,20034128.0,20034065.0,20034002.0,20033939.0,20033876.0,20033813.0,20035200.0,20035137.0,20035074.0,20035011.0,20034948.0,20034885.0,20034822.0,20034759.0,20034696.0,20034633.0,20034570.0,20034507.0,20034444.0,20034381.0,20034318.0,20034255.0,20034192.0,20034129.0,20034066.0,20034003.0,20033940.0,20033877.0
13800.0,20035264.0,20035201.0,20035138.0,20035075.0,20035012.0,20034949.0,20034886.0,20034823.0,20034760.0,20034697.0,20034634.0,20034571.0,20034508.0,20034445.0,20034382.0,20034319.0,20034256.0,20034193.0,20034130.0,20034067.0,20034004.0,20033941.0,20035328.0,20035265.0,20035202.0,20035139.0,20035076.0,20035013.0,20034950.0,20034887.0,20034824.0,20034761.0,20034698.0,20034635.0,20034572.0,20034509.0,20034446.0,20034383.0,20034320.0,20034257.0,20034194.0,20034131.0,20034068.0,20034005.0,20035392.0,20035329.0,20035266.0,20035203.0,20035140.0,20035077.0
13801.0,20035014.0,20034951.0,20034888.0,20034825.0,20034762.0,20034699.0,20034636.0,20034573.0,20034510.0,20034447.0,20034384.0,20034321.0,20034258.0,20034195.0,20034132.0,20034069.0,20035456.0,20035393.0,20035330.0,20035267.0,20035204.0,20035141.0,20035078.0,20035015.0,20034952.0,20034889.0,20034826.0,20034763.0,20034700.0,20034637.0,20034574.0,20034511.0,20034448.0,20034385.0,20034322.0,20034259.0,20034196.0,20034133.0,20035520.0,20035457.0,20035394.0,20035331.0,20035268.0,20035205.0,20035142.0,20035079.0,20035016.0,20034953.0,20034890.0,20034827.0
13802.0,20034764.0,20034701.0,20034638.0,20034575.0,20034512.0,20034449.0,20034386.0,20034323.0,20034260.0,20034197.0,20035584.0,20035521.0,20035458.0,20035395.0,20035332.0,20035269.0,20035206.0,20035143.0,20035080.0,20035017.0,20034954.0,20034891.0,20034828.0,20034765.0,20034702.0,20034639.0,20034576.0,20034513.0,20034450.0,20034387.0,20034324.0,20034261.0,20035648.0,20035585.0,20035522.0,20035459.0,20035396.0,20035333.0,20035270.0,20035207.0,20035144.0,20035081.0,20035018.0,20034955.0,20034892.0,20034829.0,20034766.0,20034703.0,20034640.0,20034577.0
13803.0,20034514.0,20034451.0,20034388.0,20034325.0,20035712.0,20035649.0,20035586.0,20035523.0,20035460.0,20035397.0,20035334.0,20035271.0,20035208.0,20035145.0,20035082.0,20035019.0,20034956.0,20034893.0,20034830.0,20034767.0,20034704.0,20034641.0,20034578.0,20034515.0,20034452.0,20034389.0,20035776.0,20035713.0,20035650.0,20035587.0,20035524.0,20035461.0,20035398.0,20035335.0,20035272.0,20035209.0,20035146.0,20035083.0,20035020.0,20034957.0,20034894.0,20034831.0,20034768.0,20034705.0,20034642.0,20034579.0,20034516.0,20034453.0,20035840.0,20035777.0
13804.0,20035714.0,20035651.0,20035588.0,20035525.0,20035462.0,20035399.0,20035336.0,20035273.0,20035210.0,20035147.0,20035084.0,20035021.0,20034958.0,20034895.0,20034832.0,20034769.0,20034706.0,20034643.0,20034580.0,20034517.0,20035904.0,20035841.0,20035778.0,20035715.0,20035652.0,20035589.0,20035526.0,20035463.0,20035400.0,20035337.0,20035274.0,20035211.0,20035148.0,20035085.0,20035022.0,20034959.0,20034896.0,20034833.0,20034770.0,20034707.0,20034644.0,20034581.0,20035968.0,20035905.0,20035842.0,20035779.0,20035716.0,20035653.0,20035590.0,20035527.0
13805.0,20035464.0,20035401.0,20035338.0,20035275.0,20035212.0,20035149.0,20035086.0,20035023.0,20034960.0,20034897.0,20034834.0,20034771.0,20034708.0,20034645.0,20036032.0,20035969.0,20035906.0,20035843.0,20035780.0,20035717.0,20035654.0,20035591.0,20035528.0,20035465.0,20035402.0,20035339.0,20035276.0,20035213.0,20035150.0,20035087.0,20035024.0,20034961.0,20034898.0,20034835.0,20034772.0,20034709.0,20036096.0,20036033.0,20035970.0,20035907.0,20035844.0,20035781.0,20035718.0,20035655.0,20035592.0,20035529.0,20035466.0,20035403.0,20035340.0,20035277.0
13806.0,20035214.0,20035151.0,20035088.0,20035025.0,20034962.0,20034899.0,20034836.0,20034773.0,20036160.0,20036097.0,20036034.0,20035971.0,20035908.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13819.0,20035845.0,20035782.0,20035719.0,20035656.0,20035593.0,20035530.0,20035467.0,20035404.0,20035341.0,20035278.0,20035215.0,20035152.0,20035089.0,20035026.0,20034963.0,20034900.0,20034837.0,20036224.0,20036161.0,20036098.0,20036035.0,20035972.0,20035909.0,20035846.0,20035783.0,20035720.0,20035657.0,20035594.0,20035531.0,20035468.0,20035405.0,20035342.0,20035279.0,20035216.0,20035153.0,20035090.0,20035027.0,20034964.0,20034901.0,20036288.0,20036225.0,20036162.0,20036099.0,20036036.0,20035973.0,20035910.0,20035847.0,20035784.0,20035721.0,20035658.0
13820.0,20035595.0,20035532.0,20035469.0,20035406.0,20035343.0,20035280.0,20035217.0,20035154.0,20035091.0,20035028.0,20034965.0,20036352.0,20036289.0,20036226.0,20036163.0,20036100.0,20036037.0,20035974.0,20035911.0,20035848.0,20035785.0,20035722.0,20035659.0,20035596.0,20035533.0,20035470.0,20035407.0,20035344.0,20035281.0,20035218.0,20035155.0,20035092.0,20035029.0,20036416.0,20036353.0,20036290.0,20036227.0,20036164.0,20036101.0,20036038.0,20035975.0,20035912.0,20035849.0,20035786.0,20035723.0,20035660.0,20035597.0,20035534.0,20035471.0,20035408.0
13821.0,20035345.0,20035282.0,20035219.0,20035156.0,20035093.0,20036480.0,20036417.0,20036354.0,20036291.0,20036228.0,20036165.0,20036102.0,20036039.0,20035976.0,20035913.0,20035850.0,20035787.0,20035724.0,20035661.0,20035598.0,20035535.0,20035472.0,20035409.0,20035346.0,20035283.0,20035220.0,20035157.0,20036544.0,20036481.0,20036418.0,20036355.0,20036292.0,20036229.0,20036166.0,20036103.0,20036040.0,20035977.0,20035914.0,20035851.0,20035788.0,20035725.0,20035662.0,20035599.0,20035536.0,20035473.0,20035410.0,20035347.0,20035284.0,20035221.0,20036608.0
13822.0,20036545.0,20036482.0,20036419.0,20036356.0,20036293.0,20036230.0,20036167.0,20036104.0,20036041.0,20035978.0,20035915.0,20035852.0,20035789.0,20035726.0,20035663.0,20035600.0,20035537.0,20035474.0,20035411.0,20035348.0,20035285.0,20036672.0,20036609.0,20036546.0,20036483.0,20036420.0,20036357.0,20036294.0,20036231.0,20036168.0,20036105.0,20036042.0,20035979.0,20035916.0,20035853.0,20035790.0,20035727.0,20035664.0,20035601.0,20035538.0,20035475.0,20035412.0,20035349.0,20036736.0,20036673.0,20036610.0,20036547.0,20036484.0,20036421.0,20036358.0
13823.0,20036295.0,20036232.0,20036169.0,20036106.0,20036043.0,20035980.0,20035917.0,20035854.0,20035791.0,20035728.0,20035665.0,20035602.0,20035539.0,20035476.0,20035413.0,20036800.0,20036737.0,20036674.0,20036611.0,20036548.0,20036485.0,20036422.0,20036359.0,20036296.0,20036233.0,20036170.0,20036107.0,20036044.0,20035981.0,20035918.0,20035855.0,20035792.0,20035729.0,20035666.0,20035603.0,20035540.0,20035477.0,20036864.0,20036801.0,20036738.0,20036675.0,20036612.0,20036549.0,20036486.0,20036423.0,20036360.0,20036297.0,20036234.0,20036171.0,20036108.0
13824.0,20036045.0,20035982.0,20035919.0,20035856.0,20035793.0,20035730.0,20035667.0,20035604.0,20035541.0,20036928.0,20036865.0,20036802.0,20036739.0,20036676.0,20036613.0,20036550.0,20036487.0,20036424.0,20036361.0,20036298.0,20036235.0,20036172.0,20036109.0,20036046.0,20035983.0,20035920.0,20035857.0,20035794.0,20035731.0,20035668.0,20035605.0,20036992.0,20036929.0,20036866.0,20036803.0,20036740.0,20036677.0,20036614.0,20036551.0,20036488.0,20036425.0,20036362.0,20036299.0,20036236.0,20036173.0,20036110.0,20036047.0,20035984.0,20035921.0,20035858.0
13825.0,20035795.0,20035732.0,20035669.0,20037056.0,20036993.0,20036930.0,20036867.0,20036804.0,20036741.0,20036678.0,20036615.0,20036552.0,20036489.0,20036426.0,20036363.0,20036300.0,20036237.0,20036174.0,20036111.0,20036048.0,20035985.0,20035922.0,20035859.0,20035796.0,20035733.0,20037120.0,20037057.0,20036994.0,20036931.0,20036868.0,20036805.0,20036742.0,20036679.0,20036616.0,20036553.0,20036490.0,20036427.0,20036364.0,20036301.0,20036238.0,20036175.0,20036112.0,20036049.0,20035986.0,20035923.0,20035860.0,20035797.0,20037184.0,20037121.0,20037058.0
13826.0,20036995.0,20036932.0,20036869.0,20036806.0,20036743.0,20036680.0,20036617.0,20036554.0,20036491.0,20036428.0,20036365.0,20036302.0,20036239.0,20036176.0,20036113.0,20036050.0,20035987.0,20035924.0,20035861.0,20037248.0,20037185.0,20037122.0,20037059.0,20036996.0,20036933.0,20036870.0,20036807.0,20036744.0,20036681.0,20036618.0,20036555.0,20036492.0,20036429.0,20036366.0,20036303.0,20036240.0,20036177.0,20036114.0,20036051.0,20035988.0,20035925.0,20037312.0,20037249.0,20037186.0,20037123.0,20037060.0,20036997.0,20036934.0,20036871.0,20036808.0
13827.0,20036745.0,20036682.0,20036619.0,20036556.0,20036493.0,20036430.0,20036367.0,20036304.0,20036241.0,20036178.0,20036115.0,20036052.0,20035989.0,20037376.0,20037313.0,20037250.0,20037187.0,20037124.0,20037061.0,20036998.0,20036935.0,20036872.0,20036809.0,20036746.0,20036683.0,20036620.0,20036557.0,20036494.0,20036431.0,20036368.0,20036305.0,20036242.0,20036179.0,20036116.0,20036053.0,20037440.0,20037377.0,20037314.0,20037251.0,20037188.0,20037125.0,20037062.0,20036999.0,20036936.0,20036873.0,20036810.0,20036747.0,20036684.0,20036621.0,20036558.0
13828.0,20036495.0,20036432.0,20036369.0,20036306.0,20036243.0,20036180.0,20036117.0,20037504.0,20037441.0,20037378.0,20037315.0,20037252.0,20037189.0,20037126.0,20037063.0,20037000.0,20036937.0,20036874.0,20036811.0,20036748.0,20036685.0,20036622.0,20036559.0,20036496.0,20036433.0,20036370.0,20036307.0,20036244.0,20036181.0,20037568.0,20037505.0,20037442.0,20037379.0,20037316.0,20037253.0,20037190.0,20037127.0,20037064.0,20037001.0,20036938.0,20036875.0,20036812.0,20036749.0,20036686.0,20036623.0,20036560.0,20036497.0,20036434.0,20036371.0,20036308.0
