10135.0,20056723.0,20056660.0,20056597.0,20057984.0,20057921.0,20057858.0,20057795.0,20057732.0,20057669.0,20057606.0,20057543.0,20057480.0,20057417.0,20057354.0,20057291.0,20057228.0,20057165.0,20057102.0,20057039.0,20056976.0,20056913.0,20056850.0,20056787.0,20056724.0,20056661.0,20058048.0,20057985.0,20057922.0,20057859.0,20057796.0,20057733.0,20057670.0,20057607.0,20057544.0,20057481.0,20057418.0,20057355.0,20057292.0,20057229.0,20057166.0,20057103.0,20057040.0,20056977.0,20056914.0,20056851.0,20056788.0,20056725.0,20058112.0,20058049.0,20057986.0
10136.0,20057923.0,20057860.0,20057797.0,20057734.0,20057671.0,20057608.0,20057545.0,20057482.0,20057419.0,20057356.0,20057293.0,20057230.0,20057167.0,20057104.0,20057041.0,20056978.0,20056915.0,20056852.0,20056789.0,20058176.0,20058113.0,20058050.0,20057987.0,20057924.0,20057861.0,20057798.0,20057735.0,20057672.0,20057609.0,20057546.0,20057483.0,20057420.0,20057357.0,20057294.0,20057231.0,20057168.0,20057105.0,20057042.0,20056979.0,20056916.0,20056853.0,20058240.0,20058177.0,20058114.0,20058051.0,20057988.0,20057925.0,20057862.0,20057799.0,20057736.0
10137.0,20057673.0,20057610.0,20057547.0,20057484.0,20057421.0,20057358.0,20057295.0,20057232.0,20057169.0,20057106.0,20057043.0,20056980.0,20056917.0,20058304.0,20058241.0,20058178.0,20058115.0,20058052.0,20057989.0,20057926.0,20057863.0,20057800.0,20057737.0,20057674.0,20057611.0,20057548.0,20057485.0,20057422.0,20057359.0,20057296.0,20057233.0,20057170.0,20057107.0,20057044.0,20056981.0,20058368.0,20058305.0,20058242.0,20058179.0,20058116.0,20058053.0,20057990.0,20057927.0,20057864.0,20057801.0,20057738.0,20057675.0,20057612.0,20057549.0,20057486.0
10138.0,20057423.0,20057360.0,20057297.0,20057234.0,20057171.0,20057108.0,20057045.0,20058432.0,20058369.0,20058306.0,20058243.0,20058180.0,20058117.0,20058054.0,20057991.0,20057928.0,20057865.0,20057802.0,20057739.0,20057676.0,20057613.0,20057550.0,20057487.0,20057424.0,20057361.0,20057298.0,20057235.0,20057172.0,20057109.0,20058496.0,20058433.0,20058370.0,20058307.0,20058244.0,20058181.0,20058118.0,20058055.0,20057992.0,20057929.0,20057866.0,20057803.0,20057740.0,20057677.0,20057614.0,20057551.0,20057488.0,20057425.0,20057362.0,20057299.0,20057236.0
10139.0,20057173.0,20058560.0,20058497.0,20058434.0,20058371.0,20058308.0,20058245.0,20058182.0,20058119.0,20058056.0,20057993.0,20057930.0,20057867.0,20057804.0,20057741.0,20057678.0,20057615.0,20057552.0,20057489.0,20057426.0,20057363.0,20057300.0,20057237.0,20058624.0,20058561.0,20058498.0,20058435.0,20058372.0,20058309.0,20058246.0,20058183.0,20058120.0,20058057.0,20057994.0,20057931.0,20057868.0,20057805.0,20057742.0,20057679.0,20057616.0,20057553.0,20057490.0,20057427.0,20057364.0,20057301.0,20058688.0,20058625.0,20058562.0,20058499.0,20058436.0
10140.0,20058373.0,20058310.0,20058247.0,20058184.0,20058121.0,20058058.0,20057995.0,20057932.0,20057869.0,20057806.0,20057743.0,20057680.0,20057617.0,20057554.0,20057491.0,20057428.0,20057365.0,20058752.0,20058689.0,20058626.0,20058563.0,20058500.0,20058437.0,20058374.0,20058311.0,20058248.0,20058185.0,20058122.0,20058059.0,20057996.0,20057933.0,20057870.0,20057807.0,20057744.0,20057681.0,20057618.0,20057555.0,20057492.0,20057429.0,20058816.0,20058753.0,20058690.0,20058627.0,20058564.0,20058501.0,20058438.0,20058375.0,20058312.0,20058249.0,20058186.0
10141.0,20058123.0,20058060.0,20057997.0,20057934.0,20057871.0,20057808.0,20057745.0,20057682.0,20057619.0,20057556.0,20057493.0,20058880.0,20058817.0,20058754.0,20058691.0,20058628.0,20058565.0,20058502.0,20058439.0,20058376.0,20058313.0,20058250.0,20058187.0,20058124.0,20058061.0,20057998.0,20057935.0,20057872.0,20057809.0,20057746.0,20057683.0,20057620.0,20057557.0,20058944.0,20058881.0,20058818.0,20058755.0,20058692.0,20058629.0,20058566.0,20058503.0,20058440.0,20058377.0,20058314.0,20058251.0,20058188.0,20058125.0,20058062.0,20057999.0,20057936.0
10142.0,20057873.0,20057810.0,20057747.0,20057684.0,20057621.0,20059008.0,20058945.0,20058882.0,20058819.0,20058756.0,20058693.0,20058630.0,20058567.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10155.0,20058504.0,20058441.0,20058378.0,20058315.0,20058252.0,20058189.0,20058126.0,20058063.0,20058000.0,20057937.0,20057874.0,20057811.0,20057748.0,20057685.0,20059072.0,20059009.0,20058946.0,20058883.0,20058820.0,20058757.0,20058694.0,20058631.0,20058568.0,20058505.0,20058442.0,20058379.0,20058316.0,20058253.0,20058190.0,20058127.0,20058064.0,20058001.0,20057938.0,20057875.0,20057812.0,20057749.0,20059136.0,20059073.0,20059010.0,20058947.0,20058884.0,20058821.0,20058758.0,20058695.0,20058632.0,20058569.0,20058506.0,20058443.0,20058380.0,20058317.0
10156.0,20058254.0,20058191.0,20058128.0,20058065.0,20058002.0,20057939.0,20057876.0,20057813.0,20059200.0,20059137.0,20059074.0,20059011.0,20058948.0,20058885.0,20058822.0,20058759.0,20058696.0,20058633.0,20058570.0,20058507.0,20058444.0,20058381.0,20058318.0,20058255.0,20058192.0,20058129.0,20058066.0,20058003.0,20057940.0,20057877.0,20059264.0,20059201.0,20059138.0,20059075.0,20059012.0,20058949.0,20058886.0,20058823.0,20058760.0,20058697.0,20058634.0,20058571.0,20058508.0,20058445.0,20058382.0,20058319.0,20058256.0,20058193.0,20058130.0,20058067.0
10157.0,20058004.0,20057941.0,20059328.0,20059265.0,20059202.0,20059139.0,20059076.0,20059013.0,20058950.0,20058887.0,20058824.0,20058761.0,20058698.0,20058635.0,20058572.0,20058509.0,20058446.0,20058383.0,20058320.0,20058257.0,20058194.0,20058131.0,20058068.0,20058005.0,20059392.0,20059329.0,20059266.0,20059203.0,20059140.0,20059077.0,20059014.0,20058951.0,20058888.0,20058825.0,20058762.0,20058699.0,20058636.0,20058573.0,20058510.0,20058447.0,20058384.0,20058321.0,20058258.0,20058195.0,20058132.0,20058069.0,20059456.0,20059393.0,20059330.0,20059267.0
10158.0,20059204.0,20059141.0,20059078.0,20059015.0,20058952.0,20058889.0,20058826.0,20058763.0,20058700.0,20058637.0,20058574.0,20058511.0,20058448.0,20058385.0,20058322.0,20058259.0,20058196.0,20058133.0,20059520.0,20059457.0,20059394.0,20059331.0,20059268.0,20059205.0,20059142.0,20059079.0,20059016.0,20058953.0,20058890.0,20058827.0,20058764.0,20058701.0,20058638.0,20058575.0,20058512.0,20058449.0,20058386.0,20058323.0,20058260.0,20058197.0,20059584.0,20059521.0,20059458.0,20059395.0,20059332.0,20059269.0,20059206.0,20059143.0,20059080.0,20059017.0
10159.0,20058954.0,20058891.0,20058828.0,20058765.0,20058702.0,20058639.0,20058576.0,20058513.0,20058450.0,20058387.0,20058324.0,20058261.0,20059648.0,20059585.0,20059522.0,20059459.0,20059396.0,20059333.0,20059270.0,20059207.0,20059144.0,20059081.0,20059018.0,20058955.0,20058892.0,20058829.0,20058766.0,20058703.0,20058640.0,20058577.0,20058514.0,20058451.0,20058388.0,20058325.0,20059712.0,20059649.0,20059586.0,20059523.0,20059460.0,20059397.0,20059334.0,20059271.0,20059208.0,20059145.0,20059082.0,20059019.0,20058956.0,20058893.0,20058830.0,20058767.0
10160.0,20058704.0,20058641.0,20058578.0,20058515.0,20058452.0,20058389.0,20059776.0,20059713.0,20059650.0,20059587.0,20059524.0,20059461.0,20059398.0,20059335.0,20059272.0,20059209.0,20059146.0,20059083.0,20059020.0,20058957.0,20058894.0,20058831.0,20058768.0,20058705.0,20058642.0,20058579.0,20058516.0,20058453.0,20059840.0,20059777.0,20059714.0,20059651.0,20059588.0,20059525.0,20059462.0,20059399.0,20059336.0,20059273.0,20059210.0,20059147.0,20059084.0,20059021.0,20058958.0,20058895.0,20058832.0,20058769.0,20058706.0,20058643.0,20058580.0,20058517.0
10161.0,20059904.0,20059841.0,20059778.0,20059715.0,20059652.0,20059589.0,20059526.0,20059463.0,20059400.0,20059337.0,20059274.0,20059211.0,20059148.0,20059085.0,20059022.0,20058959.0,20058896.0,20058833.0,20058770.0,20058707.0,20058644.0,20058581.0,20059968.0,20059905.0,20059842.0,20059779.0,20059716.0,20059653.0,20059590.0,20059527.0,20059464.0,20059401.0,20059338.0,20059275.0,20059212.0,20059149.0,20059086.0,20059023.0,20058960.0,20058897.0,20058834.0,20058771.0,20058708.0,20058645.0,20060032.0,20059969.0,20059906.0,20059843.0,20059780.0,20059717.0
10162.0,20059654.0,20059591.0,20059528.0,20059465.0,20059402.0,20059339.0,20059276.0,20059213.0,20059150.0,20059087.0,20059024.0,20058961.0,20058898.0,20058835.0,20058772.0,20058709.0,20060096.0,20060033.0,20059970.0,20059907.0,20059844.0,20059781.0,20059718.0,20059655.0,20059592.0,20059529.0,20059466.0,20059403.0,20059340.0,20059277.0,20059214.0,20059151.0,20059088.0,20059025.0,20058962.0,20058899.0,20058836.0,20058773.0,20060160.0,20060097.0,20060034.0,20059971.0,20059908.0,20059845.0,20059782.0,20059719.0,20059656.0,20059593.0,20059530.0,20059467.0
10163.0,20059404.0,20059341.0,20059278.0,20059215.0,20059152.0,20059089.0,20059026.0,20058963.0,20058900.0,20058837.0,20060224.0,20060161.0,20060098.0,20060035.0,20059972.0,20059909.0,20059846.0,20059783.0,20059720.0,20059657.0,20059594.0,20059531.0,20059468.0,20059405.0,20059342.0,20059279.0,20059216.0,20059153.0,20059090.0,20059027.0,20058964.0,20058901.0,20060288.0,20060225.0,20060162.0,20060099.0,20060036.0,20059973.0,20059910.0,20059847.0,20059784.0,20059721.0,20059658.0,20059595.0,20059532.0,20059469.0,20059406.0,20059343.0,20059280.0,20059217.0
10164.0,20059154.0,20059091.0,20059028.0,20058965.0,20060352.0,20060289.0,20060226.0,20060163.0,20060100.0,20060037.0,20059974.0,20059911.0,20059848.0,20059785.0,20059722.0,20059659.0,20059596.0,20059533.0,20059470.0,20059407.0,20059344.0,20059281.0,20059218.0,20059155.0,20059092.0,20059029.0,20060416.0,20060353.0,20060290.0,20060227.0,20060164.0,20060101.0,20060038.0,20059975.0,20059912.0,20059849.0,20059786.0,20059723.0,20059660.0,20059597.0,20059534.0,20059471.0,20059408.0,20059345.0,20059282.0,20059219.0,20059156.0,20059093.0,20060480.0,20060417.0
10165.0,20060354.0,20060291.0,20060228.0,20060165.0,20060102.0,20060039.0,20059976.0,20059913.0,20059850.0,20059787.0,20059724.0,20059661.0,20059598.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10178.0,20059535.0,20059472.0,20059409.0,20059346.0,20059283.0,20059220.0,20059157.0,20060544.0,20060481.0,20060418.0,20060355.0,20060292.0,20060229.0,20060166.0,20060103.0,20060040.0,20059977.0,20059914.0,20059851.0,20059788.0,20059725.0,20059662.0,20059599.0,20059536.0,20059473.0,20059410.0,20059347.0,20059284.0,20059221.0,20060608.0,20060545.0,20060482.0,20060419.0,20060356.0,20060293.0,20060230.0,20060167.0,20060104.0,20060041.0,20059978.0,20059915.0,20059852.0,20059789.0,20059726.0,20059663.0,20059600.0,20059537.0,20059474.0,20059411.0,20059348.0
10179.0,20059285.0,20060672.0,20060609.0,20060546.0,20060483.0,20060420.0,20060357.0,20060294.0,20060231.0,20060168.0,20060105.0,20060042.0,20059979.0,20059916.0,20059853.0,20059790.0,20059727.0,20059664.0,20059601.0,20059538.0,20059475.0,20059412.0,20059349.0,20060736.0,20060673.0,20060610.0,20060547.0,20060484.0,20060421.0,20060358.0,20060295.0,20060232.0,20060169.0,20060106.0,20060043.0,20059980.0,20059917.0,20059854.0,20059791.0,20059728.0,20059665.0,20059602.0,20059539.0,20059476.0,20059413.0,20060800.0,20060737.0,20060674.0,20060611.0,20060548.0
10180.0,20060485.0,20060422.0,20060359.0,20060296.0,20060233.0,20060170.0,20060107.0,20060044.0,20059981.0,20059918.0,20059855.0,20059792.0,20059729.0,20059666.0,20059603.0,20059540.0,20059477.0,20060864.0,20060801.0,20060738.0,20060675.0,20060612.0,20060549.0,20060486.0,20060423.0,20060360.0,20060297.0,20060234.0,20060171.0,20060108.0,20060045.0,20059982.0,20059919.0,20059856.0,20059793.0,20059730.0,20059667.0,20059604.0,20059541.0,20060928.0,20060865.0,20060802.0,20060739.0,20060676.0,20060613.0,20060550.0,20060487.0,20060424.0,20060361.0,20060298.0
10181.0,20060235.0,20060172.0,20060109.0,20060046.0,20059983.0,20059920.0,20059857.0,20059794.0,20059731.0,20059668.0,20059605.0,20060992.0,20060929.0,20060866.0,20060803.0,20060740.0,20060677.0,20060614.0,20060551.0,20060488.0,20060425.0,20060362.0,20060299.0,20060236.0,20060173.0,20060110.0,20060047.0,20059984.0,20059921.0,20059858.0,20059795.0,20059732.0,20059669.0,20061056.0,20060993.0,20060930.0,20060867.0,20060804.0,20060741.0,20060678.0,20060615.0,20060552.0,20060489.0,20060426.0,20060363.0,20060300.0,20060237.0,20060174.0,20060111.0,20060048.0
10182.0,20059985.0,20059922.0,20059859.0,20059796.0,20059733.0,20061120.0,20061057.0,20060994.0,20060931.0,20060868.0,20060805.0,20060742.0,20060679.0,20060616.0,20060553.0,20060490.0,20060427.0,20060364.0,20060301.0,20060238.0,20060175.0,20060112.0,20060049.0,20059986.0,20059923.0,20059860.0,20059797.0,20061184.0,20061121.0,20061058.0,20060995.0,20060932.0,20060869.0,20060806.0,20060743.0,20060680.0,20060617.0,20060554.0,20060491.0,20060428.0,20060365.0,20060302.0,20060239.0,20060176.0,20060113.0,20060050.0,20059987.0,20059924.0,20059861.0,20061248.0
10183.0,20061185.0,20061122.0,20061059.0,20060996.0,20060933.0,20060870.0,20060807.0,20060744.0,20060681.0,20060618.0,20060555.0,20060492.0,20060429.0,20060366.0,20060303.0,20060240.0,20060177.0,20060114.0,20060051.0,20059988.0,20059925.0,20061312.0,20061249.0,20061186.0,20061123.0,20061060.0,20060997.0,20060934.0,20060871.0,20060808.0,20060745.0,20060682.0,20060619.0,20060556.0,20060493.0,20060430.0,20060367.0,20060304.0,20060241.0,20060178.0,20060115.0,20060052.0,20059989.0,20061376.0,20061313.0,20061250.0,20061187.0,20061124.0,20061061.0,20060998.0
10184.0,20060935.0,20060872.0,20060809.0,20060746.0,20060683.0,20060620.0,20060557.0,20060494.0,20060431.0,20060368.0,20060305.0,20060242.0,20060179.0,20060116.0,20060053.0,20061440.0,20061377.0,20061314.0,20061251.0,20061188.0,20061125.0,20061062.0,20060999.0,20060936.0,20060873.0,20060810.0,20060747.0,20060684.0,20060621.0,20060558.0,20060495.0,20060432.0,20060369.0,20060306.0,20060243.0,20060180.0,20060117.0,20061504.0,20061441.0,20061378.0,20061315.0,20061252.0,20061189.0,20061126.0,20061063.0,20061000.0,20060937.0,20060874.0,20060811.0,20060748.0
10185.0,20060685.0,20060622.0,20060559.0,20060496.0,20060433.0,20060370.0,20060307.0,20060244.0,20060181.0,20061568.0,20061505.0,20061442.0,20061379.0,20061316.0,20061253.0,20061190.0,20061127.0,20061064.0,20061001.0,20060938.0,20060875.0,20060812.0,20060749.0,20060686.0,20060623.0,20060560.0,20060497.0,20060434.0,20060371.0,20060308.0,20060245.0,20061632.0,20061569.0,20061506.0,20061443.0,20061380.0,20061317.0,20061254.0,20061191.0,20061128.0,20061065.0,20061002.0,20060939.0,20060876.0,20060813.0,20060750.0,20060687.0,20060624.0,20060561.0,20060498.0
10186.0,20060435.0,20060372.0,20060309.0,20061696.0,20061633.0,20061570.0,20061507.0,20061444.0,20061381.0,20061318.0,20061255.0,20061192.0,20061129.0,20061066.0,20061003.0,20060940.0,20060877.0,20060814.0,20060751.0,20060688.0,20060625.0,20060562.0,20060499.0,20060436.0,20060373.0,20061760.0,20061697.0,20061634.0,20061571.0,20061508.0,20061445.0,20061382.0,20061319.0,20061256.0,20061193.0,20061130.0,20061067.0,20061004.0,20060941.0,20060878.0,20060815.0,20060752.0,20060689.0,20060626.0,20060563.0,20060500.0,20060437.0,20061824.0,20061761.0,20061698.0
10187.0,20061635.0,20061572.0,20061509.0,20061446.0,20061383.0,20061320.0,20061257.0,20061194.0,20061131.0,20061068.0,20061005.0,20060942.0,20060879.0,20060816.0,20060753.0,20060690.0,20060627.0,20060564.0,20060501.0,20061888.0,20061825.0,20061762.0,20061699.0,20061636.0,20061573.0,20061510.0,20061447.0,20061384.0,20061321.0,20061258.0,20061195.0,20061132.0,20061069.0,20061006.0,20060943.0,20060880.0,20060817.0,20060754.0,20060691.0,20060628.0,20060565.0,20061952.0,20061889.0,20061826.0,20061763.0,20061700.0,20061637.0,20061574.0,20061511.0,20061448.0
10188.0,20061385.0,20061322.0,20061259.0,20061196.0,20061133.0,20061070.0,20061007.0,20060944.0,20060881.0,20060818.0,20060755.0,20060692.0,20060629.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10202.0,20062016.0,20061953.0,20061890.0,20061827.0,20061764.0,20061701.0,20061638.0,20061575.0,20061512.0,20061449.0,20061386.0,20061323.0,20061260.0,20061197.0,20061134.0,20061071.0,20061008.0,20060945.0,20060882.0,20060819.0,20060756.0,20060693.0,20062080.0,20062017.0,20061954.0,20061891.0,20061828.0,20061765.0,20061702.0,20061639.0,20061576.0,20061513.0,20061450.0,20061387.0,20061324.0,20061261.0,20061198.0,20061135.0,20061072.0,20061009.0,20060946.0,20060883.0,20060820.0,20060757.0,20062144.0,20062081.0,20062018.0,20061955.0,20061892.0,20061829.0
10203.0,20061766.0,20061703.0,20061640.0,20061577.0,20061514.0,20061451.0,20061388.0,20061325.0,20061262.0,20061199.0,20061136.0,20061073.0,20061010.0,20060947.0,20060884.0,20060821.0,20062208.0,20062145.0,20062082.0,20062019.0,20061956.0,20061893.0,20061830.0,20061767.0,20061704.0,20061641.0,20061578.0,20061515.0,20061452.0,20061389.0,20061326.0,20061263.0,20061200.0,20061137.0,20061074.0,20061011.0,20060948.0,20060885.0,20062272.0,20062209.0,20062146.0,20062083.0,20062020.0,20061957.0,20061894.0,20061831.0,20061768.0,20061705.0,20061642.0,20061579.0
10204.0,20061516.0,20061453.0,20061390.0,20061327.0,20061264.0,20061201.0,20061138.0,20061075.0,20061012.0,20060949.0,20062336.0,20062273.0,20062210.0,20062147.0,20062084.0,20062021.0,20061958.0,20061895.0,20061832.0,20061769.0,20061706.0,20061643.0,20061580.0,20061517.0,20061454.0,20061391.0,20061328.0,20061265.0,20061202.0,20061139.0,20061076.0,20061013.0,20062400.0,20062337.0,20062274.0,20062211.0,20062148.0,20062085.0,20062022.0,20061959.0,20061896.0,20061833.0,20061770.0,20061707.0,20061644.0,20061581.0,20061518.0,20061455.0,20061392.0,20061329.0
10205.0,20061266.0,20061203.0,20061140.0,20061077.0,20062464.0,20062401.0,20062338.0,20062275.0,20062212.0,20062149.0,20062086.0,20062023.0,20061960.0,20061897.0,20061834.0,20061771.0,20061708.0,20061645.0,20061582.0,20061519.0,20061456.0,20061393.0,20061330.0,20061267.0,20061204.0,20061141.0,20062528.0,20062465.0,20062402.0,20062339.0,20062276.0,20062213.0,20062150.0,20062087.0,20062024.0,20061961.0,20061898.0,20061835.0,20061772.0,20061709.0,20061646.0,20061583.0,20061520.0,20061457.0,20061394.0,20061331.0,20061268.0,20061205.0,20062592.0,20062529.0
10206.0,20062466.0,20062403.0,20062340.0,20062277.0,20062214.0,20062151.0,20062088.0,20062025.0,20061962.0,20061899.0,20061836.0,20061773.0,20061710.0,20061647.0,20061584.0,20061521.0,20061458.0,20061395.0,20061332.0,20061269.0,20062656.0,20062593.0,20062530.0,20062467.0,20062404.0,20062341.0,20062278.0,20062215.0,20062152.0,20062089.0,20062026.0,20061963.0,20061900.0,20061837.0,20061774.0,20061711.0,20061648.0,20061585.0,20061522.0,20061459.0,20061396.0,20061333.0,20062720.0,20062657.0,20062594.0,20062531.0,20062468.0,20062405.0,20062342.0,20062279.0
10207.0,20062216.0,20062153.0,20062090.0,20062027.0,20061964.0,20061901.0,20061838.0,20061775.0,20061712.0,20061649.0,20061586.0,20061523.0,20061460.0,20061397.0,20062784.0,20062721.0,20062658.0,20062595.0,20062532.0,20062469.0,20062406.0,20062343.0,20062280.0,20062217.0,20062154.0,20062091.0,20062028.0,20061965.0,20061902.0,20061839.0,20061776.0,20061713.0,20061650.0,20061587.0,20061524.0,20061461.0,20062848.0,20062785.0,20062722.0,20062659.0,20062596.0,20062533.0,20062470.0,20062407.0,20062344.0,20062281.0,20062218.0,20062155.0,20062092.0,20062029.0
10208.0,20061966.0,20061903.0,20061840.0,20061777.0,20061714.0,20061651.0,20061588.0,20061525.0,20062912.0,20062849.0,20062786.0,20062723.0,20062660.0,20062597.0,20062534.0,20062471.0,20062408.0,20062345.0,20062282.0,20062219.0,20062156.0,20062093.0,20062030.0,20061967.0,20061904.0,20061841.0,20061778.0,20061715.0,20061652.0,20061589.0,20062976.0,20062913.0,20062850.0,20062787.0,20062724.0,20062661.0,20062598.0,20062535.0,20062472.0,20062409.0,20062346.0,20062283.0,20062220.0,20062157.0,20062094.0,20062031.0,20061968.0,20061905.0,20061842.0,20061779.0
10209.0,20061716.0,20061653.0,20063040.0,20062977.0,20062914.0,20062851.0,20062788.0,20062725.0,20062662.0,20062599.0,20062536.0,20062473.0,20062410.0,20062347.0,20062284.0,20062221.0,20062158.0,20062095.0,20062032.0,20061969.0,20061906.0,20061843.0,20061780.0,20061717.0,20063104.0,20063041.0,20062978.0,20062915.0,20062852.0,20062789.0,20062726.0,20062663.0,20062600.0,20062537.0,20062474.0,20062411.0,20062348.0,20062285.0,20062222.0,20062159.0,20062096.0,20062033.0,20061970.0,20061907.0,20061844.0,20061781.0,20063168.0,20063105.0,20063042.0,20062979.0
10210.0,20062916.0,20062853.0,20062790.0,20062727.0,20062664.0,20062601.0,20062538.0,20062475.0,20062412.0,20062349.0,20062286.0,20062223.0,20062160.0,20062097.0,20062034.0,20061971.0,20061908.0,20061845.0,20063232.0,20063169.0,20063106.0,20063043.0,20062980.0,20062917.0,20062854.0,20062791.0,20062728.0,20062665.0,20062602.0,20062539.0,20062476.0,20062413.0,20062350.0,20062287.0,20062224.0,20062161.0,20062098.0,20062035.0,20061972.0,20061909.0,20063296.0,20063233.0,20063170.0,20063107.0,20063044.0,20062981.0,20062918.0,20062855.0,20062792.0,20062729.0
10211.0,20062666.0,20062603.0,20062540.0,20062477.0,20062414.0,20062351.0,20062288.0,20062225.0,20062162.0,20062099.0,20062036.0,20061973.0,20063360.0,20063297.0,20063234.0,20063171.0,20063108.0,20063045.0,20062982.0,20062919.0,20062856.0,20062793.0,20062730.0,20062667.0,20062604.0,20062541.0,20062478.0,20062415.0,20062352.0,20062289.0,20062226.0,20062163.0,20062100.0,20062037.0,20063424.0,20063361.0,20063298.0,20063235.0,20063172.0,20063109.0,20063046.0,20062983.0,20062920.0,20062857.0,20062794.0,20062731.0,20062668.0,20062605.0,20062542.0,20062479.0
10212.0,20062416.0,20062353.0,20062290.0,20062227.0,20062164.0,20062101.0,20063488.0,20063425.0,20063362.0,20063299.0,20063236.0,20063173.0,20063110.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10225.0,20063047.0,20062984.0,20062921.0,20062858.0,20062795.0,20062732.0,20062669.0,20062606.0,20062543.0,20062480.0,20062417.0,20062354.0,20062291.0,20062228.0,20062165.0,20063552.0,20063489.0,20063426.0,20063363.0,20063300.0,20063237.0,20063174.0,20063111.0,20063048.0,20062985.0,20062922.0,20062859.0,20062796.0,20062733.0,20062670.0,20062607.0,20062544.0,20062481.0,20062418.0,20062355.0,20062292.0,20062229.0,20063616.0,20063553.0,20063490.0,20063427.0,20063364.0,20063301.0,20063238.0,20063175.0,20063112.0,20063049.0,20062986.0,20062923.0,20062860.0
10226.0,20062797.0,20062734.0,20062671.0,20062608.0,20062545.0,20062482.0,20062419.0,20062356.0,20062293.0,20063680.0,20063617.0,20063554.0,20063491.0,20063428.0,20063365.0,20063302.0,20063239.0,20063176.0,20063113.0,20063050.0,20062987.0,20062924.0,20062861.0,20062798.0,20062735.0,20062672.0,20062609.0,20062546.0,20062483.0,20062420.0,20062357.0,20063744.0,20063681.0,20063618.0,20063555.0,20063492.0,20063429.0,20063366.0,20063303.0,20063240.0,20063177.0,20063114.0,20063051.0,20062988.0,20062925.0,20062862.0,20062799.0,20062736.0,20062673.0,20062610.0
10227.0,20062547.0,20062484.0,20062421.0,20063808.0,20063745.0,20063682.0,20063619.0,20063556.0,20063493.0,20063430.0,20063367.0,20063304.0,20063241.0,20063178.0,20063115.0,20063052.0,20062989.0,20062926.0,20062863.0,20062800.0,20062737.0,20062674.0,20062611.0,20062548.0,20062485.0,20063872.0,20063809.0,20063746.0,20063683.0,20063620.0,20063557.0,20063494.0,20063431.0,20063368.0,20063305.0,20063242.0,20063179.0,20063116.0,20063053.0,20062990.0,20062927.0,20062864.0,20062801.0,20062738.0,20062675.0,20062612.0,20062549.0,20063936.0,20063873.0,20063810.0
10228.0,20063747.0,20063684.0,20063621.0,20063558.0,20063495.0,20063432.0,20063369.0,20063306.0,20063243.0,20063180.0,20063117.0,20063054.0,20062991.0,20062928.0,20062865.0,20062802.0,20062739.0,20062676.0,20062613.0,20064000.0,20063937.0,20063874.0,20063811.0,20063748.0,20063685.0,20063622.0,20063559.0,20063496.0,20063433.0,20063370.0,20063307.0,20063244.0,20063181.0,20063118.0,20063055.0,20062992.0,20062929.0,20062866.0,20062803.0,20062740.0,20062677.0,20064064.0,20064001.0,20063938.0,20063875.0,20063812.0,20063749.0,20063686.0,20063623.0,20063560.0
10229.0,20063497.0,20063434.0,20063371.0,20063308.0,20063245.0,20063182.0,20063119.0,20063056.0,20062993.0,20062930.0,20062867.0,20062804.0,20062741.0,20064128.0,20064065.0,20064002.0,20063939.0,20063876.0,20063813.0,20063750.0,20063687.0,20063624.0,20063561.0,20063498.0,20063435.0,20063372.0,20063309.0,20063246.0,20063183.0,20063120.0,20063057.0,20062994.0,20062931.0,20062868.0,20062805.0,20064192.0,20064129.0,20064066.0,20064003.0,20063940.0,20063877.0,20063814.0,20063751.0,20063688.0,20063625.0,20063562.0,20063499.0,20063436.0,20063373.0,20063310.0
