10775.0,20472210.0,20472147.0,20472084.0,20472021.0,20471958.0,20471895.0,20471832.0,20471769.0,20471706.0,20471643.0,20471580.0,20471517.0,20471454.0,20471391.0,20472400.0,20472337.0,20472274.0,20472211.0,20472148.0,20472085.0,20472022.0,20471959.0,20471896.0,20471833.0,20471770.0,20471707.0,20471644.0,20471581.0,20471518.0,20471455.0,20472464.0,20472401.0,20472338.0,20472275.0,20472212.0,20472149.0,20472086.0,20472023.0,20471960.0,20471897.0,20471834.0,20471771.0,20471708.0,20471645.0,20471582.0,20471519.0,20472528.0,20472465.0,20472402.0,20472339.0
10776.0,20472276.0,20472213.0,20472150.0,20472087.0,20472024.0,20471961.0,20471898.0,20471835.0,20471772.0,20471709.0,20471646.0,20471583.0,20472592.0,20472529.0,20472466.0,20472403.0,20472340.0,20472277.0,20472214.0,20472151.0,20472088.0,20472025.0,20471962.0,20471899.0,20471836.0,20471773.0,20471710.0,20471647.0,20472656.0,20472593.0,20472530.0,20472467.0,20472404.0,20472341.0,20472278.0,20472215.0,20472152.0,20472089.0,20472026.0,20471963.0,20471900.0,20471837.0,20471774.0,20471711.0,20472720.0,20472657.0,20472594.0,20472531.0,20472468.0,20472405.0
10777.0,20472342.0,20472279.0,20472216.0,20472153.0,20472090.0,20472027.0,20471964.0,20471901.0,20471838.0,20471775.0,20472784.0,20472721.0,20472658.0,20472595.0,20472532.0,20472469.0,20472406.0,20472343.0,20472280.0,20472217.0,20472154.0,20472091.0,20472028.0,20471965.0,20471902.0,20471839.0,20472848.0,20472785.0,20472722.0,20472659.0,20472596.0,20472533.0,20472470.0,20472407.0,20472344.0,20472281.0,20472218.0,20472155.0,20472092.0,20472029.0,20471966.0,20471903.0,20472912.0,20472849.0,20472786.0,20472723.0,20472660.0,20472597.0,20472534.0,20472471.0
10778.0,20472408.0,20472345.0,20472282.0,20472219.0,20472156.0,20472093.0,20472030.0,20471967.0,20472976.0,20472913.0,20472850.0,20472787.0,20472724.0,20472661.0,20472598.0,20472535.0,20472472.0,20472409.0,20472346.0,20472283.0,20472220.0,20472157.0,20472094.0,20472031.0,20473040.0,20472977.0,20472914.0,20472851.0,20472788.0,20472725.0,20472662.0,20472599.0,20472536.0,20472473.0,20472410.0,20472347.0,20472284.0,20472221.0,20472158.0,20472095.0,20473104.0,20473041.0,20472978.0,20472915.0,20472852.0,20472789.0,20472726.0,20472663.0,20472600.0,20472537.0
10779.0,20472474.0,20472411.0,20472348.0,20472285.0,20472222.0,20472159.0,20473168.0,20473105.0,20473042.0,20472979.0,20472916.0,20472853.0,20472790.0,20472727.0,20472664.0,20472601.0,20472538.0,20472475.0,20472412.0,20472349.0,20472286.0,20472223.0,20473232.0,20473169.0,20473106.0,20473043.0,20472980.0,20472917.0,20472854.0,20472791.0,20472728.0,20472665.0,20472602.0,20472539.0,20472476.0,20472413.0,20472350.0,20472287.0,20473296.0,20473233.0,20473170.0,20473107.0,20473044.0,20472981.0,20472918.0,20472855.0,20472792.0,20472729.0,20472666.0,20472603.0
10780.0,20472540.0,20472477.0,20472414.0,20472351.0,20473360.0,20473297.0,20473234.0,20473171.0,20473108.0,20473045.0,20472982.0,20472919.0,20472856.0,20472793.0,20472730.0,20472667.0,20472604.0,20472541.0,20472478.0,20472415.0,20473424.0,20473361.0,20473298.0,20473235.0,20473172.0,20473109.0,20473046.0,20472983.0,20472920.0,20472857.0,20472794.0,20472731.0,20472668.0,20472605.0,20472542.0,20472479.0,20473488.0,20473425.0,20473362.0,20473299.0,20473236.0,20473173.0,20473110.0,20473047.0,20472984.0,20472921.0,20472858.0,20472795.0,20472732.0,20472669.0
10781.0,20472606.0,20472543.0,20473552.0,20473489.0,20473426.0,20473363.0,20473300.0,20473237.0,20473174.0,20473111.0,20473048.0,20472985.0,20472922.0,20472859.0,20472796.0,20472733.0,20472670.0,20472607.0,20473616.0,20473553.0,20473490.0,20473427.0,20473364.0,20473301.0,20473238.0,20473175.0,20473112.0,20473049.0,20472986.0,20472923.0,20472860.0,20472797.0,20472734.0,20472671.0,20473680.0,20473617.0,20473554.0,20473491.0,20473428.0,20473365.0,20473302.0,20473239.0,20473176.0,20473113.0,20473050.0,20472987.0,20472924.0,20472861.0,20472798.0,20472735.0
10782.0,20473744.0,20473681.0,20473618.0,20473555.0,20473492.0,20473429.0,20473366.0,20473303.0,20473240.0,20473177.0,20473114.0,20473051.0,20472988.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10804.0,20472925.0,20472862.0,20472799.0,20473808.0,20473745.0,20473682.0,20473619.0,20473556.0,20473493.0,20473430.0,20473367.0,20473304.0,20473241.0,20473178.0,20473115.0,20473052.0,20472989.0,20472926.0,20472863.0,20473872.0,20473809.0,20473746.0,20473683.0,20473620.0,20473557.0,20473494.0,20473431.0,20473368.0,20473305.0,20473242.0,20473179.0,20473116.0,20473053.0,20472990.0,20472927.0,20473936.0,20473873.0,20473810.0,20473747.0,20473684.0,20473621.0,20473558.0,20473495.0,20473432.0,20473369.0,20473306.0,20473243.0,20473180.0,20473117.0,20473054.0
10805.0,20472991.0,20474000.0,20473937.0,20473874.0,20473811.0,20473748.0,20473685.0,20473622.0,20473559.0,20473496.0,20473433.0,20473370.0,20473307.0,20473244.0,20473181.0,20473118.0,20473055.0,20474064.0,20474001.0,20473938.0,20473875.0,20473812.0,20473749.0,20473686.0,20473623.0,20473560.0,20473497.0,20473434.0,20473371.0,20473308.0,20473245.0,20473182.0,20473119.0,20474128.0,20474065.0,20474002.0,20473939.0,20473876.0,20473813.0,20473750.0,20473687.0,20473624.0,20473561.0,20473498.0,20473435.0,20473372.0,20473309.0,20473246.0,20473183.0,20474192.0
10806.0,20474129.0,20474066.0,20474003.0,20473940.0,20473877.0,20473814.0,20473751.0,20473688.0,20473625.0,20473562.0,20473499.0,20473436.0,20473373.0,20473310.0,20473247.0,20474256.0,20474193.0,20474130.0,20474067.0,20474004.0,20473941.0,20473878.0,20473815.0,20473752.0,20473689.0,20473626.0,20473563.0,20473500.0,20473437.0,20473374.0,20473311.0,20474320.0,20474257.0,20474194.0,20474131.0,20474068.0,20474005.0,20473942.0,20473879.0,20473816.0,20473753.0,20473690.0,20473627.0,20473564.0,20473501.0,20473438.0,20473375.0,20474384.0,20474321.0,20474258.0
10807.0,20474195.0,20474132.0,20474069.0,20474006.0,20473943.0,20473880.0,20473817.0,20473754.0,20473691.0,20473628.0,20473565.0,20473502.0,20473439.0,20474448.0,20474385.0,20474322.0,20474259.0,20474196.0,20474133.0,20474070.0,20474007.0,20473944.0,20473881.0,20473818.0,20473755.0,20473692.0,20473629.0,20473566.0,20473503.0,20474512.0,20474449.0,20474386.0,20474323.0,20474260.0,20474197.0,20474134.0,20474071.0,20474008.0,20473945.0,20473882.0,20473819.0,20473756.0,20473693.0,20473630.0,20473567.0,20474576.0,20474513.0,20474450.0,20474387.0,20474324.0
10808.0,20474261.0,20474198.0,20474135.0,20474072.0,20474009.0,20473946.0,20473883.0,20473820.0,20473757.0,20473694.0,20473631.0,20474640.0,20474577.0,20474514.0,20474451.0,20474388.0,20474325.0,20474262.0,20474199.0,20474136.0,20474073.0,20474010.0,20473947.0,20473884.0,20473821.0,20473758.0,20473695.0,20474704.0,20474641.0,20474578.0,20474515.0,20474452.0,20474389.0,20474326.0,20474263.0,20474200.0,20474137.0,20474074.0,20474011.0,20473948.0,20473885.0,20473822.0,20473759.0,20474768.0,20474705.0,20474642.0,20474579.0,20474516.0,20474453.0,20474390.0
10809.0,20474327.0,20474264.0,20474201.0,20474138.0,20474075.0,20474012.0,20473949.0,20473886.0,20473823.0,20474832.0,20474769.0,20474706.0,20474643.0,20474580.0,20474517.0,20474454.0,20474391.0,20474328.0,20474265.0,20474202.0,20474139.0,20474076.0,20474013.0,20473950.0,20473887.0,20474896.0,20474833.0,20474770.0,20474707.0,20474644.0,20474581.0,20474518.0,20474455.0,20474392.0,20474329.0,20474266.0,20474203.0,20474140.0,20474077.0,20474014.0,20473951.0,20474960.0,20474897.0,20474834.0,20474771.0,20474708.0,20474645.0,20474582.0,20474519.0,20474456.0
10810.0,20474393.0,20474330.0,20474267.0,20474204.0,20474141.0,20474078.0,20474015.0,20475024.0,20474961.0,20474898.0,20474835.0,20474772.0,20474709.0,20474646.0,20474583.0,20474520.0,20474457.0,20474394.0,20474331.0,20474268.0,20474205.0,20474142.0,20474079.0,20475088.0,20475025.0,20474962.0,20474899.0,20474836.0,20474773.0,20474710.0,20474647.0,20474584.0,20474521.0,20474458.0,20474395.0,20474332.0,20474269.0,20474206.0,20474143.0,20475152.0,20475089.0,20475026.0,20474963.0,20474900.0,20474837.0,20474774.0,20474711.0,20474648.0,20474585.0,20474522.0
10811.0,20474459.0,20474396.0,20474333.0,20474270.0,20474207.0,20475216.0,20475153.0,20475090.0,20475027.0,20474964.0,20474901.0,20474838.0,20474775.0,20474712.0,20474649.0,20474586.0,20474523.0,20474460.0,20474397.0,20474334.0,20474271.0,20475280.0,20475217.0,20475154.0,20475091.0,20475028.0,20474965.0,20474902.0,20474839.0,20474776.0,20474713.0,20474650.0,20474587.0,20474524.0,20474461.0,20474398.0,20474335.0,20475344.0,20475281.0,20475218.0,20475155.0,20475092.0,20475029.0,20474966.0,20474903.0,20474840.0,20474777.0,20474714.0,20474651.0,20474588.0
10812.0,20474525.0,20474462.0,20474399.0,20475408.0,20475345.0,20475282.0,20475219.0,20475156.0,20475093.0,20475030.0,20474967.0,20474904.0,20474841.0,20474778.0,20474715.0,20474652.0,20474589.0,20474526.0,20474463.0,20475472.0,20475409.0,20475346.0,20475283.0,20475220.0,20475157.0,20475094.0,20475031.0,20474968.0,20474905.0,20474842.0,20474779.0,20474716.0,20474653.0,20474590.0,20474527.0,20475536.0,20475473.0,20475410.0,20475347.0,20475284.0,20475221.0,20475158.0,20475095.0,20475032.0,20474969.0,20474906.0,20474843.0,20474780.0,20474717.0,20474654.0
10813.0,20474591.0,20475600.0,20475537.0,20475474.0,20475411.0,20475348.0,20475285.0,20475222.0,20475159.0,20475096.0,20475033.0,20474970.0,20474907.0,20474844.0,20474781.0,20474718.0,20474655.0,20475664.0,20475601.0,20475538.0,20475475.0,20475412.0,20475349.0,20475286.0,20475223.0,20475160.0,20475097.0,20475034.0,20474971.0,20474908.0,20474845.0,20474782.0,20474719.0,20475728.0,20475665.0,20475602.0,20475539.0,20475476.0,20475413.0,20475350.0,20475287.0,20475224.0,20475161.0,20475098.0,20475035.0,20474972.0,20474909.0,20474846.0,20474783.0,20475792.0
10814.0,20475729.0,20475666.0,20475603.0,20475540.0,20475477.0,20475414.0,20475351.0,20475288.0,20475225.0,20475162.0,20475099.0,20475036.0,20474973.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10836.0,20474910.0,20474847.0,20475856.0,20475793.0,20475730.0,20475667.0,20475604.0,20475541.0,20475478.0,20475415.0,20475352.0,20475289.0,20475226.0,20475163.0,20475100.0,20475037.0,20474974.0,20474911.0,20475920.0,20475857.0,20475794.0,20475731.0,20475668.0,20475605.0,20475542.0,20475479.0,20475416.0,20475353.0,20475290.0,20475227.0,20475164.0,20475101.0,20475038.0,20474975.0,20475984.0,20475921.0,20475858.0,20475795.0,20475732.0,20475669.0,20475606.0,20475543.0,20475480.0,20475417.0,20475354.0,20475291.0,20475228.0,20475165.0,20475102.0,20475039.0
10837.0,20476048.0,20475985.0,20475922.0,20475859.0,20475796.0,20475733.0,20475670.0,20475607.0,20475544.0,20475481.0,20475418.0,20475355.0,20475292.0,20475229.0,20475166.0,20475103.0,20476112.0,20476049.0,20475986.0,20475923.0,20475860.0,20475797.0,20475734.0,20475671.0,20475608.0,20475545.0,20475482.0,20475419.0,20475356.0,20475293.0,20475230.0,20475167.0,20476176.0,20476113.0,20476050.0,20475987.0,20475924.0,20475861.0,20475798.0,20475735.0,20475672.0,20475609.0,20475546.0,20475483.0,20475420.0,20475357.0,20475294.0,20475231.0,20476240.0,20476177.0
10838.0,20476114.0,20476051.0,20475988.0,20475925.0,20475862.0,20475799.0,20475736.0,20475673.0,20475610.0,20475547.0,20475484.0,20475421.0,20475358.0,20475295.0,20476304.0,20476241.0,20476178.0,20476115.0,20476052.0,20475989.0,20475926.0,20475863.0,20475800.0,20475737.0,20475674.0,20475611.0,20475548.0,20475485.0,20475422.0,20475359.0,20476368.0,20476305.0,20476242.0,20476179.0,20476116.0,20476053.0,20475990.0,20475927.0,20475864.0,20475801.0,20475738.0,20475675.0,20475612.0,20475549.0,20475486.0,20475423.0,20476432.0,20476369.0,20476306.0,20476243.0
10839.0,20476180.0,20476117.0,20476054.0,20475991.0,20475928.0,20475865.0,20475802.0,20475739.0,20475676.0,20475613.0,20475550.0,20475487.0,20476496.0,20476433.0,20476370.0,20476307.0,20476244.0,20476181.0,20476118.0,20476055.0,20475992.0,20475929.0,20475866.0,20475803.0,20475740.0,20475677.0,20475614.0,20475551.0,20476560.0,20476497.0,20476434.0,20476371.0,20476308.0,20476245.0,20476182.0,20476119.0,20476056.0,20475993.0,20475930.0,20475867.0,20475804.0,20475741.0,20475678.0,20475615.0,20476624.0,20476561.0,20476498.0,20476435.0,20476372.0,20476309.0
10840.0,20476246.0,20476183.0,20476120.0,20476057.0,20475994.0,20475931.0,20475868.0,20475805.0,20475742.0,20475679.0,20476688.0,20476625.0,20476562.0,20476499.0,20476436.0,20476373.0,20476310.0,20476247.0,20476184.0,20476121.0,20476058.0,20475995.0,20475932.0,20475869.0,20475806.0,20475743.0,20476752.0,20476689.0,20476626.0,20476563.0,20476500.0,20476437.0,20476374.0,20476311.0,20476248.0,20476185.0,20476122.0,20476059.0,20475996.0,20475933.0,20475870.0,20475807.0,20476816.0,20476753.0,20476690.0,20476627.0,20476564.0,20476501.0,20476438.0,20476375.0
10841.0,20476312.0,20476249.0,20476186.0,20476123.0,20476060.0,20475997.0,20475934.0,20475871.0,20476880.0,20476817.0,20476754.0,20476691.0,20476628.0,20476565.0,20476502.0,20476439.0,20476376.0,20476313.0,20476250.0,20476187.0,20476124.0,20476061.0,20475998.0,20475935.0,20476944.0,20476881.0,20476818.0,20476755.0,20476692.0,20476629.0,20476566.0,20476503.0,20476440.0,20476377.0,20476314.0,20476251.0,20476188.0,20476125.0,20476062.0,20475999.0,20477008.0,20476945.0,20476882.0,20476819.0,20476756.0,20476693.0,20476630.0,20476567.0,20476504.0,20476441.0
10842.0,20476378.0,20476315.0,20476252.0,20476189.0,20476126.0,20476063.0,20477072.0,20477009.0,20476946.0,20476883.0,20476820.0,20476757.0,20476694.0,20476631.0,20476568.0,20476505.0,20476442.0,20476379.0,20476316.0,20476253.0,20476190.0,20476127.0,20477136.0,20477073.0,20477010.0,20476947.0,20476884.0,20476821.0,20476758.0,20476695.0,20476632.0,20476569.0,20476506.0,20476443.0,20476380.0,20476317.0,20476254.0,20476191.0,20477200.0,20477137.0,20477074.0,20477011.0,20476948.0,20476885.0,20476822.0,20476759.0,20476696.0,20476633.0,20476570.0,20476507.0
10843.0,20476444.0,20476381.0,20476318.0,20476255.0,20477264.0,20477201.0,20477138.0,20477075.0,20477012.0,20476949.0,20476886.0,20476823.0,20476760.0,20476697.0,20476634.0,20476571.0,20476508.0,20476445.0,20476382.0,20476319.0,20477328.0,20477265.0,20477202.0,20477139.0,20477076.0,20477013.0,20476950.0,20476887.0,20476824.0,20476761.0,20476698.0,20476635.0,20476572.0,20476509.0,20476446.0,20476383.0,20477392.0,20477329.0,20477266.0,20477203.0,20477140.0,20477077.0,20477014.0,20476951.0,20476888.0,20476825.0,20476762.0,20476699.0,20476636.0,20476573.0
10844.0,20476510.0,20476447.0,20477456.0,20477393.0,20477330.0,20477267.0,20477204.0,20477141.0,20477078.0,20477015.0,20476952.0,20476889.0,20476826.0,20476763.0,20476700.0,20476637.0,20476574.0,20476511.0,20477520.0,20477457.0,20477394.0,20477331.0,20477268.0,20477205.0,20477142.0,20477079.0,20477016.0,20476953.0,20476890.0,20476827.0,20476764.0,20476701.0,20476638.0,20476575.0,20477584.0,20477521.0,20477458.0,20477395.0,20477332.0,20477269.0,20477206.0,20477143.0,20477080.0,20477017.0,20476954.0,20476891.0,20476828.0,20476765.0,20476702.0,20476639.0
10845.0,20477648.0,20477585.0,20477522.0,20477459.0,20477396.0,20477333.0,20477270.0,20477207.0,20477144.0,20477081.0,20477018.0,20476955.0,20476892.0,20476829.0,20476766.0,20476703.0,20477712.0,20477649.0,20477586.0,20477523.0,20477460.0,20477397.0,20477334.0,20477271.0,20477208.0,20477145.0,20477082.0,20477019.0,20476956.0,20476893.0,20476830.0,20476767.0,20477776.0,20477713.0,20477650.0,20477587.0,20477524.0,20477461.0,20477398.0,20477335.0,20477272.0,20477209.0,20477146.0,20477083.0,20477020.0,20476957.0,20476894.0,20476831.0,20477840.0,20477777.0
10846.0,20477714.0,20477651.0,20477588.0,20477525.0,20477462.0,20477399.0,20477336.0,20477273.0,20477210.0,20477147.0,20477084.0,20477021.0,20476958.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10868.0,20476895.0,20477904.0,20477841.0,20477778.0,20477715.0,20477652.0,20477589.0,20477526.0,20477463.0,20477400.0,20477337.0,20477274.0,20477211.0,20477148.0,20477085.0,20477022.0,20476959.0,20477968.0,20477905.0,20477842.0,20477779.0,20477716.0,20477653.0,20477590.0,20477527.0,20477464.0,20477401.0,20477338.0,20477275.0,20477212.0,20477149.0,20477086.0,20477023.0,20478032.0,20477969.0,20477906.0,20477843.0,20477780.0,20477717.0,20477654.0,20477591.0,20477528.0,20477465.0,20477402.0,20477339.0,20477276.0,20477213.0,20477150.0,20477087.0,20478096.0
10869.0,20478033.0,20477970.0,20477907.0,20477844.0,20477781.0,20477718.0,20477655.0,20477592.0,20477529.0,20477466.0,20477403.0,20477340.0,20477277.0,20477214.0,20477151.0,20478160.0,20478097.0,20478034.0,20477971.0,20477908.0,20477845.0,20477782.0,20477719.0,20477656.0,20477593.0,20477530.0,20477467.0,20477404.0,20477341.0,20477278.0,20477215.0,20478224.0,20478161.0,20478098.0,20478035.0,20477972.0,20477909.0,20477846.0,20477783.0,20477720.0,20477657.0,20477594.0,20477531.0,20477468.0,20477405.0,20477342.0,20477279.0,20478288.0,20478225.0,20478162.0
10870.0,20478099.0,20478036.0,20477973.0,20477910.0,20477847.0,20477784.0,20477721.0,20477658.0,20477595.0,20477532.0,20477469.0,20477406.0,20477343.0,20478352.0,20478289.0,20478226.0,20478163.0,20478100.0,20478037.0,20477974.0,20477911.0,20477848.0,20477785.0,20477722.0,20477659.0,20477596.0,20477533.0,20477470.0,20477407.0,20478416.0,20478353.0,20478290.0,20478227.0,20478164.0,20478101.0,20478038.0,20477975.0,20477912.0,20477849.0,20477786.0,20477723.0,20477660.0,20477597.0,20477534.0,20477471.0,20478480.0,20478417.0,20478354.0,20478291.0,20478228.0
10871.0,20478165.0,20478102.0,20478039.0,20477976.0,20477913.0,20477850.0,20477787.0,20477724.0,20477661.0,20477598.0,20477535.0,20478544.0,20478481.0,20478418.0,20478355.0,20478292.0,20478229.0,20478166.0,20478103.0,20478040.0,20477977.0,20477914.0,20477851.0,20477788.0,20477725.0,20477662.0,20477599.0,20478608.0,20478545.0,20478482.0,20478419.0,20478356.0,20478293.0,20478230.0,20478167.0,20478104.0,20478041.0,20477978.0,20477915.0,20477852.0,20477789.0,20477726.0,20477663.0,20478672.0,20478609.0,20478546.0,20478483.0,20478420.0,20478357.0,20478294.0
10872.0,20478231.0,20478168.0,20478105.0,20478042.0,20477979.0,20477916.0,20477853.0,20477790.0,20477727.0,20478736.0,20478673.0,20478610.0,20478547.0,20478484.0,20478421.0,20478358.0,20478295.0,20478232.0,20478169.0,20478106.0,20478043.0,20477980.0,20477917.0,20477854.0,20477791.0,20478800.0,20478737.0,20478674.0,20478611.0,20478548.0,20478485.0,20478422.0,20478359.0,20478296.0,20478233.0,20478170.0,20478107.0,20478044.0,20477981.0,20477918.0,20477855.0,20478864.0,20478801.0,20478738.0,20478675.0,20478612.0,20478549.0,20478486.0,20478423.0,20478360.0
10873.0,20478297.0,20478234.0,20478171.0,20478108.0,20478045.0,20477982.0,20477919.0,20478928.0,20478865.0,20478802.0,20478739.0,20478676.0,20478613.0,20478550.0,20478487.0,20478424.0,20478361.0,20478298.0,20478235.0,20478172.0,20478109.0,20478046.0,20477983.0,20478992.0,20478929.0,20478866.0,20478803.0,20478740.0,20478677.0,20478614.0,20478551.0,20478488.0,20478425.0,20478362.0,20478299.0,20478236.0,20478173.0,20478110.0,20478047.0,20479056.0,20478993.0,20478930.0,20478867.0,20478804.0,20478741.0,20478678.0,20478615.0,20478552.0,20478489.0,20478426.0
10874.0,20478363.0,20478300.0,20478237.0,20478174.0,20478111.0,20479120.0,20479057.0,20478994.0,20478931.0,20478868.0,20478805.0,20478742.0,20478679.0,20478616.0,20478553.0,20478490.0,20478427.0,20478364.0,20478301.0,20478238.0,20478175.0,20479184.0,20479121.0,20479058.0,20478995.0,20478932.0,20478869.0,20478806.0,20478743.0,20478680.0,20478617.0,20478554.0,20478491.0,20478428.0,20478365.0,20478302.0,20478239.0,20479248.0,20479185.0,20479122.0,20479059.0,20478996.0,20478933.0,20478870.0,20478807.0,20478744.0,20478681.0,20478618.0,20478555.0,20478492.0
10875.0,20478429.0,20478366.0,20478303.0,20479312.0,20479249.0,20479186.0,20479123.0,20479060.0,20478997.0,20478934.0,20478871.0,20478808.0,20478745.0,20478682.0,20478619.0,20478556.0,20478493.0,20478430.0,20478367.0,20479376.0,20479313.0,20479250.0,20479187.0,20479124.0,20479061.0,20478998.0,20478935.0,20478872.0,20478809.0,20478746.0,20478683.0,20478620.0,20478557.0,20478494.0,20478431.0,20479440.0,20479377.0,20479314.0,20479251.0,20479188.0,20479125.0,20479062.0,20478999.0,20478936.0,20478873.0,20478810.0,20478747.0,20478684.0,20478621.0,20478558.0
10876.0,20478495.0,20479504.0,20479441.0,20479378.0,20479315.0,20479252.0,20479189.0,20479126.0,20479063.0,20479000.0,20478937.0,20478874.0,20478811.0,20478748.0,20478685.0,20478622.0,20478559.0,20479568.0,20479505.0,20479442.0,20479379.0,20479316.0,20479253.0,20479190.0,20479127.0,20479064.0,20479001.0,20478938.0,20478875.0,20478812.0,20478749.0,20478686.0,20478623.0,20479632.0,20479569.0,20479506.0,20479443.0,20479380.0,20479317.0,20479254.0,20479191.0,20479128.0,20479065.0,20479002.0,20478939.0,20478876.0,20478813.0,20478750.0,20478687.0,20479696.0
10877.0,20479633.0,20479570.0,20479507.0,20479444.0,20479381.0,20479318.0,20479255.0,20479192.0,20479129.0,20479066.0,20479003.0,20478940.0,20478877.0,20478814.0,20478751.0,20479760.0,20479697.0,20479634.0,20479571.0,20479508.0,20479445.0,20479382.0,20479319.0,20479256.0,20479193.0,20479130.0,20479067.0,20479004.0,20478941.0,20478878.0,20478815.0,20479824.0,20479761.0,20479698.0,20479635.0,20479572.0,20479509.0,20479446.0,20479383.0,20479320.0,20479257.0,20479194.0,20479131.0,20479068.0,20479005.0,20478942.0,20478879.0,20479888.0,20479825.0,20479762.0
10878.0,20479699.0,20479636.0,20479573.0,20479510.0,20479447.0,20479384.0,20479321.0,20479258.0,20479195.0,20479132.0,20479069.0,20479006.0,20478943.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10901.0,20479952.0,20479889.0,20479826.0,20479763.0,20479700.0,20479637.0,20479574.0,20479511.0,20479448.0,20479385.0,20479322.0,20479259.0,20479196.0,20479133.0,20479070.0,20479007.0,20480016.0,20479953.0,20479890.0,20479827.0,20479764.0,20479701.0,20479638.0,20479575.0,20479512.0,20479449.0,20479386.0,20479323.0,20479260.0,20479197.0,20479134.0,20479071.0,20480080.0,20480017.0,20479954.0,20479891.0,20479828.0,20479765.0,20479702.0,20479639.0,20479576.0,20479513.0,20479450.0,20479387.0,20479324.0,20479261.0,20479198.0,20479135.0,20480144.0,20480081.0
10902.0,20480018.0,20479955.0,20479892.0,20479829.0,20479766.0,20479703.0,20479640.0,20479577.0,20479514.0,20479451.0,20479388.0,20479325.0,20479262.0,20479199.0,20480208.0,20480145.0,20480082.0,20480019.0,20479956.0,20479893.0,20479830.0,20479767.0,20479704.0,20479641.0,20479578.0,20479515.0,20479452.0,20479389.0,20479326.0,20479263.0,20480272.0,20480209.0,20480146.0,20480083.0,20480020.0,20479957.0,20479894.0,20479831.0,20479768.0,20479705.0,20479642.0,20479579.0,20479516.0,20479453.0,20479390.0,20479327.0,20480336.0,20480273.0,20480210.0,20480147.0
10903.0,20480084.0,20480021.0,20479958.0,20479895.0,20479832.0,20479769.0,20479706.0,20479643.0,20479580.0,20479517.0,20479454.0,20479391.0,20480400.0,20480337.0,20480274.0,20480211.0,20480148.0,20480085.0,20480022.0,20479959.0,20479896.0,20479833.0,20479770.0,20479707.0,20479644.0,20479581.0,20479518.0,20479455.0,20480464.0,20480401.0,20480338.0,20480275.0,20480212.0,20480149.0,20480086.0,20480023.0,20479960.0,20479897.0,20479834.0,20479771.0,20479708.0,20479645.0,20479582.0,20479519.0,20480528.0,20480465.0,20480402.0,20480339.0,20480276.0,20480213.0
10904.0,20480150.0,20480087.0,20480024.0,20479961.0,20479898.0,20479835.0,20479772.0,20479709.0,20479646.0,20479583.0,20480592.0,20480529.0,20480466.0,20480403.0,20480340.0,20480277.0,20480214.0,20480151.0,20480088.0,20480025.0,20479962.0,20479899.0,20479836.0,20479773.0,20479710.0,20479647.0,20480656.0,20480593.0,20480530.0,20480467.0,20480404.0,20480341.0,20480278.0,20480215.0,20480152.0,20480089.0,20480026.0,20479963.0,20479900.0,20479837.0,20479774.0,20479711.0,20480720.0,20480657.0,20480594.0,20480531.0,20480468.0,20480405.0,20480342.0,20480279.0
10905.0,20480216.0,20480153.0,20480090.0,20480027.0,20479964.0,20479901.0,20479838.0,20479775.0,20480784.0,20480721.0,20480658.0,20480595.0,20480532.0,20480469.0,20480406.0,20480343.0,20480280.0,20480217.0,20480154.0,20480091.0,20480028.0,20479965.0,20479902.0,20479839.0,20480848.0,20480785.0,20480722.0,20480659.0,20480596.0,20480533.0,20480470.0,20480407.0,20480344.0,20480281.0,20480218.0,20480155.0,20480092.0,20480029.0,20479966.0,20479903.0,20480912.0,20480849.0,20480786.0,20480723.0,20480660.0,20480597.0,20480534.0,20480471.0,20480408.0,20480345.0
