13669,20459536,20459473,20459410,20459347,20459284,20459221,20459158,20459095,20459032,20458969,20458906,20458843,20458780,20458717,20458654,20458591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13670,20459600,20459537,20459474,20459411,20459348,20459285,20459222,20459159,20459096,20459033,20458970,20458907,20458844,20458781,20458718,20458655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13671,20459664,20459601,20459538,20459475,20459412,20459349,20459286,20459223,20459160,20459097,20459034,20458971,20458908,20458845,20458782,20458719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13672,20459728,20459665,20459602,20459539,20459476,20459413,20459350,20459287,20459224,20459161,20459098,20459035,20458972,20458909,20458846,20458783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13673,20459792,20459729,20459666,20459603,20459540,20459477,20459414,20459351,20459288,20459225,20459162,20459099,20459036,20458973,20458910,20458847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13674,20459856,20459793,20459730,20459667,20459604,20459541,20459478,20459415,20459352,20459289,20459226,20459163,20459100,20459037,20458974,20458911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13675,20459920,20459857,20459794,20459731,20459668,20459605,20459542,20459479,20459416,20459353,20459290,20459227,20459164,20459101,20459038,20458975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13676,20459984,20459921,20459858,20459795,20459732,20459669,20459606,20459543,20459480,20459417,20459354,20459291,20459228,20459165,20459102,20459039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13677,20460048,20459985,20459922,20459859,20459796,20459733,20459670,20459607,20459544,20459481,20459418,20459355,20459292,20459229,20459166,20459103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13678,20460112,20460049,20459986,20459923,20459860,20459797,20459734,20459671,20459608,20459545,20459482,20459419,20459356,20459293,20459230,20459167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13679,20460176,20460113,20460050,20459987,20459924,20459861,20459798,20459735,20459672,20459609,20459546,20459483,20459420,20459357,20459294,20459231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13680,20460240,20460177,20460114,20460051,20459988,20459925,20459862,20459799,20459736,20459673,20459610,20459547,20459484,20459421,20459358,20459295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13681,20460304,20460241,20460178,20460115,20460052,20459989,20459926,20459863,20459800,20459737,20459674,20459611,20459548,20459485,20459422,20459359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13682,20460368,20460305,20460242,20460179,20460116,20460053,20459990,20459927,20459864,20459801,20459738,20459675,20459612,20459549,20459486,20459423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13683,20460432,20460369,20460306,20460243,20460180,20460117,20460054,20459991,20459928,20459865,20459802,20459739,20459676,20459613,20459550,20459487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13684,20460496,20460433,20460370,20460307,20460244,20460181,20460118,20460055,20459992,20459929,20459866,20459803,20459740,20459677,20459614,20459551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13685,20460560,20460497,20460434,20460371,20460308,20460245,20460182,20460119,20460056,20459993,20459930,20459867,20459804,20459741,20459678,20459615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13686,20460624,20460561,20460498,20460435,20460372,20460309,20460246,20460183,20460120,20460057,20459994,20459931,20459868,20459805,20459742,20459679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13687,20460688,20460625,20460562,20460499,20460436,20460373,20460310,20460247,20460184,20460121,20460058,20459995,20459932,20459869,20459806,20459743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13688,20460752,20460689,20460626,20460563,20460500,20460437,20460374,20460311,20460248,20460185,20460122,20460059,20459996,20459933,20459870,20459807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13689,20460816,20460753,20460690,20460627,20460564,20460501,20460438,20460375,20460312,20460249,20460186,20460123,20460060,20459997,20459934,20459871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13690,20460880,20460817,20460754,20460691,20460628,20460565,20460502,20460439,20460376,20460313,20460250,20460187,20460124,20460061,20459998,20459935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13691,20460944,20460881,20460818,20460755,20460692,20460629,20460566,20460503,20460440,20460377,20460314,20460251,20460188,20460125,20460062,20459999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13692,20461008,20460945,20460882,20460819,20460756,20460693,20460630,20460567,20460504,20460441,20460378,20460315,20460252,20460189,20460126,20460063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13693,20461072,20461009,20460946,20460883,20460820,20460757,20460694,20460631,20460568,20460505,20460442,20460379,20460316,20460253,20460190,20460127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13694,20461136,20461073,20461010,20460947,20460884,20460821,20460758,20460695,20460632,20460569,20460506,20460443,20460380,20460317,20460254,20460191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13695,20461200,20461137,20461074,20461011,20460948,20460885,20460822,20460759,20460696,20460633,20460570,20460507,20460444,20460381,20460318,20460255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13696,20461264,20461201,20461138,20461075,20461012,20460949,20460886,20460823,20460760,20460697,20460634,20460571,20460508,20460445,20460382,20460319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13697,20461328,20461265,20461202,20461139,20461076,20461013,20460950,20460887,20460824,20460761,20460698,20460635,20460572,20460509,20460446,20460383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13698,20461392,20461329,20461266,20461203,20461140,20461077,20461014,20460951,20460888,20460825,20460762,20460699,20460636,20460573,20460510,20460447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13699,20461456,20461393,20461330,20461267,20461204,20461141,20461078,20461015,20460952,20460889,20460826,20460763,20460700,20460637,20460574,20460511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13700,20461520,20461457,20461394,20461331,20461268,20461205,20461142,20461079,20461016,20460953,20460890,20460827,20460764,20460701,20460638,20460575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13701,20461584,20461521,20461458,20461395,20461332,20461269,20461206,20461143,20461080,20461017,20460954,20460891,20460828,20460765,20460702,20460639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13702,20461648,20461585,20461522,20461459,20461396,20461333,20461270,20461207,20461144,20461081,20461018,20460955,20460892,20460829,20460766,20460703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13703,20461712,20461649,20461586,20461523,20461460,20461397,20461334,20461271,20461208,20461145,20461082,20461019,20460956,20460893,20460830,20460767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13704,20461776,20461713,20461650,20461587,20461524,20461461,20461398,20461335,20461272,20461209,20461146,20461083,20461020,20460957,20460894,20460831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13705,20461840,20461777,20461714,20461651,20461588,20461525,20461462,20461399,20461336,20461273,20461210,20461147,20461084,20461021,20460958,20460895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13706,20461904,20461841,20461778,20461715,20461652,20461589,20461526,20461463,20461400,20461337,20461274,20461211,20461148,20461085,20461022,20460959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13707,20461968,20461905,20461842,20461779,20461716,20461653,20461590,20461527,20461464,20461401,20461338,20461275,20461212,20461149,20461086,20461023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13708,20462032,20461969,20461906,20461843,20461780,20461717,20461654,20461591,20461528,20461465,20461402,20461339,20461276,20461213,20461150,20461087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13709,20462096,20462033,20461970,20461907,20461844,20461781,20461718,20461655,20461592,20461529,20461466,20461403,20461340,20461277,20461214,20461151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13710,20462160,20462097,20462034,20461971,20461908,20461845,20461782,20461719,20461656,20461593,20461530,20461467,20461404,20461341,20461278,20461215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13711,20462224,20462161,20462098,20462035,20461972,20461909,20461846,20461783,20461720,20461657,20461594,20461531,20461468,20461405,20461342,20461279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13712,20462288,20462225,20462162,20462099,20462036,20461973,20461910,20461847,20461784,20461721,20461658,20461595,20461532,20461469,20461406,20461343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13713,20462352,20462289,20462226,20462163,20462100,20462037,20461974,20461911,20461848,20461785,20461722,20461659,20461596,20461533,20461470,20461407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13714,20462416,20462353,20462290,20462227,20462164,20462101,20462038,20461975,20461912,20461849,20461786,20461723,20461660,20461597,20461534,20461471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13715,20462480,20462417,20462354,20462291,20462228,20462165,20462102,20462039,20461976,20461913,20461850,20461787,20461724,20461661,20461598,20461535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13716,20462544,20462481,20462418,20462355,20462292,20462229,20462166,20462103,20462040,20461977,20461914,20461851,20461788,20461725,20461662,20461599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13717,20462608,20462545,20462482,20462419,20462356,20462293,20462230,20462167,20462104,20462041,20461978,20461915,20461852,20461789,20461726,20461663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13718,20462672,20462609,20462546,20462483,20462420,20462357,20462294,20462231,20462168,20462105,20462042,20461979,20461916,20461853,20461790,20461727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13719,20462736,20462673,20462610,20462547,20462484,20462421,20462358,20462295,20462232,20462169,20462106,20462043,20461980,20461917,20461854,20461791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13720,20462800,20462737,20462674,20462611,20462548,20462485,20462422,20462359,20462296,20462233,20462170,20462107,20462044,20461981,20461918,20461855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13721,20462864,20462801,20462738,20462675,20462612,20462549,20462486,20462423,20462360,20462297,20462234,20462171,20462108,20462045,20461982,20461919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13722,20462928,20462865,20462802,20462739,20462676,20462613,20462550,20462487,20462424,20462361,20462298,20462235,20462172,20462109,20462046,20461983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13723,20462992,20462929,20462866,20462803,20462740,20462677,20462614,20462551,20462488,20462425,20462362,20462299,20462236,20462173,20462110,20462047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13724,20463056,20462993,20462930,20462867,20462804,20462741,20462678,20462615,20462552,20462489,20462426,20462363,20462300,20462237,20462174,20462111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13725,20463120,20463057,20462994,20462931,20462868,20462805,20462742,20462679,20462616,20462553,20462490,20462427,20462364,20462301,20462238,20462175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13726,20463184,20463121,20463058,20462995,20462932,20462869,20462806,20462743,20462680,20462617,20462554,20462491,20462428,20462365,20462302,20462239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13727,20463248,20463185,20463122,20463059,20462996,20462933,20462870,20462807,20462744,20462681,20462618,20462555,20462492,20462429,20462366,20462303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13728,20463312,20463249,20463186,20463123,20463060,20462997,20462934,20462871,20462808,20462745,20462682,20462619,20462556,20462493,20462430,20462367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13729,20463376,20463313,20463250,20463187,20463124,20463061,20462998,20462935,20462872,20462809,20462746,20462683,20462620,20462557,20462494,20462431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13730,20463440,20463377,20463314,20463251,20463188,20463125,20463062,20462999,20462936,20462873,20462810,20462747,20462684,20462621,20462558,20462495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13731,20463504,20463441,20463378,20463315,20463252,20463189,20463126,20463063,20463000,20462937,20462874,20462811,20462748,20462685,20462622,20462559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13732,20463568,20463505,20463442,20463379,20463316,20463253,20463190,20463127,20463064,20463001,20462938,20462875,20462812,20462749,20462686,20462623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13733,20463632,20463569,20463506,20463443,20463380,20463317,20463254,20463191,20463128,20463065,20463002,20462939,20462876,20462813,20462750,20462687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13734,20463696,20463633,20463570,20463507,20463444,20463381,20463318,20463255,20463192,20463129,20463066,20463003,20462940,20462877,20462814,20462751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13735,20463760,20463697,20463634,20463571,20463508,20463445,20463382,20463319,20463256,20463193,20463130,20463067,20463004,20462941,20462878,20462815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13736,20463824,20463761,20463698,20463635,20463572,20463509,20463446,20463383,20463320,20463257,20463194,20463131,20463068,20463005,20462942,20462879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13737,20463888,20463825,20463762,20463699,20463636,20463573,20463510,20463447,20463384,20463321,20463258,20463195,20463132,20463069,20463006,20462943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13738,20463952,20463889,20463826,20463763,20463700,20463637,20463574,20463511,20463448,20463385,20463322,20463259,20463196,20463133,20463070,20463007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13739,20464016,20463953,20463890,20463827,20463764,20463701,20463638,20463575,20463512,20463449,20463386,20463323,20463260,20463197,20463134,20463071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13740,20464080,20464017,20463954,20463891,20463828,20463765,20463702,20463639,20463576,20463513,20463450,20463387,20463324,20463261,20463198,20463135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13741,20464144,20464081,20464018,20463955,20463892,20463829,20463766,20463703,20463640,20463577,20463514,20463451,20463388,20463325,20463262,20463199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13742,20464208,20464145,20464082,20464019,20463956,20463893,20463830,20463767,20463704,20463641,20463578,20463515,20463452,20463389,20463326,20463263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13743,20464272,20464209,20464146,20464083,20464020,20463957,20463894,20463831,20463768,20463705,20463642,20463579,20463516,20463453,20463390,20463327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13744,20464336,20464273,20464210,20464147,20464084,20464021,20463958,20463895,20463832,20463769,20463706,20463643,20463580,20463517,20463454,20463391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13745,20464400,20464337,20464274,20464211,20464148,20464085,20464022,20463959,20463896,20463833,20463770,20463707,20463644,20463581,20463518,20463455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13746,20464464,20464401,20464338,20464275,20464212,20464149,20464086,20464023,20463960,20463897,20463834,20463771,20463708,20463645,20463582,20463519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13747,20464528,20464465,20464402,20464339,20464276,20464213,20464150,20464087,20464024,20463961,20463898,20463835,20463772,20463709,20463646,20463583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13748,20464592,20464529,20464466,20464403,20464340,20464277,20464214,20464151,20464088,20464025,20463962,20463899,20463836,20463773,20463710,20463647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13749,20464656,20464593,20464530,20464467,20464404,20464341,20464278,20464215,20464152,20464089,20464026,20463963,20463900,20463837,20463774,20463711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13750,20464720,20464657,20464594,20464531,20464468,20464405,20464342,20464279,20464216,20464153,20464090,20464027,20463964,20463901,20463838,20463775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13751,20464784,20464721,20464658,20464595,20464532,20464469,20464406,20464343,20464280,20464217,20464154,20464091,20464028,20463965,20463902,20463839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13752,20464848,20464785,20464722,20464659,20464596,20464533,20464470,20464407,20464344,20464281,20464218,20464155,20464092,20464029,20463966,20463903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13753,20464912,20464849,20464786,20464723,20464660,20464597,20464534,20464471,20464408,20464345,20464282,20464219,20464156,20464093,20464030,20463967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13754,20464976,20464913,20464850,20464787,20464724,20464661,20464598,20464535,20464472,20464409,20464346,20464283,20464220,20464157,20464094,20464031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13755,20465040,20464977,20464914,20464851,20464788,20464725,20464662,20464599,20464536,20464473,20464410,20464347,20464284,20464221,20464158,20464095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13756,20465104,20465041,20464978,20464915,20464852,20464789,20464726,20464663,20464600,20464537,20464474,20464411,20464348,20464285,20464222,20464159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13757,20465168,20465105,20465042,20464979,20464916,20464853,20464790,20464727,20464664,20464601,20464538,20464475,20464412,20464349,20464286,20464223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13758,20465232,20465169,20465106,20465043,20464980,20464917,20464854,20464791,20464728,20464665,20464602,20464539,20464476,20464413,20464350,20464287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13759,20465296,20465233,20465170,20465107,20465044,20464981,20464918,20464855,20464792,20464729,20464666,20464603,20464540,20464477,20464414,20464351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13760,20465360,20465297,20465234,20465171,20465108,20465045,20464982,20464919,20464856,20464793,20464730,20464667,20464604,20464541,20464478,20464415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13761,20465424,20465361,20465298,20465235,20465172,20465109,20465046,20464983,20464920,20464857,20464794,20464731,20464668,20464605,20464542,20464479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13762,20465488,20465425,20465362,20465299,20465236,20465173,20465110,20465047,20464984,20464921,20464858,20464795,20464732,20464669,20464606,20464543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13763,20465552,20465489,20465426,20465363,20465300,20465237,20465174,20465111,20465048,20464985,20464922,20464859,20464796,20464733,20464670,20464607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13764,20465616,20465553,20465490,20465427,20465364,20465301,20465238,20465175,20465112,20465049,20464986,20464923,20464860,20464797,20464734,20464671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13765,20465680,20465617,20465554,20465491,20465428,20465365,20465302,20465239,20465176,20465113,20465050,20464987,20464924,20464861,20464798,20464735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13766,20465744,20465681,20465618,20465555,20465492,20465429,20465366,20465303,20465240,20465177,20465114,20465051,20464988,20464925,20464862,20464799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13767,20465808,20465745,20465682,20465619,20465556,20465493,20465430,20465367,20465304,20465241,20465178,20465115,20465052,20464989,20464926,20464863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13768,20465872,20465809,20465746,20465683,20465620,20465557,20465494,20465431,20465368,20465305,20465242,20465179,20465116,20465053,20464990,20464927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13769,20465936,20465873,20465810,20465747,20465684,20465621,20465558,20465495,20465432,20465369,20465306,20465243,20465180,20465117,20465054,20464991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13770,20466000,20465937,20465874,20465811,20465748,20465685,20465622,20465559,20465496,20465433,20465370,20465307,20465244,20465181,20465118,20465055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13771,20466064,20466001,20465938,20465875,20465812,20465749,20465686,20465623,20465560,20465497,20465434,20465371,20465308,20465245,20465182,20465119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13772,20466128,20466065,20466002,20465939,20465876,20465813,20465750,20465687,20465624,20465561,20465498,20465435,20465372,20465309,20465246,20465183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13773,20466192,20466129,20466066,20466003,20465940,20465877,20465814,20465751,20465688,20465625,20465562,20465499,20465436,20465373,20465310,20465247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13774,20466256,20466193,20466130,20466067,20466004,20465941,20465878,20465815,20465752,20465689,20465626,20465563,20465500,20465437,20465374,20465311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13775,20466320,20466257,20466194,20466131,20466068,20466005,20465942,20465879,20465816,20465753,20465690,20465627,20465564,20465501,20465438,20465375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13776,20466384,20466321,20466258,20466195,20466132,20466069,20466006,20465943,20465880,20465817,20465754,20465691,20465628,20465565,20465502,20465439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13777,20466448,20466385,20466322,20466259,20466196,20466133,20466070,20466007,20465944,20465881,20465818,20465755,20465692,20465629,20465566,20465503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13778,20466512,20466449,20466386,20466323,20466260,20466197,20466134,20466071,20466008,20465945,20465882,20465819,20465756,20465693,20465630,20465567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13779,20466576,20466513,20466450,20466387,20466324,20466261,20466198,20466135,20466072,20466009,20465946,20465883,20465820,20465757,20465694,20465631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13780,20466640,20466577,20466514,20466451,20466388,20466325,20466262,20466199,20466136,20466073,20466010,20465947,20465884,20465821,20465758,20465695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13781,20466704,20466641,20466578,20466515,20466452,20466389,20466326,20466263,20466200,20466137,20466074,20466011,20465948,20465885,20465822,20465759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13782,20466768,20466705,20466642,20466579,20466516,20466453,20466390,20466327,20466264,20466201,20466138,20466075,20466012,20465949,20465886,20465823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13783,20466832,20466769,20466706,20466643,20466580,20466517,20466454,20466391,20466328,20466265,20466202,20466139,20466076,20466013,20465950,20465887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13784,20466896,20466833,20466770,20466707,20466644,20466581,20466518,20466455,20466392,20466329,20466266,20466203,20466140,20466077,20466014,20465951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13785,20466960,20466897,20466834,20466771,20466708,20466645,20466582,20466519,20466456,20466393,20466330,20466267,20466204,20466141,20466078,20466015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13786,20467024,20466961,20466898,20466835,20466772,20466709,20466646,20466583,20466520,20466457,20466394,20466331,20466268,20466205,20466142,20466079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13787,20467088,20467025,20466962,20466899,20466836,20466773,20466710,20466647,20466584,20466521,20466458,20466395,20466332,20466269,20466206,20466143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13788,20467152,20467089,20467026,20466963,20466900,20466837,20466774,20466711,20466648,20466585,20466522,20466459,20466396,20466333,20466270,20466207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13789,20467216,20467153,20467090,20467027,20466964,20466901,20466838,20466775,20466712,20466649,20466586,20466523,20466460,20466397,20466334,20466271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
