14049,20677456,20677393,20677330,20677267,20677204,20677141,20677078,20677015,20676952,20676889,20676826,20676763,20676700,20676637,20676574,20676511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14050,20677520,20677457,20677394,20677331,20677268,20677205,20677142,20677079,20677016,20676953,20676890,20676827,20676764,20676701,20676638,20676575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14051,20677584,20677521,20677458,20677395,20677332,20677269,20677206,20677143,20677080,20677017,20676954,20676891,20676828,20676765,20676702,20676639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14052,20677648,20677585,20677522,20677459,20677396,20677333,20677270,20677207,20677144,20677081,20677018,20676955,20676892,20676829,20676766,20676703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14053,20677712,20677649,20677586,20677523,20677460,20677397,20677334,20677271,20677208,20677145,20677082,20677019,20676956,20676893,20676830,20676767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14054,20677776,20677713,20677650,20677587,20677524,20677461,20677398,20677335,20677272,20677209,20677146,20677083,20677020,20676957,20676894,20676831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14055,20677840,20677777,20677714,20677651,20677588,20677525,20677462,20677399,20677336,20677273,20677210,20677147,20677084,20677021,20676958,20676895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14056,20677904,20677841,20677778,20677715,20677652,20677589,20677526,20677463,20677400,20677337,20677274,20677211,20677148,20677085,20677022,20676959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14057,20677968,20677905,20677842,20677779,20677716,20677653,20677590,20677527,20677464,20677401,20677338,20677275,20677212,20677149,20677086,20677023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14058,20678032,20677969,20677906,20677843,20677780,20677717,20677654,20677591,20677528,20677465,20677402,20677339,20677276,20677213,20677150,20677087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14059,20678096,20678033,20677970,20677907,20677844,20677781,20677718,20677655,20677592,20677529,20677466,20677403,20677340,20677277,20677214,20677151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14060,20678160,20678097,20678034,20677971,20677908,20677845,20677782,20677719,20677656,20677593,20677530,20677467,20677404,20677341,20677278,20677215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14061,20678224,20678161,20678098,20678035,20677972,20677909,20677846,20677783,20677720,20677657,20677594,20677531,20677468,20677405,20677342,20677279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14062,20678288,20678225,20678162,20678099,20678036,20677973,20677910,20677847,20677784,20677721,20677658,20677595,20677532,20677469,20677406,20677343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14063,20678352,20678289,20678226,20678163,20678100,20678037,20677974,20677911,20677848,20677785,20677722,20677659,20677596,20677533,20677470,20677407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14064,20678416,20678353,20678290,20678227,20678164,20678101,20678038,20677975,20677912,20677849,20677786,20677723,20677660,20677597,20677534,20677471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14065,20678480,20678417,20678354,20678291,20678228,20678165,20678102,20678039,20677976,20677913,20677850,20677787,20677724,20677661,20677598,20677535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14066,20678544,20678481,20678418,20678355,20678292,20678229,20678166,20678103,20678040,20677977,20677914,20677851,20677788,20677725,20677662,20677599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14067,20678608,20678545,20678482,20678419,20678356,20678293,20678230,20678167,20678104,20678041,20677978,20677915,20677852,20677789,20677726,20677663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14068,20678672,20678609,20678546,20678483,20678420,20678357,20678294,20678231,20678168,20678105,20678042,20677979,20677916,20677853,20677790,20677727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14069,20678736,20678673,20678610,20678547,20678484,20678421,20678358,20678295,20678232,20678169,20678106,20678043,20677980,20677917,20677854,20677791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14070,20678800,20678737,20678674,20678611,20678548,20678485,20678422,20678359,20678296,20678233,20678170,20678107,20678044,20677981,20677918,20677855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14071,20678864,20678801,20678738,20678675,20678612,20678549,20678486,20678423,20678360,20678297,20678234,20678171,20678108,20678045,20677982,20677919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14072,20678928,20678865,20678802,20678739,20678676,20678613,20678550,20678487,20678424,20678361,20678298,20678235,20678172,20678109,20678046,20677983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14073,20678992,20678929,20678866,20678803,20678740,20678677,20678614,20678551,20678488,20678425,20678362,20678299,20678236,20678173,20678110,20678047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14074,20679056,20678993,20678930,20678867,20678804,20678741,20678678,20678615,20678552,20678489,20678426,20678363,20678300,20678237,20678174,20678111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14075,20679120,20679057,20678994,20678931,20678868,20678805,20678742,20678679,20678616,20678553,20678490,20678427,20678364,20678301,20678238,20678175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14076,20679184,20679121,20679058,20678995,20678932,20678869,20678806,20678743,20678680,20678617,20678554,20678491,20678428,20678365,20678302,20678239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14077,20679248,20679185,20679122,20679059,20678996,20678933,20678870,20678807,20678744,20678681,20678618,20678555,20678492,20678429,20678366,20678303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14078,20679312,20679249,20679186,20679123,20679060,20678997,20678934,20678871,20678808,20678745,20678682,20678619,20678556,20678493,20678430,20678367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14079,20679376,20679313,20679250,20679187,20679124,20679061,20678998,20678935,20678872,20678809,20678746,20678683,20678620,20678557,20678494,20678431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14080,20679440,20679377,20679314,20679251,20679188,20679125,20679062,20678999,20678936,20678873,20678810,20678747,20678684,20678621,20678558,20678495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14081,20679504,20679441,20679378,20679315,20679252,20679189,20679126,20679063,20679000,20678937,20678874,20678811,20678748,20678685,20678622,20678559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14082,20679568,20679505,20679442,20679379,20679316,20679253,20679190,20679127,20679064,20679001,20678938,20678875,20678812,20678749,20678686,20678623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14083,20679632,20679569,20679506,20679443,20679380,20679317,20679254,20679191,20679128,20679065,20679002,20678939,20678876,20678813,20678750,20678687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14084,20679696,20679633,20679570,20679507,20679444,20679381,20679318,20679255,20679192,20679129,20679066,20679003,20678940,20678877,20678814,20678751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14085,20679760,20679697,20679634,20679571,20679508,20679445,20679382,20679319,20679256,20679193,20679130,20679067,20679004,20678941,20678878,20678815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14086,20679824,20679761,20679698,20679635,20679572,20679509,20679446,20679383,20679320,20679257,20679194,20679131,20679068,20679005,20678942,20678879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14087,20679888,20679825,20679762,20679699,20679636,20679573,20679510,20679447,20679384,20679321,20679258,20679195,20679132,20679069,20679006,20678943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14088,20679952,20679889,20679826,20679763,20679700,20679637,20679574,20679511,20679448,20679385,20679322,20679259,20679196,20679133,20679070,20679007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14089,20680016,20679953,20679890,20679827,20679764,20679701,20679638,20679575,20679512,20679449,20679386,20679323,20679260,20679197,20679134,20679071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14090,20680080,20680017,20679954,20679891,20679828,20679765,20679702,20679639,20679576,20679513,20679450,20679387,20679324,20679261,20679198,20679135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14091,20680144,20680081,20680018,20679955,20679892,20679829,20679766,20679703,20679640,20679577,20679514,20679451,20679388,20679325,20679262,20679199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14092,20680208,20680145,20680082,20680019,20679956,20679893,20679830,20679767,20679704,20679641,20679578,20679515,20679452,20679389,20679326,20679263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14093,20680272,20680209,20680146,20680083,20680020,20679957,20679894,20679831,20679768,20679705,20679642,20679579,20679516,20679453,20679390,20679327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14094,20680336,20680273,20680210,20680147,20680084,20680021,20679958,20679895,20679832,20679769,20679706,20679643,20679580,20679517,20679454,20679391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14095,20680400,20680337,20680274,20680211,20680148,20680085,20680022,20679959,20679896,20679833,20679770,20679707,20679644,20679581,20679518,20679455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14096,20680464,20680401,20680338,20680275,20680212,20680149,20680086,20680023,20679960,20679897,20679834,20679771,20679708,20679645,20679582,20679519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14097,20680528,20680465,20680402,20680339,20680276,20680213,20680150,20680087,20680024,20679961,20679898,20679835,20679772,20679709,20679646,20679583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14098,20680592,20680529,20680466,20680403,20680340,20680277,20680214,20680151,20680088,20680025,20679962,20679899,20679836,20679773,20679710,20679647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14099,20680656,20680593,20680530,20680467,20680404,20680341,20680278,20680215,20680152,20680089,20680026,20679963,20679900,20679837,20679774,20679711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14100,20680720,20680657,20680594,20680531,20680468,20680405,20680342,20680279,20680216,20680153,20680090,20680027,20679964,20679901,20679838,20679775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14101,20680784,20680721,20680658,20680595,20680532,20680469,20680406,20680343,20680280,20680217,20680154,20680091,20680028,20679965,20679902,20679839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14102,20680848,20680785,20680722,20680659,20680596,20680533,20680470,20680407,20680344,20680281,20680218,20680155,20680092,20680029,20679966,20679903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14103,20680912,20680849,20680786,20680723,20680660,20680597,20680534,20680471,20680408,20680345,20680282,20680219,20680156,20680093,20680030,20679967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14104,20680976,20680913,20680850,20680787,20680724,20680661,20680598,20680535,20680472,20680409,20680346,20680283,20680220,20680157,20680094,20680031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14105,20681040,20680977,20680914,20680851,20680788,20680725,20680662,20680599,20680536,20680473,20680410,20680347,20680284,20680221,20680158,20680095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14106,20681104,20681041,20680978,20680915,20680852,20680789,20680726,20680663,20680600,20680537,20680474,20680411,20680348,20680285,20680222,20680159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14107,20681168,20681105,20681042,20680979,20680916,20680853,20680790,20680727,20680664,20680601,20680538,20680475,20680412,20680349,20680286,20680223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14108,20681232,20681169,20681106,20681043,20680980,20680917,20680854,20680791,20680728,20680665,20680602,20680539,20680476,20680413,20680350,20680287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14109,20681296,20681233,20681170,20681107,20681044,20680981,20680918,20680855,20680792,20680729,20680666,20680603,20680540,20680477,20680414,20680351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14110,20681360,20681297,20681234,20681171,20681108,20681045,20680982,20680919,20680856,20680793,20680730,20680667,20680604,20680541,20680478,20680415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14111,20681424,20681361,20681298,20681235,20681172,20681109,20681046,20680983,20680920,20680857,20680794,20680731,20680668,20680605,20680542,20680479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14112,20681488,20681425,20681362,20681299,20681236,20681173,20681110,20681047,20680984,20680921,20680858,20680795,20680732,20680669,20680606,20680543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14113,20681552,20681489,20681426,20681363,20681300,20681237,20681174,20681111,20681048,20680985,20680922,20680859,20680796,20680733,20680670,20680607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14114,20681616,20681553,20681490,20681427,20681364,20681301,20681238,20681175,20681112,20681049,20680986,20680923,20680860,20680797,20680734,20680671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14115,20681680,20681617,20681554,20681491,20681428,20681365,20681302,20681239,20681176,20681113,20681050,20680987,20680924,20680861,20680798,20680735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14116,20681744,20681681,20681618,20681555,20681492,20681429,20681366,20681303,20681240,20681177,20681114,20681051,20680988,20680925,20680862,20680799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14117,20681808,20681745,20681682,20681619,20681556,20681493,20681430,20681367,20681304,20681241,20681178,20681115,20681052,20680989,20680926,20680863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14118,20681872,20681809,20681746,20681683,20681620,20681557,20681494,20681431,20681368,20681305,20681242,20681179,20681116,20681053,20680990,20680927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14119,20681936,20681873,20681810,20681747,20681684,20681621,20681558,20681495,20681432,20681369,20681306,20681243,20681180,20681117,20681054,20680991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14120,20682000,20681937,20681874,20681811,20681748,20681685,20681622,20681559,20681496,20681433,20681370,20681307,20681244,20681181,20681118,20681055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14121,20682064,20682001,20681938,20681875,20681812,20681749,20681686,20681623,20681560,20681497,20681434,20681371,20681308,20681245,20681182,20681119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14122,20682128,20682065,20682002,20681939,20681876,20681813,20681750,20681687,20681624,20681561,20681498,20681435,20681372,20681309,20681246,20681183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14123,20682192,20682129,20682066,20682003,20681940,20681877,20681814,20681751,20681688,20681625,20681562,20681499,20681436,20681373,20681310,20681247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14124,20682256,20682193,20682130,20682067,20682004,20681941,20681878,20681815,20681752,20681689,20681626,20681563,20681500,20681437,20681374,20681311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14125,20682320,20682257,20682194,20682131,20682068,20682005,20681942,20681879,20681816,20681753,20681690,20681627,20681564,20681501,20681438,20681375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14126,20682384,20682321,20682258,20682195,20682132,20682069,20682006,20681943,20681880,20681817,20681754,20681691,20681628,20681565,20681502,20681439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14127,20682448,20682385,20682322,20682259,20682196,20682133,20682070,20682007,20681944,20681881,20681818,20681755,20681692,20681629,20681566,20681503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14128,20682512,20682449,20682386,20682323,20682260,20682197,20682134,20682071,20682008,20681945,20681882,20681819,20681756,20681693,20681630,20681567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14129,20682576,20682513,20682450,20682387,20682324,20682261,20682198,20682135,20682072,20682009,20681946,20681883,20681820,20681757,20681694,20681631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14130,20682640,20682577,20682514,20682451,20682388,20682325,20682262,20682199,20682136,20682073,20682010,20681947,20681884,20681821,20681758,20681695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14131,20682704,20682641,20682578,20682515,20682452,20682389,20682326,20682263,20682200,20682137,20682074,20682011,20681948,20681885,20681822,20681759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14132,20682768,20682705,20682642,20682579,20682516,20682453,20682390,20682327,20682264,20682201,20682138,20682075,20682012,20681949,20681886,20681823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14133,20682832,20682769,20682706,20682643,20682580,20682517,20682454,20682391,20682328,20682265,20682202,20682139,20682076,20682013,20681950,20681887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14134,20682896,20682833,20682770,20682707,20682644,20682581,20682518,20682455,20682392,20682329,20682266,20682203,20682140,20682077,20682014,20681951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14135,20682960,20682897,20682834,20682771,20682708,20682645,20682582,20682519,20682456,20682393,20682330,20682267,20682204,20682141,20682078,20682015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14136,20683024,20682961,20682898,20682835,20682772,20682709,20682646,20682583,20682520,20682457,20682394,20682331,20682268,20682205,20682142,20682079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14137,20683088,20683025,20682962,20682899,20682836,20682773,20682710,20682647,20682584,20682521,20682458,20682395,20682332,20682269,20682206,20682143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14138,20683152,20683089,20683026,20682963,20682900,20682837,20682774,20682711,20682648,20682585,20682522,20682459,20682396,20682333,20682270,20682207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14139,20683216,20683153,20683090,20683027,20682964,20682901,20682838,20682775,20682712,20682649,20682586,20682523,20682460,20682397,20682334,20682271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14140,20683280,20683217,20683154,20683091,20683028,20682965,20682902,20682839,20682776,20682713,20682650,20682587,20682524,20682461,20682398,20682335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14141,20683344,20683281,20683218,20683155,20683092,20683029,20682966,20682903,20682840,20682777,20682714,20682651,20682588,20682525,20682462,20682399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14142,20683408,20683345,20683282,20683219,20683156,20683093,20683030,20682967,20682904,20682841,20682778,20682715,20682652,20682589,20682526,20682463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14143,20683472,20683409,20683346,20683283,20683220,20683157,20683094,20683031,20682968,20682905,20682842,20682779,20682716,20682653,20682590,20682527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14144,20683536,20683473,20683410,20683347,20683284,20683221,20683158,20683095,20683032,20682969,20682906,20682843,20682780,20682717,20682654,20682591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14145,20683600,20683537,20683474,20683411,20683348,20683285,20683222,20683159,20683096,20683033,20682970,20682907,20682844,20682781,20682718,20682655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14146,20683664,20683601,20683538,20683475,20683412,20683349,20683286,20683223,20683160,20683097,20683034,20682971,20682908,20682845,20682782,20682719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14147,20683728,20683665,20683602,20683539,20683476,20683413,20683350,20683287,20683224,20683161,20683098,20683035,20682972,20682909,20682846,20682783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14148,20683792,20683729,20683666,20683603,20683540,20683477,20683414,20683351,20683288,20683225,20683162,20683099,20683036,20682973,20682910,20682847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14149,20683856,20683793,20683730,20683667,20683604,20683541,20683478,20683415,20683352,20683289,20683226,20683163,20683100,20683037,20682974,20682911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14150,20683920,20683857,20683794,20683731,20683668,20683605,20683542,20683479,20683416,20683353,20683290,20683227,20683164,20683101,20683038,20682975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14151,20683984,20683921,20683858,20683795,20683732,20683669,20683606,20683543,20683480,20683417,20683354,20683291,20683228,20683165,20683102,20683039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14152,20684048,20683985,20683922,20683859,20683796,20683733,20683670,20683607,20683544,20683481,20683418,20683355,20683292,20683229,20683166,20683103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14153,20684112,20684049,20683986,20683923,20683860,20683797,20683734,20683671,20683608,20683545,20683482,20683419,20683356,20683293,20683230,20683167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14154,20684176,20684113,20684050,20683987,20683924,20683861,20683798,20683735,20683672,20683609,20683546,20683483,20683420,20683357,20683294,20683231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14155,20684240,20684177,20684114,20684051,20683988,20683925,20683862,20683799,20683736,20683673,20683610,20683547,20683484,20683421,20683358,20683295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14156,20684304,20684241,20684178,20684115,20684052,20683989,20683926,20683863,20683800,20683737,20683674,20683611,20683548,20683485,20683422,20683359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14157,20684368,20684305,20684242,20684179,20684116,20684053,20683990,20683927,20683864,20683801,20683738,20683675,20683612,20683549,20683486,20683423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14158,20684432,20684369,20684306,20684243,20684180,20684117,20684054,20683991,20683928,20683865,20683802,20683739,20683676,20683613,20683550,20683487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14159,20684496,20684433,20684370,20684307,20684244,20684181,20684118,20684055,20683992,20683929,20683866,20683803,20683740,20683677,20683614,20683551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14160,20684560,20684497,20684434,20684371,20684308,20684245,20684182,20684119,20684056,20683993,20683930,20683867,20683804,20683741,20683678,20683615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14161,20684624,20684561,20684498,20684435,20684372,20684309,20684246,20684183,20684120,20684057,20683994,20683931,20683868,20683805,20683742,20683679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14162,20684688,20684625,20684562,20684499,20684436,20684373,20684310,20684247,20684184,20684121,20684058,20683995,20683932,20683869,20683806,20683743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14163,20684752,20684689,20684626,20684563,20684500,20684437,20684374,20684311,20684248,20684185,20684122,20684059,20683996,20683933,20683870,20683807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14164,20684816,20684753,20684690,20684627,20684564,20684501,20684438,20684375,20684312,20684249,20684186,20684123,20684060,20683997,20683934,20683871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14165,20684880,20684817,20684754,20684691,20684628,20684565,20684502,20684439,20684376,20684313,20684250,20684187,20684124,20684061,20683998,20683935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14166,20684944,20684881,20684818,20684755,20684692,20684629,20684566,20684503,20684440,20684377,20684314,20684251,20684188,20684125,20684062,20683999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14167,20685008,20684945,20684882,20684819,20684756,20684693,20684630,20684567,20684504,20684441,20684378,20684315,20684252,20684189,20684126,20684063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14168,20685072,20685009,20684946,20684883,20684820,20684757,20684694,20684631,20684568,20684505,20684442,20684379,20684316,20684253,20684190,20684127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14169,20685136,20685073,20685010,20684947,20684884,20684821,20684758,20684695,20684632,20684569,20684506,20684443,20684380,20684317,20684254,20684191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
