13185,122732,122727,122722,122717,122712,122707,122702,122697,122692,122687,122682,122677,122672,122667,122662,122657,122652,122647,122642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13186,122738,122733,122728,122723,122718,122713,122708,122703,122698,122693,122688,122683,122678,122673,122668,122663,122658,122653,122648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13187,122744,122739,122734,122729,122724,122719,122714,122709,122704,122699,122694,122689,122684,122679,122674,122669,122664,122659,122654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13188,122750,122745,122740,122735,122730,122725,122720,122715,122710,122705,122700,122695,122690,122685,122680,122675,122670,122665,122660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13189,122756,122751,122746,122741,122736,122731,122726,122721,122716,122711,122706,122701,122696,122691,122686,122681,122676,122671,122666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13190,122762,122757,122752,122747,122742,122737,122732,122727,122722,122717,122712,122707,122702,122697,122692,122687,122682,122677,122672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13191,122768,122763,122758,122753,122748,122743,122738,122733,122728,122723,122718,122713,122708,122703,122698,122693,122688,122683,122678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13192,122774,122769,122764,122759,122754,122749,122744,122739,122734,122729,122724,122719,122714,122709,122704,122699,122694,122689,122684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13193,122780,122775,122770,122765,122760,122755,122750,122745,122740,122735,122730,122725,122720,122715,122710,122705,122700,122695,122690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13194,122786,122781,122776,122771,122766,122761,122756,122751,122746,122741,122736,122731,122726,122721,122716,122711,122706,122701,122696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13195,122792,122787,122782,122777,122772,122767,122762,122757,122752,122747,122742,122737,122732,122727,122722,122717,122712,122707,122702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13196,122798,122793,122788,122783,122778,122773,122768,122763,122758,122753,122748,122743,122738,122733,122728,122723,122718,122713,122708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13197,122804,122799,122794,122789,122784,122779,122774,122769,122764,122759,122754,122749,122744,122739,122734,122729,122724,122719,122714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13198,122810,122805,122800,122795,122790,122785,122780,122775,122770,122765,122760,122755,122750,122745,122740,122735,122730,122725,122720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13199,122816,122811,122806,122801,122796,122791,122786,122781,122776,122771,122766,122761,122756,122751,122746,122741,122736,122731,122726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13200,122822,122817,122812,122807,122802,122797,122792,122787,122782,122777,122772,122767,122762,122757,122752,122747,122742,122737,122732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13201,122828,122823,122818,122813,122808,122803,122798,122793,122788,122783,122778,122773,122768,122763,122758,122753,122748,122743,122738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13202,122834,122829,122824,122819,122814,122809,122804,122799,122794,122789,122784,122779,122774,122769,122764,122759,122754,122749,122744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13203,122840,122835,122830,122825,122820,122815,122810,122805,122800,122795,122790,122785,122780,122775,122770,122765,122760,122755,122750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13204,122846,122841,122836,122831,122826,122821,122816,122811,122806,122801,122796,122791,122786,122781,122776,122771,122766,122761,122756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13205,122852,122847,122842,122837,122832,122827,122822,122817,122812,122807,122802,122797,122792,122787,122782,122777,122772,122767,122762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13206,122858,122853,122848,122843,122838,122833,122828,122823,122818,122813,122808,122803,122798,122793,122788,122783,122778,122773,122768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13207,122864,122859,122854,122849,122844,122839,122834,122829,122824,122819,122814,122809,122804,122799,122794,122789,122784,122779,122774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13208,122870,122865,122860,122855,122850,122845,122840,122835,122830,122825,122820,122815,122810,122805,122800,122795,122790,122785,122780,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13209,122876,122871,122866,122861,122856,122851,122846,122841,122836,122831,122826,122821,122816,122811,122806,122801,122796,122791,122786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13210,122882,122877,122872,122867,122862,122857,122852,122847,122842,122837,122832,122827,122822,122817,122812,122807,122802,122797,122792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13211,122888,122883,122878,122873,122868,122863,122858,122853,122848,122843,122838,122833,122828,122823,122818,122813,122808,122803,122798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13212,122894,122889,122884,122879,122874,122869,122864,122859,122854,122849,122844,122839,122834,122829,122824,122819,122814,122809,122804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13213,122900,122895,122890,122885,122880,122875,122870,122865,122860,122855,122850,122845,122840,122835,122830,122825,122820,122815,122810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13214,122906,122901,122896,122891,122886,122881,122876,122871,122866,122861,122856,122851,122846,122841,122836,122831,122826,122821,122816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13215,122912,122907,122902,122897,122892,122887,122882,122877,122872,122867,122862,122857,122852,122847,122842,122837,122832,122827,122822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13216,122918,122913,122908,122903,122898,122893,122888,122883,122878,122873,122868,122863,122858,122853,122848,122843,122838,122833,122828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13217,122924,122919,122914,122909,122904,122899,122894,122889,122884,122879,122874,122869,122864,122859,122854,122849,122844,122839,122834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13218,122930,122925,122920,122915,122910,122905,122900,122895,122890,122885,122880,122875,122870,122865,122860,122855,122850,122845,122840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13219,122936,122931,122926,122921,122916,122911,122906,122901,122896,122891,122886,122881,122876,122871,122866,122861,122856,122851,122846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13220,122942,122937,122932,122927,122922,122917,122912,122907,122902,122897,122892,122887,122882,122877,122872,122867,122862,122857,122852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13221,122948,122943,122938,122933,122928,122923,122918,122913,122908,122903,122898,122893,122888,122883,122878,122873,122868,122863,122858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13222,122954,122949,122944,122939,122934,122929,122924,122919,122914,122909,122904,122899,122894,122889,122884,122879,122874,122869,122864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13223,122960,122955,122950,122945,122940,122935,122930,122925,122920,122915,122910,122905,122900,122895,122890,122885,122880,122875,122870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13224,123650,122961,122956,122951,122946,122941,122936,122931,122926,122921,122916,122911,122906,122901,122896,122891,122886,122881,122876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13225,123656,123651,122962,122957,122952,122947,122942,122937,122932,122927,122922,122917,122912,122907,122902,122897,122892,122887,122882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13226,123662,123657,123652,122963,122958,122953,122948,122943,122938,122933,122928,122923,122918,122913,122908,122903,122898,122893,122888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13227,123668,123663,123658,123653,122964,122959,122954,122949,122944,122939,122934,122929,122924,122919,122914,122909,122904,122899,122894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13228,123674,123669,123664,123659,123654,122965,122960,122955,122950,122945,122940,122935,122930,122925,122920,122915,122910,122905,122900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13229,123680,123675,123670,123665,123660,123655,122966,122961,122956,122951,122946,122941,122936,122931,122926,122921,122916,122911,122906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13230,123686,123681,123676,123671,123666,123661,123656,122967,122962,122957,122952,122947,122942,122937,122932,122927,122922,122917,122912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13231,123692,123687,123682,123677,123672,123667,123662,123657,122968,122963,122958,122953,122948,122943,122938,122933,122928,122923,122918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13232,123698,123693,123688,123683,123678,123673,123668,123663,123658,122969,122964,122959,122954,122949,122944,122939,122934,122929,122924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13233,123704,123699,123694,123689,123684,123679,123674,123669,123664,123659,122970,122965,122960,122955,122950,122945,122940,122935,122930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13234,123710,123705,123700,123695,123690,123685,123680,123675,123670,123665,123660,122971,122966,122961,122956,122951,122946,122941,122936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13235,123716,123711,123706,123701,123696,123691,123686,123681,123676,123671,123666,123661,122972,122967,122962,122957,122952,122947,122942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13236,123722,123717,123712,123707,123702,123697,123692,123687,123682,123677,123672,123667,123662,122973,122968,122963,122958,122953,122948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13237,123728,123723,123718,123713,123708,123703,123698,123693,123688,123683,123678,123673,123668,123663,122974,122969,122964,122959,122954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13238,123734,123729,123724,123719,123714,123709,123704,123699,123694,123689,123684,123679,123674,123669,123664,122975,122970,122965,122960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13239,123740,123735,123730,123725,123720,123715,123710,123705,123700,123695,123690,123685,123680,123675,123670,123665,-1,122971,122966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13240,123746,123741,123736,123731,123726,123721,123716,123711,123706,123701,123696,123691,123686,123681,123676,123671,123666,-1,122972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13241,123752,123747,123742,123737,123732,123727,123722,123717,123712,123707,123702,123697,123692,123687,123682,123677,123672,123667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13242,123758,123753,123748,123743,123738,123733,123728,123723,123718,123713,123708,123703,123698,123693,123688,123683,123678,123673,123668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13243,123764,123759,123754,123749,123744,123739,123734,123729,123724,123719,123714,123709,123704,123699,123694,123689,123684,123679,123674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13244,123770,123765,123760,123755,123750,123745,123740,123735,123730,123725,123720,123715,123710,123705,123700,123695,123690,123685,123680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13245,123776,123771,123766,123761,123756,123751,123746,123741,123736,123731,123726,123721,123716,123711,123706,123701,123696,123691,123686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13246,123782,123777,123772,123767,123762,123757,123752,123747,123742,123737,123732,123727,123722,123717,123712,123707,123702,123697,123692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13247,123788,123783,123778,123773,123768,123763,123758,123753,123748,123743,123738,123733,123728,123723,123718,123713,123708,123703,123698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13248,123794,123789,123784,123779,123774,123769,123764,123759,123754,123749,123744,123739,123734,123729,123724,123719,123714,123709,123704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13249,123800,123795,123790,123785,123780,123775,123770,123765,123760,123755,123750,123745,123740,123735,123730,123725,123720,123715,123710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13250,123806,123801,123796,123791,123786,123781,123776,123771,123766,123761,123756,123751,123746,123741,123736,123731,123726,123721,123716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13251,123812,123807,123802,123797,123792,123787,123782,123777,123772,123767,123762,123757,123752,123747,123742,123737,123732,123727,123722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13252,123818,123813,123808,123803,123798,123793,123788,123783,123778,123773,123768,123763,123758,123753,123748,123743,123738,123733,123728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13253,123824,123819,123814,123809,123804,123799,123794,123789,123784,123779,123774,123769,123764,123759,123754,123749,123744,123739,123734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13254,123830,123825,123820,123815,123810,123805,123800,123795,123790,123785,123780,123775,123770,123765,123760,123755,123750,123745,123740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13255,123836,123831,123826,123821,123816,123811,123806,123801,123796,123791,123786,123781,123776,123771,123766,123761,123756,123751,123746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13256,123842,123837,123832,123827,123822,123817,123812,123807,123802,123797,123792,123787,123782,123777,123772,123767,123762,123757,123752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13257,123848,123843,123838,123833,123828,123823,123818,123813,123808,123803,123798,123793,123788,123783,123778,123773,123768,123763,123758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13258,123854,123849,123844,123839,123834,123829,123824,123819,123814,123809,123804,123799,123794,123789,123784,123779,123774,123769,123764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13259,123860,123855,123850,123845,123840,123835,123830,123825,123820,123815,123810,123805,123800,123795,123790,123785,123780,123775,123770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13260,123866,123861,123856,123851,123846,123841,123836,123831,123826,123821,123816,123811,123806,123801,123796,123791,123786,123781,123776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13261,123872,123867,123862,123857,123852,123847,123842,123837,123832,123827,123822,123817,123812,123807,123802,123797,123792,123787,123782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13262,123878,123873,123868,123863,123858,123853,123848,123843,123838,123833,123828,123823,123818,123813,123808,123803,123798,123793,123788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13263,123884,123879,123874,123869,123864,123859,123854,123849,123844,123839,123834,123829,123824,123819,123814,123809,123804,123799,123794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13264,123890,123885,123880,123875,123870,123865,123860,123855,123850,123845,123840,123835,123830,123825,123820,123815,123810,123805,123800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13265,123896,123891,123886,123881,123876,123871,123866,123861,123856,123851,123846,123841,123836,123831,123826,123821,123816,123811,123806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13266,123902,123897,123892,123887,123882,123877,123872,123867,123862,123857,123852,123847,123842,123837,123832,123827,123822,123817,123812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13267,123908,123903,123898,123893,123888,123883,123878,123873,123868,123863,123858,123853,123848,123843,123838,123833,123828,123823,123818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13268,123914,123909,123904,123899,123894,123889,123884,123879,123874,123869,123864,123859,123854,123849,123844,123839,123834,123829,123824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13269,123920,123915,123910,123905,123900,123895,123890,123885,123880,123875,123870,123865,123860,123855,123850,123845,123840,123835,123830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13270,123926,123921,123916,123911,123906,123901,123896,123891,123886,123881,123876,123871,123866,123861,123856,123851,123846,123841,123836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13271,123932,123927,123922,123917,123912,123907,123902,123897,123892,123887,123882,123877,123872,123867,123862,123857,123852,123847,123842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13272,123938,123933,123928,123923,123918,123913,123908,123903,123898,123893,123888,123883,123878,123873,123868,123863,123858,123853,123848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13273,123944,123939,123934,123929,123924,123919,123914,123909,123904,123899,123894,123889,123884,123879,123874,123869,123864,123859,123854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13274,123950,123945,123940,123935,123930,123925,123920,123915,123910,123905,123900,123895,123890,123885,123880,123875,123870,123865,123860,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13275,123956,123951,123946,123941,123936,123931,123926,123921,123916,123911,123906,123901,123896,123891,123886,123881,123876,123871,123866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13276,123962,123957,123952,123947,123942,123937,123932,123927,123922,123917,123912,123907,123902,123897,123892,123887,123882,123877,123872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13277,123968,123963,123958,123953,123948,123943,123938,123933,123928,123923,123918,123913,123908,123903,123898,123893,123888,123883,123878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13278,123974,123969,123964,123959,123954,123949,123944,123939,123934,123929,123924,123919,123914,123909,123904,123899,123894,123889,123884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13279,123980,123975,123970,123965,123960,123955,123950,123945,123940,123935,123930,123925,123920,123915,123910,123905,123900,123895,123890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13280,123986,123981,123976,123971,123966,123961,123956,123951,123946,123941,123936,123931,123926,123921,123916,123911,123906,123901,123896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13281,123992,123987,123982,123977,123972,123967,123962,123957,123952,123947,123942,123937,123932,123927,123922,123917,123912,123907,123902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13282,123998,123993,123988,123983,123978,123973,123968,123963,123958,123953,123948,123943,123938,123933,123928,123923,123918,123913,123908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13283,124004,123999,123994,123989,123984,123979,123974,123969,123964,123959,123954,123949,123944,123939,123934,123929,123924,123919,123914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13284,124010,124005,124000,123995,123990,123985,123980,123975,123970,123965,123960,123955,123950,123945,123940,123935,123930,123925,123920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13285,124016,124011,124006,124001,123996,123991,123986,123981,123976,123971,123966,123961,123956,123951,123946,123941,123936,123931,123926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13286,124022,124017,124012,124007,124002,123997,123992,123987,123982,123977,123972,123967,123962,123957,123952,123947,123942,123937,123932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13287,124028,124023,124018,124013,124008,124003,123998,123993,123988,123983,123978,123973,123968,123963,123958,123953,123948,123943,123938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13288,124034,124029,124024,124019,124014,124009,124004,123999,123994,123989,123984,123979,123974,123969,123964,123959,123954,123949,123944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13289,124040,124035,124030,124025,124020,124015,124010,124005,124000,123995,123990,123985,123980,123975,123970,123965,123960,123955,123950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13290,124046,124041,124036,124031,124026,124021,124016,124011,124006,124001,123996,123991,123986,123981,123976,123971,123966,123961,123956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13291,124052,124047,124042,124037,124032,124027,124022,124017,124012,124007,124002,123997,123992,123987,123982,123977,123972,123967,123962,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13292,124058,124053,124048,124043,124038,124033,124028,124023,124018,124013,124008,124003,123998,123993,123988,123983,123978,123973,123968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13293,124064,124059,124054,124049,124044,124039,124034,124029,124024,124019,124014,124009,124004,123999,123994,123989,123984,123979,123974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13294,124070,124065,124060,124055,124050,124045,124040,124035,124030,124025,124020,124015,124010,124005,124000,123995,123990,123985,123980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13295,124076,124071,124066,124061,124056,124051,124046,124041,124036,124031,124026,124021,124016,124011,124006,124001,123996,123991,123986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13296,124082,124077,124072,124067,124062,124057,124052,124047,124042,124037,124032,124027,124022,124017,124012,124007,124002,123997,123992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13297,124088,124083,124078,124073,124068,124063,124058,124053,124048,124043,124038,124033,124028,124023,124018,124013,124008,124003,123998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13298,124094,124089,124084,124079,124074,124069,124064,124059,124054,124049,124044,124039,124034,124029,124024,124019,124014,124009,124004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13299,124100,124095,124090,124085,124080,124075,124070,124065,124060,124055,124050,124045,124040,124035,124030,124025,124020,124015,124010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13300,124106,124101,124096,124091,124086,124081,124076,124071,124066,124061,124056,124051,124046,124041,124036,124031,124026,124021,124016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13301,124112,124107,124102,124097,124092,124087,124082,124077,124072,124067,124062,124057,124052,124047,124042,124037,124032,124027,124022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13302,124118,124113,124108,124103,124098,124093,124088,124083,124078,124073,124068,124063,124058,124053,124048,124043,124038,124033,124028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13303,124124,124119,124114,124109,124104,124099,124094,124089,124084,124079,124074,124069,124064,124059,124054,124049,124044,124039,124034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13304,124130,124125,124120,124115,124110,124105,124100,124095,124090,124085,124080,124075,124070,124065,124060,124055,124050,124045,124040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13305,124136,124131,124126,124121,124116,124111,124106,124101,124096,124091,124086,124081,124076,124071,124066,124061,124056,124051,124046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13306,124142,124137,124132,124127,124122,124117,124112,124107,124102,124097,124092,124087,124082,124077,124072,124067,124062,124057,124052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13307,124148,124143,124138,124133,124128,124123,124118,124113,124108,124103,124098,124093,124088,124083,124078,124073,124068,124063,124058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13308,124154,124149,124144,124139,124134,124129,124124,124119,124114,124109,124104,124099,124094,124089,124084,124079,124074,124069,124064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13309,124160,124155,124150,124145,124140,124135,124130,124125,124120,124115,124110,124105,124100,124095,124090,124085,124080,124075,124070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13310,124166,124161,124156,124151,124146,124141,124136,124131,124126,124121,124116,124111,124106,124101,124096,124091,124086,124081,124076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13311,124172,124167,124162,124157,124152,124147,124142,124137,124132,124127,124122,124117,124112,124107,124102,124097,124092,124087,124082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13312,124178,124173,124168,124163,124158,124153,124148,124143,124138,124133,124128,124123,124118,124113,124108,124103,124098,124093,124088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13313,124184,124179,124174,124169,124164,124159,124154,124149,124144,124139,124134,124129,124124,124119,124114,124109,124104,124099,124094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13314,124190,124185,124180,124175,124170,124165,124160,124155,124150,124145,124140,124135,124130,124125,124120,124115,124110,124105,124100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13315,124196,124191,124186,124181,124176,124171,124166,124161,124156,124151,124146,124141,124136,124131,124126,124121,124116,124111,124106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13316,124202,124197,124192,124187,124182,124177,124172,124167,124162,124157,124152,124147,124142,124137,124132,124127,124122,124117,124112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13317,124208,124203,124198,124193,124188,124183,124178,124173,124168,124163,124158,124153,124148,124143,124138,124133,124128,124123,124118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13318,124214,124209,124204,124199,124194,124189,124184,124179,124174,124169,124164,124159,124154,124149,124144,124139,124134,124129,124124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13319,124220,124215,124210,124205,124200,124195,124190,124185,124180,124175,124170,124165,124160,124155,124150,124145,124140,124135,124130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13320,124226,124221,124216,124211,124206,124201,124196,124191,124186,124181,124176,124171,124166,124161,124156,124151,124146,124141,124136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13321,124232,124227,124222,124217,124212,124207,124202,124197,124192,124187,124182,124177,124172,124167,124162,124157,124152,124147,124142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13322,124238,124233,124228,124223,124218,124213,124208,124203,124198,124193,124188,124183,124178,124173,124168,124163,124158,124153,124148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13323,124244,124239,124234,124229,124224,124219,124214,124209,124204,124199,124194,124189,124184,124179,124174,124169,124164,124159,124154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13324,124250,124245,124240,124235,124230,124225,124220,124215,124210,124205,124200,124195,124190,124185,124180,124175,124170,124165,124160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13325,124256,124251,124246,124241,124236,124231,124226,124221,124216,124211,124206,124201,124196,124191,124186,124181,124176,124171,124166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
