14336.0,20694358.0,20694295.0,20694232.0,20694169.0,20694106.0,20694043.0,20693980.0,20693917.0,20693854.0,20693791.0,20694800.0,20694737.0,20694674.0,20694611.0,20694548.0,20694485.0,20694422.0,20694359.0,20694296.0,20694233.0,20694170.0,20694107.0,20694044.0,20693981.0,20693918.0,20693855.0,20694864.0,20694801.0,20694738.0,20694675.0,20694612.0,20694549.0,20694486.0,20694423.0,20694360.0,20694297.0,20694234.0,20694171.0,20694108.0,20694045.0,20693982.0,20693919.0,20694928.0,20694865.0,20694802.0,20694739.0,20694676.0,20694613.0,20694550.0,20694487.0
14337.0,20694424.0,20694361.0,20694298.0,20694235.0,20694172.0,20694109.0,20694046.0,20693983.0,20694992.0,20694929.0,20694866.0,20694803.0,20694740.0,20694677.0,20694614.0,20694551.0,20694488.0,20694425.0,20694362.0,20694299.0,20694236.0,20694173.0,20694110.0,20694047.0,20695056.0,20694993.0,20694930.0,20694867.0,20694804.0,20694741.0,20694678.0,20694615.0,20694552.0,20694489.0,20694426.0,20694363.0,20694300.0,20694237.0,20694174.0,20694111.0,20695120.0,20695057.0,20694994.0,20694931.0,20694868.0,20694805.0,20694742.0,20694679.0,20694616.0,20694553.0
14338.0,20694490.0,20694427.0,20694364.0,20694301.0,20694238.0,20694175.0,20695184.0,20695121.0,20695058.0,20694995.0,20694932.0,20694869.0,20694806.0,20694743.0,20694680.0,20694617.0,20694554.0,20694491.0,20694428.0,20694365.0,20694302.0,20694239.0,20695248.0,20695185.0,20695122.0,20695059.0,20694996.0,20694933.0,20694870.0,20694807.0,20694744.0,20694681.0,20694618.0,20694555.0,20694492.0,20694429.0,20694366.0,20694303.0,20695312.0,20695249.0,20695186.0,20695123.0,20695060.0,20694997.0,20694934.0,20694871.0,20694808.0,20694745.0,20694682.0,20694619.0
14339.0,20694556.0,20694493.0,20694430.0,20694367.0,20695376.0,20695313.0,20695250.0,20695187.0,20695124.0,20695061.0,20694998.0,20694935.0,20694872.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14361.0,20694809.0,20694746.0,20694683.0,20694620.0,20694557.0,20694494.0,20694431.0,20695440.0,20695377.0,20695314.0,20695251.0,20695188.0,20695125.0,20695062.0,20694999.0,20694936.0,20694873.0,20694810.0,20694747.0,20694684.0,20694621.0,20694558.0,20694495.0,20695504.0,20695441.0,20695378.0,20695315.0,20695252.0,20695189.0,20695126.0,20695063.0,20695000.0,20694937.0,20694874.0,20694811.0,20694748.0,20694685.0,20694622.0,20694559.0,20695568.0,20695505.0,20695442.0,20695379.0,20695316.0,20695253.0,20695190.0,20695127.0,20695064.0,20695001.0,20694938.0
14362.0,20694875.0,20694812.0,20694749.0,20694686.0,20694623.0,20695632.0,20695569.0,20695506.0,20695443.0,20695380.0,20695317.0,20695254.0,20695191.0,20695128.0,20695065.0,20695002.0,20694939.0,20694876.0,20694813.0,20694750.0,20694687.0,20695696.0,20695633.0,20695570.0,20695507.0,20695444.0,20695381.0,20695318.0,20695255.0,20695192.0,20695129.0,20695066.0,20695003.0,20694940.0,20694877.0,20694814.0,20694751.0,20695760.0,20695697.0,20695634.0,20695571.0,20695508.0,20695445.0,20695382.0,20695319.0,20695256.0,20695193.0,20695130.0,20695067.0,20695004.0
14363.0,20694941.0,20694878.0,20694815.0,20695824.0,20695761.0,20695698.0,20695635.0,20695572.0,20695509.0,20695446.0,20695383.0,20695320.0,20695257.0,20695194.0,20695131.0,20695068.0,20695005.0,20694942.0,20694879.0,20695888.0,20695825.0,20695762.0,20695699.0,20695636.0,20695573.0,20695510.0,20695447.0,20695384.0,20695321.0,20695258.0,20695195.0,20695132.0,20695069.0,20695006.0,20694943.0,20695952.0,20695889.0,20695826.0,20695763.0,20695700.0,20695637.0,20695574.0,20695511.0,20695448.0,20695385.0,20695322.0,20695259.0,20695196.0,20695133.0,20695070.0
14364.0,20695007.0,20696016.0,20695953.0,20695890.0,20695827.0,20695764.0,20695701.0,20695638.0,20695575.0,20695512.0,20695449.0,20695386.0,20695323.0,20695260.0,20695197.0,20695134.0,20695071.0,20696080.0,20696017.0,20695954.0,20695891.0,20695828.0,20695765.0,20695702.0,20695639.0,20695576.0,20695513.0,20695450.0,20695387.0,20695324.0,20695261.0,20695198.0,20695135.0,20696144.0,20696081.0,20696018.0,20695955.0,20695892.0,20695829.0,20695766.0,20695703.0,20695640.0,20695577.0,20695514.0,20695451.0,20695388.0,20695325.0,20695262.0,20695199.0,20696208.0
14365.0,20696145.0,20696082.0,20696019.0,20695956.0,20695893.0,20695830.0,20695767.0,20695704.0,20695641.0,20695578.0,20695515.0,20695452.0,20695389.0,20695326.0,20695263.0,20696272.0,20696209.0,20696146.0,20696083.0,20696020.0,20695957.0,20695894.0,20695831.0,20695768.0,20695705.0,20695642.0,20695579.0,20695516.0,20695453.0,20695390.0,20695327.0,20696336.0,20696273.0,20696210.0,20696147.0,20696084.0,20696021.0,20695958.0,20695895.0,20695832.0,20695769.0,20695706.0,20695643.0,20695580.0,20695517.0,20695454.0,20695391.0,20696400.0,20696337.0,20696274.0
14366.0,20696211.0,20696148.0,20696085.0,20696022.0,20695959.0,20695896.0,20695833.0,20695770.0,20695707.0,20695644.0,20695581.0,20695518.0,20695455.0,20696464.0,20696401.0,20696338.0,20696275.0,20696212.0,20696149.0,20696086.0,20696023.0,20695960.0,20695897.0,20695834.0,20695771.0,20695708.0,20695645.0,20695582.0,20695519.0,20696528.0,20696465.0,20696402.0,20696339.0,20696276.0,20696213.0,20696150.0,20696087.0,20696024.0,20695961.0,20695898.0,20695835.0,20695772.0,20695709.0,20695646.0,20695583.0,20696592.0,20696529.0,20696466.0,20696403.0,20696340.0
14367.0,20696277.0,20696214.0,20696151.0,20696088.0,20696025.0,20695962.0,20695899.0,20695836.0,20695773.0,20695710.0,20695647.0,20696656.0,20696593.0,20696530.0,20696467.0,20696404.0,20696341.0,20696278.0,20696215.0,20696152.0,20696089.0,20696026.0,20695963.0,20695900.0,20695837.0,20695774.0,20695711.0,20696720.0,20696657.0,20696594.0,20696531.0,20696468.0,20696405.0,20696342.0,20696279.0,20696216.0,20696153.0,20696090.0,20696027.0,20695964.0,20695901.0,20695838.0,20695775.0,20696784.0,20696721.0,20696658.0,20696595.0,20696532.0,20696469.0,20696406.0
14368.0,20696343.0,20696280.0,20696217.0,20696154.0,20696091.0,20696028.0,20695965.0,20695902.0,20695839.0,20696848.0,20696785.0,20696722.0,20696659.0,20696596.0,20696533.0,20696470.0,20696407.0,20696344.0,20696281.0,20696218.0,20696155.0,20696092.0,20696029.0,20695966.0,20695903.0,20696912.0,20696849.0,20696786.0,20696723.0,20696660.0,20696597.0,20696534.0,20696471.0,20696408.0,20696345.0,20696282.0,20696219.0,20696156.0,20696093.0,20696030.0,20695967.0,20696976.0,20696913.0,20696850.0,20696787.0,20696724.0,20696661.0,20696598.0,20696535.0,20696472.0
14369.0,20696409.0,20696346.0,20696283.0,20696220.0,20696157.0,20696094.0,20696031.0,20697040.0,20696977.0,20696914.0,20696851.0,20696788.0,20696725.0,20696662.0,20696599.0,20696536.0,20696473.0,20696410.0,20696347.0,20696284.0,20696221.0,20696158.0,20696095.0,20697104.0,20697041.0,20696978.0,20696915.0,20696852.0,20696789.0,20696726.0,20696663.0,20696600.0,20696537.0,20696474.0,20696411.0,20696348.0,20696285.0,20696222.0,20696159.0,20697168.0,20697105.0,20697042.0,20696979.0,20696916.0,20696853.0,20696790.0,20696727.0,20696664.0,20696601.0,20696538.0
14370.0,20696475.0,20696412.0,20696349.0,20696286.0,20696223.0,20697232.0,20697169.0,20697106.0,20697043.0,20696980.0,20696917.0,20696854.0,20696791.0,20696728.0,20696665.0,20696602.0,20696539.0,20696476.0,20696413.0,20696350.0,20696287.0,20697296.0,20697233.0,20697170.0,20697107.0,20697044.0,20696981.0,20696918.0,20696855.0,20696792.0,20696729.0,20696666.0,20696603.0,20696540.0,20696477.0,20696414.0,20696351.0,20697360.0,20697297.0,20697234.0,20697171.0,20697108.0,20697045.0,20696982.0,20696919.0,20696856.0,20696793.0,20696730.0,20696667.0,20696604.0
14371.0,20696541.0,20696478.0,20696415.0,20697424.0,20697361.0,20697298.0,20697235.0,20697172.0,20697109.0,20697046.0,20696983.0,20696920.0,20696857.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14393.0,20696794.0,20696731.0,20696668.0,20696605.0,20696542.0,20696479.0,20697488.0,20697425.0,20697362.0,20697299.0,20697236.0,20697173.0,20697110.0,20697047.0,20696984.0,20696921.0,20696858.0,20696795.0,20696732.0,20696669.0,20696606.0,20696543.0,20697552.0,20697489.0,20697426.0,20697363.0,20697300.0,20697237.0,20697174.0,20697111.0,20697048.0,20696985.0,20696922.0,20696859.0,20696796.0,20696733.0,20696670.0,20696607.0,20697616.0,20697553.0,20697490.0,20697427.0,20697364.0,20697301.0,20697238.0,20697175.0,20697112.0,20697049.0,20696986.0,20696923.0
14394.0,20696860.0,20696797.0,20696734.0,20696671.0,20697680.0,20697617.0,20697554.0,20697491.0,20697428.0,20697365.0,20697302.0,20697239.0,20697176.0,20697113.0,20697050.0,20696987.0,20696924.0,20696861.0,20696798.0,20696735.0,20697744.0,20697681.0,20697618.0,20697555.0,20697492.0,20697429.0,20697366.0,20697303.0,20697240.0,20697177.0,20697114.0,20697051.0,20696988.0,20696925.0,20696862.0,20696799.0,20697808.0,20697745.0,20697682.0,20697619.0,20697556.0,20697493.0,20697430.0,20697367.0,20697304.0,20697241.0,20697178.0,20697115.0,20697052.0,20696989.0
14395.0,20696926.0,20696863.0,20697872.0,20697809.0,20697746.0,20697683.0,20697620.0,20697557.0,20697494.0,20697431.0,20697368.0,20697305.0,20697242.0,20697179.0,20697116.0,20697053.0,20696990.0,20696927.0,20697936.0,20697873.0,20697810.0,20697747.0,20697684.0,20697621.0,20697558.0,20697495.0,20697432.0,20697369.0,20697306.0,20697243.0,20697180.0,20697117.0,20697054.0,20696991.0,20698000.0,20697937.0,20697874.0,20697811.0,20697748.0,20697685.0,20697622.0,20697559.0,20697496.0,20697433.0,20697370.0,20697307.0,20697244.0,20697181.0,20697118.0,20697055.0
14396.0,20698064.0,20698001.0,20697938.0,20697875.0,20697812.0,20697749.0,20697686.0,20697623.0,20697560.0,20697497.0,20697434.0,20697371.0,20697308.0,20697245.0,20697182.0,20697119.0,20698128.0,20698065.0,20698002.0,20697939.0,20697876.0,20697813.0,20697750.0,20697687.0,20697624.0,20697561.0,20697498.0,20697435.0,20697372.0,20697309.0,20697246.0,20697183.0,20698192.0,20698129.0,20698066.0,20698003.0,20697940.0,20697877.0,20697814.0,20697751.0,20697688.0,20697625.0,20697562.0,20697499.0,20697436.0,20697373.0,20697310.0,20697247.0,20698256.0,20698193.0
14397.0,20698130.0,20698067.0,20698004.0,20697941.0,20697878.0,20697815.0,20697752.0,20697689.0,20697626.0,20697563.0,20697500.0,20697437.0,20697374.0,20697311.0,20698320.0,20698257.0,20698194.0,20698131.0,20698068.0,20698005.0,20697942.0,20697879.0,20697816.0,20697753.0,20697690.0,20697627.0,20697564.0,20697501.0,20697438.0,20697375.0,20698384.0,20698321.0,20698258.0,20698195.0,20698132.0,20698069.0,20698006.0,20697943.0,20697880.0,20697817.0,20697754.0,20697691.0,20697628.0,20697565.0,20697502.0,20697439.0,20698448.0,20698385.0,20698322.0,20698259.0
14398.0,20698196.0,20698133.0,20698070.0,20698007.0,20697944.0,20697881.0,20697818.0,20697755.0,20697692.0,20697629.0,20697566.0,20697503.0,20698512.0,20698449.0,20698386.0,20698323.0,20698260.0,20698197.0,20698134.0,20698071.0,20698008.0,20697945.0,20697882.0,20697819.0,20697756.0,20697693.0,20697630.0,20697567.0,20698576.0,20698513.0,20698450.0,20698387.0,20698324.0,20698261.0,20698198.0,20698135.0,20698072.0,20698009.0,20697946.0,20697883.0,20697820.0,20697757.0,20697694.0,20697631.0,20698640.0,20698577.0,20698514.0,20698451.0,20698388.0,20698325.0
14399.0,20698262.0,20698199.0,20698136.0,20698073.0,20698010.0,20697947.0,20697884.0,20697821.0,20697758.0,20697695.0,20698704.0,20698641.0,20698578.0,20698515.0,20698452.0,20698389.0,20698326.0,20698263.0,20698200.0,20698137.0,20698074.0,20698011.0,20697948.0,20697885.0,20697822.0,20697759.0,20698768.0,20698705.0,20698642.0,20698579.0,20698516.0,20698453.0,20698390.0,20698327.0,20698264.0,20698201.0,20698138.0,20698075.0,20698012.0,20697949.0,20697886.0,20697823.0,20698832.0,20698769.0,20698706.0,20698643.0,20698580.0,20698517.0,20698454.0,20698391.0
14400.0,20698328.0,20698265.0,20698202.0,20698139.0,20698076.0,20698013.0,20697950.0,20697887.0,20698896.0,20698833.0,20698770.0,20698707.0,20698644.0,20698581.0,20698518.0,20698455.0,20698392.0,20698329.0,20698266.0,20698203.0,20698140.0,20698077.0,20698014.0,20697951.0,20698960.0,20698897.0,20698834.0,20698771.0,20698708.0,20698645.0,20698582.0,20698519.0,20698456.0,20698393.0,20698330.0,20698267.0,20698204.0,20698141.0,20698078.0,20698015.0,20699024.0,20698961.0,20698898.0,20698835.0,20698772.0,20698709.0,20698646.0,20698583.0,20698520.0,20698457.0
14401.0,20698394.0,20698331.0,20698268.0,20698205.0,20698142.0,20698079.0,20699088.0,20699025.0,20698962.0,20698899.0,20698836.0,20698773.0,20698710.0,20698647.0,20698584.0,20698521.0,20698458.0,20698395.0,20698332.0,20698269.0,20698206.0,20698143.0,20699152.0,20699089.0,20699026.0,20698963.0,20698900.0,20698837.0,20698774.0,20698711.0,20698648.0,20698585.0,20698522.0,20698459.0,20698396.0,20698333.0,20698270.0,20698207.0,20699216.0,20699153.0,20699090.0,20699027.0,20698964.0,20698901.0,20698838.0,20698775.0,20698712.0,20698649.0,20698586.0,20698523.0
14402.0,20698460.0,20698397.0,20698334.0,20698271.0,20699280.0,20699217.0,20699154.0,20699091.0,20699028.0,20698965.0,20698902.0,20698839.0,20698776.0,20698713.0,20698650.0,20698587.0,20698524.0,20698461.0,20698398.0,20698335.0,20699344.0,20699281.0,20699218.0,20699155.0,20699092.0,20699029.0,20698966.0,20698903.0,20698840.0,20698777.0,20698714.0,20698651.0,20698588.0,20698525.0,20698462.0,20698399.0,20699408.0,20699345.0,20699282.0,20699219.0,20699156.0,20699093.0,20699030.0,20698967.0,20698904.0,20698841.0,20698778.0,20698715.0,20698652.0,20698589.0
14403.0,20698526.0,20698463.0,20699472.0,20699409.0,20699346.0,20699283.0,20699220.0,20699157.0,20699094.0,20699031.0,20698968.0,20698905.0,20698842.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14425.0,20698779.0,20698716.0,20698653.0,20698590.0,20698527.0,20699536.0,20699473.0,20699410.0,20699347.0,20699284.0,20699221.0,20699158.0,20699095.0,20699032.0,20698969.0,20698906.0,20698843.0,20698780.0,20698717.0,20698654.0,20698591.0,20699600.0,20699537.0,20699474.0,20699411.0,20699348.0,20699285.0,20699222.0,20699159.0,20699096.0,20699033.0,20698970.0,20698907.0,20698844.0,20698781.0,20698718.0,20698655.0,20699664.0,20699601.0,20699538.0,20699475.0,20699412.0,20699349.0,20699286.0,20699223.0,20699160.0,20699097.0,20699034.0,20698971.0,20698908.0
14426.0,20698845.0,20698782.0,20698719.0,20699728.0,20699665.0,20699602.0,20699539.0,20699476.0,20699413.0,20699350.0,20699287.0,20699224.0,20699161.0,20699098.0,20699035.0,20698972.0,20698909.0,20698846.0,20698783.0,20699792.0,20699729.0,20699666.0,20699603.0,20699540.0,20699477.0,20699414.0,20699351.0,20699288.0,20699225.0,20699162.0,20699099.0,20699036.0,20698973.0,20698910.0,20698847.0,20699856.0,20699793.0,20699730.0,20699667.0,20699604.0,20699541.0,20699478.0,20699415.0,20699352.0,20699289.0,20699226.0,20699163.0,20699100.0,20699037.0,20698974.0
14427.0,20698911.0,20699920.0,20699857.0,20699794.0,20699731.0,20699668.0,20699605.0,20699542.0,20699479.0,20699416.0,20699353.0,20699290.0,20699227.0,20699164.0,20699101.0,20699038.0,20698975.0,20699984.0,20699921.0,20699858.0,20699795.0,20699732.0,20699669.0,20699606.0,20699543.0,20699480.0,20699417.0,20699354.0,20699291.0,20699228.0,20699165.0,20699102.0,20699039.0,20700048.0,20699985.0,20699922.0,20699859.0,20699796.0,20699733.0,20699670.0,20699607.0,20699544.0,20699481.0,20699418.0,20699355.0,20699292.0,20699229.0,20699166.0,20699103.0,20700112.0
14428.0,20700049.0,20699986.0,20699923.0,20699860.0,20699797.0,20699734.0,20699671.0,20699608.0,20699545.0,20699482.0,20699419.0,20699356.0,20699293.0,20699230.0,20699167.0,20700176.0,20700113.0,20700050.0,20699987.0,20699924.0,20699861.0,20699798.0,20699735.0,20699672.0,20699609.0,20699546.0,20699483.0,20699420.0,20699357.0,20699294.0,20699231.0,20700240.0,20700177.0,20700114.0,20700051.0,20699988.0,20699925.0,20699862.0,20699799.0,20699736.0,20699673.0,20699610.0,20699547.0,20699484.0,20699421.0,20699358.0,20699295.0,20700304.0,20700241.0,20700178.0
14429.0,20700115.0,20700052.0,20699989.0,20699926.0,20699863.0,20699800.0,20699737.0,20699674.0,20699611.0,20699548.0,20699485.0,20699422.0,20699359.0,20700368.0,20700305.0,20700242.0,20700179.0,20700116.0,20700053.0,20699990.0,20699927.0,20699864.0,20699801.0,20699738.0,20699675.0,20699612.0,20699549.0,20699486.0,20699423.0,20700432.0,20700369.0,20700306.0,20700243.0,20700180.0,20700117.0,20700054.0,20699991.0,20699928.0,20699865.0,20699802.0,20699739.0,20699676.0,20699613.0,20699550.0,20699487.0,20700496.0,20700433.0,20700370.0,20700307.0,20700244.0
14430.0,20700181.0,20700118.0,20700055.0,20699992.0,20699929.0,20699866.0,20699803.0,20699740.0,20699677.0,20699614.0,20699551.0,20700560.0,20700497.0,20700434.0,20700371.0,20700308.0,20700245.0,20700182.0,20700119.0,20700056.0,20699993.0,20699930.0,20699867.0,20699804.0,20699741.0,20699678.0,20699615.0,20700624.0,20700561.0,20700498.0,20700435.0,20700372.0,20700309.0,20700246.0,20700183.0,20700120.0,20700057.0,20699994.0,20699931.0,20699868.0,20699805.0,20699742.0,20699679.0,20700688.0,20700625.0,20700562.0,20700499.0,20700436.0,20700373.0,20700310.0
14431.0,20700247.0,20700184.0,20700121.0,20700058.0,20699995.0,20699932.0,20699869.0,20699806.0,20699743.0,20700752.0,20700689.0,20700626.0,20700563.0,20700500.0,20700437.0,20700374.0,20700311.0,20700248.0,20700185.0,20700122.0,20700059.0,20699996.0,20699933.0,20699870.0,20699807.0,20700816.0,20700753.0,20700690.0,20700627.0,20700564.0,20700501.0,20700438.0,20700375.0,20700312.0,20700249.0,20700186.0,20700123.0,20700060.0,20699997.0,20699934.0,20699871.0,20700880.0,20700817.0,20700754.0,20700691.0,20700628.0,20700565.0,20700502.0,20700439.0,20700376.0
14432.0,20700313.0,20700250.0,20700187.0,20700124.0,20700061.0,20699998.0,20699935.0,20700944.0,20700881.0,20700818.0,20700755.0,20700692.0,20700629.0,20700566.0,20700503.0,20700440.0,20700377.0,20700314.0,20700251.0,20700188.0,20700125.0,20700062.0,20699999.0,20701008.0,20700945.0,20700882.0,20700819.0,20700756.0,20700693.0,20700630.0,20700567.0,20700504.0,20700441.0,20700378.0,20700315.0,20700252.0,20700189.0,20700126.0,20700063.0,20701072.0,20701009.0,20700946.0,20700883.0,20700820.0,20700757.0,20700694.0,20700631.0,20700568.0,20700505.0,20700442.0
14433.0,20700379.0,20700316.0,20700253.0,20700190.0,20700127.0,20701136.0,20701073.0,20701010.0,20700947.0,20700884.0,20700821.0,20700758.0,20700695.0,20700632.0,20700569.0,20700506.0,20700443.0,20700380.0,20700317.0,20700254.0,20700191.0,20701200.0,20701137.0,20701074.0,20701011.0,20700948.0,20700885.0,20700822.0,20700759.0,20700696.0,20700633.0,20700570.0,20700507.0,20700444.0,20700381.0,20700318.0,20700255.0,20701264.0,20701201.0,20701138.0,20701075.0,20701012.0,20700949.0,20700886.0,20700823.0,20700760.0,20700697.0,20700634.0,20700571.0,20700508.0
14434.0,20700445.0,20700382.0,20700319.0,20701328.0,20701265.0,20701202.0,20701139.0,20701076.0,20701013.0,20700950.0,20700887.0,20700824.0,20700761.0,20700698.0,20700635.0,20700572.0,20700509.0,20700446.0,20700383.0,20701392.0,20701329.0,20701266.0,20701203.0,20701140.0,20701077.0,20701014.0,20700951.0,20700888.0,20700825.0,20700762.0,20700699.0,20700636.0,20700573.0,20700510.0,20700447.0,20701456.0,20701393.0,20701330.0,20701267.0,20701204.0,20701141.0,20701078.0,20701015.0,20700952.0,20700889.0,20700826.0,20700763.0,20700700.0,20700637.0,20700574.0
14435.0,20700511.0,20701520.0,20701457.0,20701394.0,20701331.0,20701268.0,20701205.0,20701142.0,20701079.0,20701016.0,20700953.0,20700890.0,20700827.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14457.0,20700764.0,20700701.0,20700638.0,20700575.0,20701584.0,20701521.0,20701458.0,20701395.0,20701332.0,20701269.0,20701206.0,20701143.0,20701080.0,20701017.0,20700954.0,20700891.0,20700828.0,20700765.0,20700702.0,20700639.0,20701648.0,20701585.0,20701522.0,20701459.0,20701396.0,20701333.0,20701270.0,20701207.0,20701144.0,20701081.0,20701018.0,20700955.0,20700892.0,20700829.0,20700766.0,20700703.0,20701712.0,20701649.0,20701586.0,20701523.0,20701460.0,20701397.0,20701334.0,20701271.0,20701208.0,20701145.0,20701082.0,20701019.0,20700956.0,20700893.0
14458.0,20700830.0,20700767.0,20701776.0,20701713.0,20701650.0,20701587.0,20701524.0,20701461.0,20701398.0,20701335.0,20701272.0,20701209.0,20701146.0,20701083.0,20701020.0,20700957.0,20700894.0,20700831.0,20701840.0,20701777.0,20701714.0,20701651.0,20701588.0,20701525.0,20701462.0,20701399.0,20701336.0,20701273.0,20701210.0,20701147.0,20701084.0,20701021.0,20700958.0,20700895.0,20701904.0,20701841.0,20701778.0,20701715.0,20701652.0,20701589.0,20701526.0,20701463.0,20701400.0,20701337.0,20701274.0,20701211.0,20701148.0,20701085.0,20701022.0,20700959.0
14459.0,20701968.0,20701905.0,20701842.0,20701779.0,20701716.0,20701653.0,20701590.0,20701527.0,20701464.0,20701401.0,20701338.0,20701275.0,20701212.0,20701149.0,20701086.0,20701023.0,20702032.0,20701969.0,20701906.0,20701843.0,20701780.0,20701717.0,20701654.0,20701591.0,20701528.0,20701465.0,20701402.0,20701339.0,20701276.0,20701213.0,20701150.0,20701087.0,20702096.0,20702033.0,20701970.0,20701907.0,20701844.0,20701781.0,20701718.0,20701655.0,20701592.0,20701529.0,20701466.0,20701403.0,20701340.0,20701277.0,20701214.0,20701151.0,20702160.0,20702097.0
14460.0,20702034.0,20701971.0,20701908.0,20701845.0,20701782.0,20701719.0,20701656.0,20701593.0,20701530.0,20701467.0,20701404.0,20701341.0,20701278.0,20701215.0,20702224.0,20702161.0,20702098.0,20702035.0,20701972.0,20701909.0,20701846.0,20701783.0,20701720.0,20701657.0,20701594.0,20701531.0,20701468.0,20701405.0,20701342.0,20701279.0,20702288.0,20702225.0,20702162.0,20702099.0,20702036.0,20701973.0,20701910.0,20701847.0,20701784.0,20701721.0,20701658.0,20701595.0,20701532.0,20701469.0,20701406.0,20701343.0,20702352.0,20702289.0,20702226.0,20702163.0
14461.0,20702100.0,20702037.0,20701974.0,20701911.0,20701848.0,20701785.0,20701722.0,20701659.0,20701596.0,20701533.0,20701470.0,20701407.0,20702416.0,20702353.0,20702290.0,20702227.0,20702164.0,20702101.0,20702038.0,20701975.0,20701912.0,20701849.0,20701786.0,20701723.0,20701660.0,20701597.0,20701534.0,20701471.0,20702480.0,20702417.0,20702354.0,20702291.0,20702228.0,20702165.0,20702102.0,20702039.0,20701976.0,20701913.0,20701850.0,20701787.0,20701724.0,20701661.0,20701598.0,20701535.0,20702544.0,20702481.0,20702418.0,20702355.0,20702292.0,20702229.0
14462.0,20702166.0,20702103.0,20702040.0,20701977.0,20701914.0,20701851.0,20701788.0,20701725.0,20701662.0,20701599.0,20702608.0,20702545.0,20702482.0,20702419.0,20702356.0,20702293.0,20702230.0,20702167.0,20702104.0,20702041.0,20701978.0,20701915.0,20701852.0,20701789.0,20701726.0,20701663.0,20702672.0,20702609.0,20702546.0,20702483.0,20702420.0,20702357.0,20702294.0,20702231.0,20702168.0,20702105.0,20702042.0,20701979.0,20701916.0,20701853.0,20701790.0,20701727.0,20702736.0,20702673.0,20702610.0,20702547.0,20702484.0,20702421.0,20702358.0,20702295.0
14463.0,20702232.0,20702169.0,20702106.0,20702043.0,20701980.0,20701917.0,20701854.0,20701791.0,20702800.0,20702737.0,20702674.0,20702611.0,20702548.0,20702485.0,20702422.0,20702359.0,20702296.0,20702233.0,20702170.0,20702107.0,20702044.0,20701981.0,20701918.0,20701855.0,20702864.0,20702801.0,20702738.0,20702675.0,20702612.0,20702549.0,20702486.0,20702423.0,20702360.0,20702297.0,20702234.0,20702171.0,20702108.0,20702045.0,20701982.0,20701919.0,20702928.0,20702865.0,20702802.0,20702739.0,20702676.0,20702613.0,20702550.0,20702487.0,20702424.0,20702361.0
14464.0,20702298.0,20702235.0,20702172.0,20702109.0,20702046.0,20701983.0,20702992.0,20702929.0,20702866.0,20702803.0,20702740.0,20702677.0,20702614.0,20702551.0,20702488.0,20702425.0,20702362.0,20702299.0,20702236.0,20702173.0,20702110.0,20702047.0,20703056.0,20702993.0,20702930.0,20702867.0,20702804.0,20702741.0,20702678.0,20702615.0,20702552.0,20702489.0,20702426.0,20702363.0,20702300.0,20702237.0,20702174.0,20702111.0,20703120.0,20703057.0,20702994.0,20702931.0,20702868.0,20702805.0,20702742.0,20702679.0,20702616.0,20702553.0,20702490.0,20702427.0
14465.0,20702364.0,20702301.0,20702238.0,20702175.0,20703184.0,20703121.0,20703058.0,20702995.0,20702932.0,20702869.0,20702806.0,20702743.0,20702680.0,20702617.0,20702554.0,20702491.0,20702428.0,20702365.0,20702302.0,20702239.0,20703248.0,20703185.0,20703122.0,20703059.0,20702996.0,20702933.0,20702870.0,20702807.0,20702744.0,20702681.0,20702618.0,20702555.0,20702492.0,20702429.0,20702366.0,20702303.0,20703312.0,20703249.0,20703186.0,20703123.0,20703060.0,20702997.0,20702934.0,20702871.0,20702808.0,20702745.0,20702682.0,20702619.0,20702556.0,20702493.0
