375999,-1,-1,-1,-1
376000,-1,-1,-1,-1
376001,-1,-1,-1,-1
376002,-1,-1,-1,-1
376003,-1,-1,-1,-1
376004,-1,-1,-1,-1
376005,-1,-1,-1,-1
376006,-1,-1,-1,-1
376007,-1,-1,-1,-1
376008,-1,-1,-1,-1
376009,-1,-1,-1,-1
376010,-1,-1,-1,-1
376011,-1,-1,-1,-1
376012,-1,-1,-1,-1
376013,-1,-1,-1,-1
376014,-1,-1,-1,-1
376015,-1,-1,-1,-1
376016,-1,-1,-1,-1
376017,-1,-1,-1,-1
376018,-1,-1,-1,-1
376019,-1,-1,-1,-1
376020,-1,-1,-1,-1
376021,-1,-1,-1,-1
376022,-1,-1,-1,-1
376023,-1,-1,-1,-1
376024,-1,-1,-1,-1
376025,-1,-1,-1,-1
376026,-1,-1,-1,-1
376027,-1,-1,-1,-1
376028,-1,-1,-1,-1
376029,-1,-1,-1,-1
376030,-1,-1,-1,-1
376031,-1,-1,-1,-1
376032,-1,-1,-1,-1
376033,-1,-1,-1,-1
376034,-1,-1,-1,-1
376035,-1,-1,-1,-1
376036,-1,-1,-1,-1
376037,-1,-1,-1,-1
376038,-1,-1,-1,-1
376039,230007576,-1,-1,-1
376040,230007476,230007577,-1,-1
376041,230007376,230007477,230007578,-1
376042,230007276,230007377,230007478,230007579
376043,-1,230007277,230007378,230007479
376044,-1,-1,230007278,230007379
376045,-1,-1,-1,230007279
376656,-1,-1,-1,-1
376657,-1,-1,-1,-1
376658,-1,-1,-1,-1
376659,-1,-1,-1,-1
376660,-1,-1,-1,-1
376661,-1,-1,-1,-1
376662,-1,-1,-1,-1
376663,-1,-1,-1,-1
376664,-1,-1,-1,-1
376665,-1,-1,-1,-1
376666,-1,-1,-1,-1
376667,-1,-1,-1,-1
376668,-1,-1,-1,-1
376669,-1,-1,-1,-1
376670,-1,-1,-1,-1
376671,-1,-1,-1,-1
376672,-1,-1,-1,-1
376673,-1,-1,-1,-1
376674,-1,-1,-1,-1
376675,-1,-1,-1,-1
376676,-1,-1,-1,-1
376677,-1,-1,-1,-1
376678,-1,-1,-1,-1
376679,-1,-1,-1,-1
376680,-1,-1,-1,-1
376681,-1,-1,-1,-1
376682,-1,-1,-1,-1
376683,-1,-1,-1,-1
376684,-1,-1,-1,-1
376685,-1,-1,-1,-1
376686,-1,-1,-1,-1
376687,-1,-1,-1,-1
376688,-1,-1,-1,-1
376689,-1,-1,-1,-1
376690,-1,-1,-1,-1
376691,-1,-1,-1,-1
376692,-1,-1,-1,-1
376693,-1,-1,-1,-1
376694,-1,-1,-1,-1
376695,-1,-1,-1,-1
376696,-1,-1,-1,-1
376697,-1,-1,-1,-1
376698,-1,-1,-1,-1
376699,-1,-1,-1,-1
376700,-1,-1,-1,-1
376701,-1,-1,-1,-1
376702,-1,-1,-1,-1
376703,-1,-1,-1,-1
376704,-1,-1,-1,-1
376705,-1,-1,-1,-1
376706,-1,-1,-1,-1
376707,-1,-1,-1,-1
376708,-1,-1,-1,-1
376709,-1,-1,-1,-1
376710,-1,-1,-1,-1
376711,-1,-1,-1,-1
376712,-1,-1,-1,-1
376713,-1,-1,-1,-1
376714,-1,-1,-1,-1
376715,-1,-1,-1,-1
376716,-1,-1,-1,-1
376717,-1,-1,-1,-1
376718,-1,-1,-1,-1
376719,-1,-1,-1,-1
376720,-1,-1,-1,-1
376721,-1,-1,-1,-1
376722,-1,-1,-1,-1
376723,-1,-1,-1,-1
376724,-1,-1,-1,-1
376725,-1,-1,-1,-1
376726,-1,-1,-1,-1
376727,-1,-1,-1,-1
376728,-1,-1,-1,-1
376729,-1,-1,-1,-1
376730,-1,-1,-1,-1
376731,-1,-1,-1,-1
376732,-1,-1,-1,-1
376733,-1,-1,-1,-1
376734,-1,-1,-1,-1
376735,-1,-1,-1,-1
376736,-1,-1,-1,-1
376737,-1,-1,-1,-1
376738,-1,-1,-1,-1
376739,-1,-1,-1,-1
376740,-1,-1,-1,-1
376741,-1,-1,-1,-1
376742,-1,-1,-1,-1
376743,-1,-1,-1,-1
376744,-1,-1,-1,-1
376745,-1,-1,-1,-1
376746,-1,-1,-1,-1
376747,-1,-1,-1,-1
376748,-1,-1,-1,-1
376749,-1,-1,-1,-1
376750,-1,-1,-1,-1
376751,-1,-1,-1,-1
376752,-1,-1,-1,-1
376753,-1,-1,-1,-1
376754,-1,-1,-1,-1
376755,230007976,-1,-1,-1
376756,230007876,230007977,-1,-1
376757,230007776,230007877,230007978,-1
376758,230007676,230007777,230007878,230007979
376759,-1,230007677,230007778,230007879
376760,-1,-1,230007678,230007779
376761,-1,-1,-1,230007679
377460,-1,-1,-1,-1
377461,-1,-1,-1,-1
377462,-1,-1,-1,-1
377463,-1,-1,-1,-1
377464,-1,-1,-1,-1
377465,-1,-1,-1,-1
377466,-1,-1,-1,-1
377467,-1,-1,-1,-1
377468,-1,-1,-1,-1
377469,-1,-1,-1,-1
377470,-1,-1,-1,-1
377471,-1,-1,-1,-1
377472,-1,-1,-1,-1
377473,-1,-1,-1,-1
377474,-1,-1,-1,-1
377475,-1,-1,-1,-1
377476,-1,-1,-1,-1
377477,-1,-1,-1,-1
377478,-1,-1,-1,-1
377479,-1,-1,-1,-1
377480,-1,-1,-1,-1
377481,-1,-1,-1,-1
377482,-1,-1,-1,-1
377483,-1,-1,-1,-1
377484,-1,-1,-1,-1
377485,-1,-1,-1,-1
377486,-1,-1,-1,-1
377487,-1,-1,-1,-1
377488,-1,-1,-1,-1
377489,-1,-1,-1,-1
377490,-1,-1,-1,-1
377491,-1,-1,-1,-1
377492,-1,-1,-1,-1
377493,-1,-1,-1,-1
377494,-1,-1,-1,-1
377495,-1,-1,-1,-1
377496,-1,-1,-1,-1
377497,-1,-1,-1,-1
377498,-1,-1,-1,-1
377499,-1,-1,-1,-1
377500,-1,-1,-1,-1
377501,-1,-1,-1,-1
377502,-1,-1,-1,-1
377503,-1,-1,-1,-1
377504,-1,-1,-1,-1
377505,-1,-1,-1,-1
377506,-1,-1,-1,-1
377507,-1,-1,-1,-1
377508,-1,-1,-1,-1
377509,-1,-1,-1,-1
377510,-1,-1,-1,-1
377511,-1,-1,-1,-1
377512,-1,-1,-1,-1
377513,-1,-1,-1,-1
377514,-1,-1,-1,-1
377515,-1,-1,-1,-1
377516,-1,-1,-1,-1
377517,-1,-1,-1,-1
377518,-1,-1,-1,-1
377519,-1,-1,-1,-1
377520,-1,-1,-1,-1
377521,-1,-1,-1,-1
377522,-1,-1,-1,-1
377523,-1,-1,-1,-1
377524,-1,-1,-1,-1
377525,-1,-1,-1,-1
377526,-1,-1,-1,-1
377527,-1,-1,-1,-1
377528,-1,-1,-1,-1
377529,-1,-1,-1,-1
377530,-1,-1,-1,-1
377531,-1,-1,-1,-1
377532,-1,-1,-1,-1
377533,-1,-1,-1,-1
377534,-1,-1,-1,-1
377535,-1,-1,-1,-1
377536,-1,-1,-1,-1
377537,-1,-1,-1,-1
377538,-1,-1,-1,-1
377539,-1,-1,-1,-1
377540,-1,-1,-1,-1
377541,-1,-1,-1,-1
377542,-1,-1,-1,-1
377543,-1,-1,-1,-1
377544,-1,-1,-1,-1
377545,-1,-1,-1,-1
377546,-1,-1,-1,-1
377547,-1,-1,-1,-1
377548,-1,-1,-1,-1
377549,-1,-1,-1,-1
377550,-1,-1,-1,-1
377551,-1,-1,-1,-1
377552,-1,-1,-1,-1
377553,-1,-1,-1,-1
377554,-1,-1,-1,-1
377555,-1,-1,-1,-1
377556,-1,-1,-1,-1
377557,-1,-1,-1,-1
377558,-1,-1,-1,-1
377559,230008376,-1,-1,-1
377560,230008276,230008377,-1,-1
377561,230008176,230008277,230008378,-1
377562,230008076,230008177,230008278,230008379
377563,-1,230008077,230008178,230008279
377564,-1,-1,230008078,230008179
377565,-1,-1,-1,230008079
378264,-1,-1,-1,-1
378265,-1,-1,-1,-1
378266,-1,-1,-1,-1
378267,-1,-1,-1,-1
378268,-1,-1,-1,-1
378269,-1,-1,-1,-1
378270,-1,-1,-1,-1
378271,-1,-1,-1,-1
378272,-1,-1,-1,-1
378273,-1,-1,-1,-1
378274,-1,-1,-1,-1
378275,-1,-1,-1,-1
378276,-1,-1,-1,-1
378277,-1,-1,-1,-1
378278,-1,-1,-1,-1
378279,-1,-1,-1,-1
378280,-1,-1,-1,-1
378281,-1,-1,-1,-1
378282,-1,-1,-1,-1
378283,-1,-1,-1,-1
378284,-1,-1,-1,-1
378285,-1,-1,-1,-1
378286,-1,-1,-1,-1
378287,-1,-1,-1,-1
378288,-1,-1,-1,-1
378289,-1,-1,-1,-1
378290,-1,-1,-1,-1
378291,-1,-1,-1,-1
378292,-1,-1,-1,-1
378293,-1,-1,-1,-1
378294,-1,-1,-1,-1
378295,-1,-1,-1,-1
378296,-1,-1,-1,-1
378297,-1,-1,-1,-1
378298,-1,-1,-1,-1
378299,-1,-1,-1,-1
378300,-1,-1,-1,-1
378301,-1,-1,-1,-1
378302,-1,-1,-1,-1
378303,-1,-1,-1,-1
378304,-1,-1,-1,-1
378305,-1,-1,-1,-1
378306,-1,-1,-1,-1
378307,-1,-1,-1,-1
378308,-1,-1,-1,-1
378309,-1,-1,-1,-1
378310,-1,-1,-1,-1
378311,-1,-1,-1,-1
378312,-1,-1,-1,-1
378313,-1,-1,-1,-1
378314,-1,-1,-1,-1
378315,-1,-1,-1,-1
378316,-1,-1,-1,-1
378317,-1,-1,-1,-1
378318,-1,-1,-1,-1
378319,-1,-1,-1,-1
378320,-1,-1,-1,-1
378321,-1,-1,-1,-1
378322,-1,-1,-1,-1
378323,-1,-1,-1,-1
378324,-1,-1,-1,-1
378325,-1,-1,-1,-1
378326,-1,-1,-1,-1
378327,-1,-1,-1,-1
378328,-1,-1,-1,-1
378329,-1,-1,-1,-1
378330,-1,-1,-1,-1
378331,-1,-1,-1,-1
378332,-1,-1,-1,-1
378333,-1,-1,-1,-1
378334,-1,-1,-1,-1
378335,-1,-1,-1,-1
378336,-1,-1,-1,-1
378337,-1,-1,-1,-1
378338,-1,-1,-1,-1
378339,-1,-1,-1,-1
378340,-1,-1,-1,-1
378341,-1,-1,-1,-1
378342,-1,-1,-1,-1
378343,-1,-1,-1,-1
378344,-1,-1,-1,-1
378345,-1,-1,-1,-1
378346,-1,-1,-1,-1
378347,-1,-1,-1,-1
378348,-1,-1,-1,-1
378349,-1,-1,-1,-1
378350,-1,-1,-1,-1
378351,-1,-1,-1,-1
378352,-1,-1,-1,-1
378353,-1,-1,-1,-1
378354,-1,-1,-1,-1
378355,-1,-1,-1,-1
378356,-1,-1,-1,-1
378357,-1,-1,-1,-1
378358,-1,-1,-1,-1
378359,-1,-1,-1,-1
378360,-1,-1,-1,-1
378361,-1,-1,-1,-1
378362,-1,-1,-1,-1
378363,230008776,-1,-1,-1
378364,230008676,230008777,-1,-1
378365,230008576,230008677,230008778,-1
378366,230008476,230008577,230008678,230008779
378367,-1,230008477,230008578,230008679
378368,-1,-1,230008478,230008579
378369,-1,-1,-1,230008479
379068,-1,-1,-1,-1
379069,-1,-1,-1,-1
379070,-1,-1,-1,-1
379071,-1,-1,-1,-1
379072,-1,-1,-1,-1
379073,-1,-1,-1,-1
379074,-1,-1,-1,-1
379075,-1,-1,-1,-1
379076,-1,-1,-1,-1
379077,-1,-1,-1,-1
379078,-1,-1,-1,-1
379079,-1,-1,-1,-1
379080,-1,-1,-1,-1
379081,-1,-1,-1,-1
379082,-1,-1,-1,-1
379083,-1,-1,-1,-1
379084,-1,-1,-1,-1
379085,-1,-1,-1,-1
379086,-1,-1,-1,-1
379087,-1,-1,-1,-1
379088,-1,-1,-1,-1
379089,-1,-1,-1,-1
379090,-1,-1,-1,-1
379091,-1,-1,-1,-1
379092,-1,-1,-1,-1
379093,-1,-1,-1,-1
379094,-1,-1,-1,-1
379095,-1,-1,-1,-1
379096,-1,-1,-1,-1
379097,-1,-1,-1,-1
379098,-1,-1,-1,-1
379099,-1,-1,-1,-1
379100,-1,-1,-1,-1
379101,-1,-1,-1,-1
379102,-1,-1,-1,-1
379103,-1,-1,-1,-1
379104,-1,-1,-1,-1
379105,-1,-1,-1,-1
379106,-1,-1,-1,-1
379107,-1,-1,-1,-1
379108,-1,-1,-1,-1
379109,-1,-1,-1,-1
379110,-1,-1,-1,-1
379111,-1,-1,-1,-1
379112,-1,-1,-1,-1
379113,-1,-1,-1,-1
379114,-1,-1,-1,-1
379115,-1,-1,-1,-1
379116,-1,-1,-1,-1
379117,-1,-1,-1,-1
379118,-1,-1,-1,-1
379119,-1,-1,-1,-1
379120,-1,-1,-1,-1
379121,-1,-1,-1,-1
379122,-1,-1,-1,-1
379123,-1,-1,-1,-1
379124,-1,-1,-1,-1
379125,-1,-1,-1,-1
379126,-1,-1,-1,-1
379127,-1,-1,-1,-1
379128,-1,-1,-1,-1
379129,-1,-1,-1,-1
379130,-1,-1,-1,-1
379131,-1,-1,-1,-1
379132,-1,-1,-1,-1
379133,-1,-1,-1,-1
379134,-1,-1,-1,-1
379135,-1,-1,-1,-1
379136,-1,-1,-1,-1
379137,-1,-1,-1,-1
379138,-1,-1,-1,-1
379139,-1,-1,-1,-1
379140,-1,-1,-1,-1
379141,-1,-1,-1,-1
379142,-1,-1,-1,-1
379143,-1,-1,-1,-1
379144,-1,-1,-1,-1
379145,-1,-1,-1,-1
379146,-1,-1,-1,-1
379147,-1,-1,-1,-1
379148,-1,-1,-1,-1
379149,-1,-1,-1,-1
379150,-1,-1,-1,-1
379151,-1,-1,-1,-1
379152,-1,-1,-1,-1
379153,-1,-1,-1,-1
379154,-1,-1,-1,-1
379155,-1,-1,-1,-1
379156,-1,-1,-1,-1
379157,-1,-1,-1,-1
379158,-1,-1,-1,-1
379159,-1,-1,-1,-1
379160,-1,-1,-1,-1
379161,-1,-1,-1,-1
379162,-1,-1,-1,-1
379163,-1,-1,-1,-1
379164,-1,-1,-1,-1
379165,-1,-1,-1,-1
379166,-1,-1,-1,-1
379167,230009176,-1,-1,-1
379168,230009076,230009177,-1,-1
379169,230008976,230009077,230009178,-1
379170,230008876,230008977,230009078,230009179
379171,-1,230008877,230008978,230009079
379172,-1,-1,230008878,230008979
379173,-1,-1,-1,230008879
379784,-1,-1,-1,-1
379785,-1,-1,-1,-1
379786,-1,-1,-1,-1
379787,-1,-1,-1,-1
379788,-1,-1,-1,-1
379789,-1,-1,-1,-1
379790,-1,-1,-1,-1
379791,-1,-1,-1,-1
379792,-1,-1,-1,-1
379793,-1,-1,-1,-1
379794,-1,-1,-1,-1
379795,-1,-1,-1,-1
379796,-1,-1,-1,-1
379797,-1,-1,-1,-1
379798,-1,-1,-1,-1
379799,-1,-1,-1,-1
379800,-1,-1,-1,-1
379801,-1,-1,-1,-1
379802,-1,-1,-1,-1
379803,-1,-1,-1,-1
379804,-1,-1,-1,-1
379805,-1,-1,-1,-1
379806,-1,-1,-1,-1
379807,-1,-1,-1,-1
379808,-1,-1,-1,-1
379809,-1,-1,-1,-1
379810,-1,-1,-1,-1
379811,-1,-1,-1,-1
379812,-1,-1,-1,-1
379813,-1,-1,-1,-1
379814,-1,-1,-1,-1
379815,-1,-1,-1,-1
379816,-1,-1,-1,-1
379817,-1,-1,-1,-1
379818,-1,-1,-1,-1
379819,-1,-1,-1,-1
379820,-1,-1,-1,-1
379821,-1,-1,-1,-1
379822,-1,-1,-1,-1
379823,-1,-1,-1,-1
379824,-1,-1,-1,-1
379825,-1,-1,-1,-1
379826,-1,-1,-1,-1
379827,-1,-1,-1,-1
379828,-1,-1,-1,-1
379829,-1,-1,-1,-1
379830,-1,-1,-1,-1
379831,-1,-1,-1,-1
379832,-1,-1,-1,-1
379833,-1,-1,-1,-1
379834,-1,-1,-1,-1
379835,-1,-1,-1,-1
379836,-1,-1,-1,-1
379837,-1,-1,-1,-1
379838,-1,-1,-1,-1
379839,-1,-1,-1,-1
379840,-1,-1,-1,-1
379841,-1,-1,-1,-1
379842,-1,-1,-1,-1
379843,-1,-1,-1,-1
379844,-1,-1,-1,-1
379845,-1,-1,-1,-1
379846,-1,-1,-1,-1
379847,-1,-1,-1,-1
379848,-1,-1,-1,-1
379849,-1,-1,-1,-1
379850,-1,-1,-1,-1
379851,-1,-1,-1,-1
379852,-1,-1,-1,-1
379853,-1,-1,-1,-1
379854,-1,-1,-1,-1
379855,-1,-1,-1,-1
379856,-1,-1,-1,-1
379857,-1,-1,-1,-1
379858,-1,-1,-1,-1
379859,-1,-1,-1,-1
379860,-1,-1,-1,-1
379861,-1,-1,-1,-1
379862,-1,-1,-1,-1
379863,-1,-1,-1,-1
379864,-1,-1,-1,-1
379865,-1,-1,-1,-1
379866,-1,-1,-1,-1
379867,-1,-1,-1,-1
379868,-1,-1,-1,-1
379869,-1,-1,-1,-1
379870,-1,-1,-1,-1
379871,-1,-1,-1,-1
379872,-1,-1,-1,-1
379873,-1,-1,-1,-1
379874,-1,-1,-1,-1
379875,-1,-1,-1,-1
379876,-1,-1,-1,-1
379877,-1,-1,-1,-1
379878,-1,-1,-1,-1
379879,-1,-1,-1,-1
379880,-1,-1,-1,-1
379881,-1,-1,-1,-1
379882,-1,-1,-1,-1
379883,230009576,-1,-1,-1
379884,230009476,230009577,-1,-1
379885,230009376,230009477,230009578,-1
379886,230009276,230009377,230009478,230009579
379887,-1,230009277,230009378,230009479
379888,-1,-1,230009278,230009379
379889,-1,-1,-1,230009279
380588,-1,-1,-1,-1
380589,-1,-1,-1,-1
380590,-1,-1,-1,-1
380591,-1,-1,-1,-1
380592,-1,-1,-1,-1
380593,-1,-1,-1,-1
380594,-1,-1,-1,-1
380595,-1,-1,-1,-1
380596,-1,-1,-1,-1
380597,-1,-1,-1,-1
380598,-1,-1,-1,-1
380599,-1,-1,-1,-1
380600,-1,-1,-1,-1
380601,-1,-1,-1,-1
380602,-1,-1,-1,-1
380603,-1,-1,-1,-1
380604,-1,-1,-1,-1
380605,-1,-1,-1,-1
380606,-1,-1,-1,-1
380607,-1,-1,-1,-1
380608,-1,-1,-1,-1
380609,-1,-1,-1,-1
380610,-1,-1,-1,-1
380611,-1,-1,-1,-1
380612,-1,-1,-1,-1
380613,-1,-1,-1,-1
380614,-1,-1,-1,-1
380615,-1,-1,-1,-1
380616,-1,-1,-1,-1
380617,-1,-1,-1,-1
380618,-1,-1,-1,-1
380619,-1,-1,-1,-1
380620,-1,-1,-1,-1
380621,-1,-1,-1,-1
380622,-1,-1,-1,-1
380623,-1,-1,-1,-1
380624,-1,-1,-1,-1
380625,-1,-1,-1,-1
380626,-1,-1,-1,-1
380627,-1,-1,-1,-1
380628,-1,-1,-1,-1
380629,-1,-1,-1,-1
380630,-1,-1,-1,-1
380631,-1,-1,-1,-1
380632,-1,-1,-1,-1
380633,-1,-1,-1,-1
380634,-1,-1,-1,-1
380635,-1,-1,-1,-1
380636,-1,-1,-1,-1
380637,-1,-1,-1,-1
380638,-1,-1,-1,-1
380639,-1,-1,-1,-1
380640,-1,-1,-1,-1
380641,-1,-1,-1,-1
380642,-1,-1,-1,-1
380643,-1,-1,-1,-1
380644,-1,-1,-1,-1
380645,-1,-1,-1,-1
380646,-1,-1,-1,-1
380647,-1,-1,-1,-1
380648,-1,-1,-1,-1
380649,-1,-1,-1,-1
380650,-1,-1,-1,-1
380651,-1,-1,-1,-1
380652,-1,-1,-1,-1
380653,-1,-1,-1,-1
380654,-1,-1,-1,-1
380655,-1,-1,-1,-1
380656,-1,-1,-1,-1
380657,-1,-1,-1,-1
380658,-1,-1,-1,-1
380659,-1,-1,-1,-1
380660,-1,-1,-1,-1
380661,-1,-1,-1,-1
380662,-1,-1,-1,-1
380663,-1,-1,-1,-1
380664,-1,-1,-1,-1
380665,-1,-1,-1,-1
380666,-1,-1,-1,-1
380667,-1,-1,-1,-1
380668,-1,-1,-1,-1
380669,-1,-1,-1,-1
380670,-1,-1,-1,-1
380671,-1,-1,-1,-1
380672,-1,-1,-1,-1
380673,-1,-1,-1,-1
380674,-1,-1,-1,-1
380675,-1,-1,-1,-1
380676,-1,-1,-1,-1
380677,-1,-1,-1,-1
380678,-1,-1,-1,-1
380679,-1,-1,-1,-1
380680,-1,-1,-1,-1
380681,-1,-1,-1,-1
380682,-1,-1,-1,-1
380683,-1,-1,-1,-1
380684,-1,-1,-1,-1
380685,-1,-1,-1,-1
380686,-1,-1,-1,-1
380687,230009976,-1,-1,-1
380688,230009876,230009977,-1,-1
380689,230009776,230009877,230009978,-1
380690,230009676,230009777,230009878,230009979
380691,-1,230009677,230009778,230009879
380692,-1,-1,230009678,230009779
380693,-1,-1,-1,230009679
381401,-1,-1,-1,-1
381402,-1,-1,-1,-1
381403,-1,-1,-1,-1
381404,-1,-1,-1,-1
381405,-1,-1,-1,-1
381406,-1,-1,-1,-1
381407,-1,-1,-1,-1
381408,-1,-1,-1,-1
381409,-1,-1,-1,-1
381410,-1,-1,-1,-1
381411,-1,-1,-1,-1
381412,-1,-1,-1,-1
381413,-1,-1,-1,-1
381414,-1,-1,-1,-1
381415,-1,-1,-1,-1
381416,-1,-1,-1,-1
381417,-1,-1,-1,-1
381418,-1,-1,-1,-1
381419,-1,-1,-1,-1
381420,-1,-1,-1,-1
381421,-1,-1,-1,-1
381422,-1,-1,-1,-1
381423,-1,-1,-1,-1
381424,-1,-1,-1,-1
381425,-1,-1,-1,-1
381426,-1,-1,-1,-1
381427,-1,-1,-1,-1
381428,-1,-1,-1,-1
381429,-1,-1,-1,-1
381430,-1,-1,-1,-1
381431,-1,-1,-1,-1
381432,-1,-1,-1,-1
381433,-1,-1,-1,-1
381434,-1,-1,-1,-1
381435,-1,-1,-1,-1
381436,-1,-1,-1,-1
381437,-1,-1,-1,-1
381438,-1,-1,-1,-1
381439,-1,-1,-1,-1
381440,-1,-1,-1,-1
381441,-1,-1,-1,-1
381442,-1,-1,-1,-1
381443,-1,-1,-1,-1
381444,-1,-1,-1,-1
381445,-1,-1,-1,-1
381446,-1,-1,-1,-1
381447,-1,-1,-1,-1
381448,-1,-1,-1,-1
381449,-1,-1,-1,-1
381450,-1,-1,-1,-1
381451,-1,-1,-1,-1
381452,-1,-1,-1,-1
381453,-1,-1,-1,-1
381454,-1,-1,-1,-1
381455,-1,-1,-1,-1
381456,-1,-1,-1,-1
381457,-1,-1,-1,-1
381458,-1,-1,-1,-1
381459,-1,-1,-1,-1
381460,-1,-1,-1,-1
381461,-1,-1,-1,-1
381462,-1,-1,-1,-1
381463,-1,-1,-1,-1
381464,-1,-1,-1,-1
381465,-1,-1,-1,-1
381466,-1,-1,-1,-1
381467,-1,-1,-1,-1
381468,-1,-1,-1,-1
381469,-1,-1,-1,-1
381470,-1,-1,-1,-1
381471,-1,-1,-1,-1
381472,-1,-1,-1,-1
381473,-1,-1,-1,-1
381474,-1,-1,-1,-1
381475,-1,-1,-1,-1
381476,-1,-1,-1,-1
381477,-1,-1,-1,-1
381478,-1,-1,-1,-1
381479,-1,-1,-1,-1
381480,-1,-1,-1,-1
381481,-1,-1,-1,-1
381482,-1,-1,-1,-1
381483,-1,-1,-1,-1
381484,-1,-1,-1,-1
381485,-1,-1,-1,-1
381486,-1,-1,-1,-1
381487,-1,-1,-1,-1
381488,-1,-1,-1,-1
381489,-1,-1,-1,-1
381490,-1,-1,-1,-1
381491,-1,-1,-1,-1
381492,-1,-1,-1,-1
381493,-1,-1,-1,-1
381494,-1,-1,-1,-1
381495,-1,-1,-1,-1
381496,-1,-1,-1,-1
381497,-1,-1,-1,-1
381498,-1,-1,-1,-1
381499,-1,-1,-1,-1
381500,230000380,-1,-1,-1
381501,230000280,230000381,-1,-1
381502,230000180,230000281,230000382,-1
381503,230000080,230000181,230000282,230000383
381504,-1,230000081,230000182,230000283
381505,-1,-1,230000082,230000183
381506,-1,-1,-1,230000083
382205,-1,-1,-1,-1
382206,-1,-1,-1,-1
382207,-1,-1,-1,-1
382208,-1,-1,-1,-1
382209,-1,-1,-1,-1
382210,-1,-1,-1,-1
382211,-1,-1,-1,-1
382212,-1,-1,-1,-1
382213,-1,-1,-1,-1
382214,-1,-1,-1,-1
382215,-1,-1,-1,-1
382216,-1,-1,-1,-1
382217,-1,-1,-1,-1
382218,-1,-1,-1,-1
382219,-1,-1,-1,-1
382220,-1,-1,-1,-1
382221,-1,-1,-1,-1
382222,-1,-1,-1,-1
382223,-1,-1,-1,-1
382224,-1,-1,-1,-1
382225,-1,-1,-1,-1
382226,-1,-1,-1,-1
382227,-1,-1,-1,-1
382228,-1,-1,-1,-1
382229,-1,-1,-1,-1
382230,-1,-1,-1,-1
382231,-1,-1,-1,-1
382232,-1,-1,-1,-1
382233,-1,-1,-1,-1
382234,-1,-1,-1,-1
382235,-1,-1,-1,-1
382236,-1,-1,-1,-1
382237,-1,-1,-1,-1
382238,-1,-1,-1,-1
382239,-1,-1,-1,-1
382240,-1,-1,-1,-1
382241,-1,-1,-1,-1
382242,-1,-1,-1,-1
382243,-1,-1,-1,-1
382244,-1,-1,-1,-1
382245,-1,-1,-1,-1
382246,-1,-1,-1,-1
382247,-1,-1,-1,-1
382248,-1,-1,-1,-1
382249,-1,-1,-1,-1
382250,-1,-1,-1,-1
382251,-1,-1,-1,-1
382252,-1,-1,-1,-1
382253,-1,-1,-1,-1
382254,-1,-1,-1,-1
382255,-1,-1,-1,-1
382256,-1,-1,-1,-1
382257,-1,-1,-1,-1
382258,-1,-1,-1,-1
382259,-1,-1,-1,-1
382260,-1,-1,-1,-1
382261,-1,-1,-1,-1
382262,-1,-1,-1,-1
382263,-1,-1,-1,-1
382264,-1,-1,-1,-1
382265,-1,-1,-1,-1
382266,-1,-1,-1,-1
382267,-1,-1,-1,-1
382268,-1,-1,-1,-1
382269,-1,-1,-1,-1
382270,-1,-1,-1,-1
382271,-1,-1,-1,-1
382272,-1,-1,-1,-1
382273,-1,-1,-1,-1
382274,-1,-1,-1,-1
382275,-1,-1,-1,-1
382276,-1,-1,-1,-1
382277,-1,-1,-1,-1
382278,-1,-1,-1,-1
382279,-1,-1,-1,-1
382280,-1,-1,-1,-1
382281,-1,-1,-1,-1
382282,-1,-1,-1,-1
382283,-1,-1,-1,-1
382284,-1,-1,-1,-1
382285,-1,-1,-1,-1
382286,-1,-1,-1,-1
382287,-1,-1,-1,-1
382288,-1,-1,-1,-1
382289,-1,-1,-1,-1
382290,-1,-1,-1,-1
382291,-1,-1,-1,-1
382292,-1,-1,-1,-1
382293,-1,-1,-1,-1
382294,-1,-1,-1,-1
382295,-1,-1,-1,-1
382296,-1,-1,-1,-1
382297,-1,-1,-1,-1
382298,-1,-1,-1,-1
382299,-1,-1,-1,-1
382300,-1,-1,-1,-1
382301,-1,-1,-1,-1
382302,-1,-1,-1,-1
382303,-1,-1,-1,-1
382304,230000780,-1,-1,-1
382305,230000680,230000781,-1,-1
382306,230000580,230000681,230000782,-1
382307,230000480,230000581,230000682,230000783
382308,-1,230000481,230000582,230000683
382309,-1,-1,230000482,230000583
382310,-1,-1,-1,230000483
383009,-1,-1,-1,-1
383010,-1,-1,-1,-1
383011,-1,-1,-1,-1
383012,-1,-1,-1,-1
383013,-1,-1,-1,-1
383014,-1,-1,-1,-1
383015,-1,-1,-1,-1
383016,-1,-1,-1,-1
383017,-1,-1,-1,-1
383018,-1,-1,-1,-1
383019,-1,-1,-1,-1
383020,-1,-1,-1,-1
383021,-1,-1,-1,-1
383022,-1,-1,-1,-1
383023,-1,-1,-1,-1
383024,-1,-1,-1,-1
383025,-1,-1,-1,-1
383026,-1,-1,-1,-1
383027,-1,-1,-1,-1
383028,-1,-1,-1,-1
383029,-1,-1,-1,-1
383030,-1,-1,-1,-1
383031,-1,-1,-1,-1
383032,-1,-1,-1,-1
383033,-1,-1,-1,-1
383034,-1,-1,-1,-1
383035,-1,-1,-1,-1
383036,-1,-1,-1,-1
