11935.0,20353616.0,20353553.0,20353490.0,20353427.0,20353364.0,20353301.0,20353238.0,20353175.0,20353112.0,20353049.0,20352986.0,20352923.0,20352860.0,20352797.0,20352734.0,20352671.0,20353680.0,20353617.0,20353554.0,20353491.0,20353428.0,20353365.0,20353302.0,20353239.0,20353176.0,20353113.0,20353050.0,20352987.0,20352924.0,20352861.0,20352798.0,20352735.0,20353744.0,20353681.0,20353618.0,20353555.0,20353492.0,20353429.0,20353366.0,20353303.0,20353240.0,20353177.0,20353114.0,20353051.0,20352988.0,20352925.0,20352862.0,20352799.0,20353808.0,20353745.0
11936.0,20353682.0,20353619.0,20353556.0,20353493.0,20353430.0,20353367.0,20353304.0,20353241.0,20353178.0,20353115.0,20353052.0,20352989.0,20352926.0,20352863.0,20353872.0,20353809.0,20353746.0,20353683.0,20353620.0,20353557.0,20353494.0,20353431.0,20353368.0,20353305.0,20353242.0,20353179.0,20353116.0,20353053.0,20352990.0,20352927.0,20353936.0,20353873.0,20353810.0,20353747.0,20353684.0,20353621.0,20353558.0,20353495.0,20353432.0,20353369.0,20353306.0,20353243.0,20353180.0,20353117.0,20353054.0,20352991.0,20354000.0,20353937.0,20353874.0,20353811.0
11937.0,20353748.0,20353685.0,20353622.0,20353559.0,20353496.0,20353433.0,20353370.0,20353307.0,20353244.0,20353181.0,20353118.0,20353055.0,20354064.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11959.0,20354001.0,20353938.0,20353875.0,20353812.0,20353749.0,20353686.0,20353623.0,20353560.0,20353497.0,20353434.0,20353371.0,20353308.0,20353245.0,20353182.0,20353119.0,20354128.0,20354065.0,20354002.0,20353939.0,20353876.0,20353813.0,20353750.0,20353687.0,20353624.0,20353561.0,20353498.0,20353435.0,20353372.0,20353309.0,20353246.0,20353183.0,20354192.0,20354129.0,20354066.0,20354003.0,20353940.0,20353877.0,20353814.0,20353751.0,20353688.0,20353625.0,20353562.0,20353499.0,20353436.0,20353373.0,20353310.0,20353247.0,20354256.0,20354193.0,20354130.0
11960.0,20354067.0,20354004.0,20353941.0,20353878.0,20353815.0,20353752.0,20353689.0,20353626.0,20353563.0,20353500.0,20353437.0,20353374.0,20353311.0,20354320.0,20354257.0,20354194.0,20354131.0,20354068.0,20354005.0,20353942.0,20353879.0,20353816.0,20353753.0,20353690.0,20353627.0,20353564.0,20353501.0,20353438.0,20353375.0,20354384.0,20354321.0,20354258.0,20354195.0,20354132.0,20354069.0,20354006.0,20353943.0,20353880.0,20353817.0,20353754.0,20353691.0,20353628.0,20353565.0,20353502.0,20353439.0,20354448.0,20354385.0,20354322.0,20354259.0,20354196.0
11961.0,20354133.0,20354070.0,20354007.0,20353944.0,20353881.0,20353818.0,20353755.0,20353692.0,20353629.0,20353566.0,20353503.0,20354512.0,20354449.0,20354386.0,20354323.0,20354260.0,20354197.0,20354134.0,20354071.0,20354008.0,20353945.0,20353882.0,20353819.0,20353756.0,20353693.0,20353630.0,20353567.0,20354576.0,20354513.0,20354450.0,20354387.0,20354324.0,20354261.0,20354198.0,20354135.0,20354072.0,20354009.0,20353946.0,20353883.0,20353820.0,20353757.0,20353694.0,20353631.0,20354640.0,20354577.0,20354514.0,20354451.0,20354388.0,20354325.0,20354262.0
11962.0,20354199.0,20354136.0,20354073.0,20354010.0,20353947.0,20353884.0,20353821.0,20353758.0,20353695.0,20354704.0,20354641.0,20354578.0,20354515.0,20354452.0,20354389.0,20354326.0,20354263.0,20354200.0,20354137.0,20354074.0,20354011.0,20353948.0,20353885.0,20353822.0,20353759.0,20354768.0,20354705.0,20354642.0,20354579.0,20354516.0,20354453.0,20354390.0,20354327.0,20354264.0,20354201.0,20354138.0,20354075.0,20354012.0,20353949.0,20353886.0,20353823.0,20354832.0,20354769.0,20354706.0,20354643.0,20354580.0,20354517.0,20354454.0,20354391.0,20354328.0
11963.0,20354265.0,20354202.0,20354139.0,20354076.0,20354013.0,20353950.0,20353887.0,20354896.0,20354833.0,20354770.0,20354707.0,20354644.0,20354581.0,20354518.0,20354455.0,20354392.0,20354329.0,20354266.0,20354203.0,20354140.0,20354077.0,20354014.0,20353951.0,20354960.0,20354897.0,20354834.0,20354771.0,20354708.0,20354645.0,20354582.0,20354519.0,20354456.0,20354393.0,20354330.0,20354267.0,20354204.0,20354141.0,20354078.0,20354015.0,20355024.0,20354961.0,20354898.0,20354835.0,20354772.0,20354709.0,20354646.0,20354583.0,20354520.0,20354457.0,20354394.0
11964.0,20354331.0,20354268.0,20354205.0,20354142.0,20354079.0,20355088.0,20355025.0,20354962.0,20354899.0,20354836.0,20354773.0,20354710.0,20354647.0,20354584.0,20354521.0,20354458.0,20354395.0,20354332.0,20354269.0,20354206.0,20354143.0,20355152.0,20355089.0,20355026.0,20354963.0,20354900.0,20354837.0,20354774.0,20354711.0,20354648.0,20354585.0,20354522.0,20354459.0,20354396.0,20354333.0,20354270.0,20354207.0,20355216.0,20355153.0,20355090.0,20355027.0,20354964.0,20354901.0,20354838.0,20354775.0,20354712.0,20354649.0,20354586.0,20354523.0,20354460.0
11965.0,20354397.0,20354334.0,20354271.0,20355280.0,20355217.0,20355154.0,20355091.0,20355028.0,20354965.0,20354902.0,20354839.0,20354776.0,20354713.0,20354650.0,20354587.0,20354524.0,20354461.0,20354398.0,20354335.0,20355344.0,20355281.0,20355218.0,20355155.0,20355092.0,20355029.0,20354966.0,20354903.0,20354840.0,20354777.0,20354714.0,20354651.0,20354588.0,20354525.0,20354462.0,20354399.0,20355408.0,20355345.0,20355282.0,20355219.0,20355156.0,20355093.0,20355030.0,20354967.0,20354904.0,20354841.0,20354778.0,20354715.0,20354652.0,20354589.0,20354526.0
11966.0,20354463.0,20355472.0,20355409.0,20355346.0,20355283.0,20355220.0,20355157.0,20355094.0,20355031.0,20354968.0,20354905.0,20354842.0,20354779.0,20354716.0,20354653.0,20354590.0,20354527.0,20355536.0,20355473.0,20355410.0,20355347.0,20355284.0,20355221.0,20355158.0,20355095.0,20355032.0,20354969.0,20354906.0,20354843.0,20354780.0,20354717.0,20354654.0,20354591.0,20355600.0,20355537.0,20355474.0,20355411.0,20355348.0,20355285.0,20355222.0,20355159.0,20355096.0,20355033.0,20354970.0,20354907.0,20354844.0,20354781.0,20354718.0,20354655.0,20355664.0
11967.0,20355601.0,20355538.0,20355475.0,20355412.0,20355349.0,20355286.0,20355223.0,20355160.0,20355097.0,20355034.0,20354971.0,20354908.0,20354845.0,20354782.0,20354719.0,20355728.0,20355665.0,20355602.0,20355539.0,20355476.0,20355413.0,20355350.0,20355287.0,20355224.0,20355161.0,20355098.0,20355035.0,20354972.0,20354909.0,20354846.0,20354783.0,20355792.0,20355729.0,20355666.0,20355603.0,20355540.0,20355477.0,20355414.0,20355351.0,20355288.0,20355225.0,20355162.0,20355099.0,20355036.0,20354973.0,20354910.0,20354847.0,20355856.0,20355793.0,20355730.0
11968.0,20355667.0,20355604.0,20355541.0,20355478.0,20355415.0,20355352.0,20355289.0,20355226.0,20355163.0,20355100.0,20355037.0,20354974.0,20354911.0,20355920.0,20355857.0,20355794.0,20355731.0,20355668.0,20355605.0,20355542.0,20355479.0,20355416.0,20355353.0,20355290.0,20355227.0,20355164.0,20355101.0,20355038.0,20354975.0,20355984.0,20355921.0,20355858.0,20355795.0,20355732.0,20355669.0,20355606.0,20355543.0,20355480.0,20355417.0,20355354.0,20355291.0,20355228.0,20355165.0,20355102.0,20355039.0,20356048.0,20355985.0,20355922.0,20355859.0,20355796.0
11969.0,20355733.0,20355670.0,20355607.0,20355544.0,20355481.0,20355418.0,20355355.0,20355292.0,20355229.0,20355166.0,20355103.0,20356112.0,20356049.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11991.0,20355986.0,20355923.0,20355860.0,20355797.0,20355734.0,20355671.0,20355608.0,20355545.0,20355482.0,20355419.0,20355356.0,20355293.0,20355230.0,20355167.0,20356176.0,20356113.0,20356050.0,20355987.0,20355924.0,20355861.0,20355798.0,20355735.0,20355672.0,20355609.0,20355546.0,20355483.0,20355420.0,20355357.0,20355294.0,20355231.0,20356240.0,20356177.0,20356114.0,20356051.0,20355988.0,20355925.0,20355862.0,20355799.0,20355736.0,20355673.0,20355610.0,20355547.0,20355484.0,20355421.0,20355358.0,20355295.0,20356304.0,20356241.0,20356178.0,20356115.0
11992.0,20356052.0,20355989.0,20355926.0,20355863.0,20355800.0,20355737.0,20355674.0,20355611.0,20355548.0,20355485.0,20355422.0,20355359.0,20356368.0,20356305.0,20356242.0,20356179.0,20356116.0,20356053.0,20355990.0,20355927.0,20355864.0,20355801.0,20355738.0,20355675.0,20355612.0,20355549.0,20355486.0,20355423.0,20356432.0,20356369.0,20356306.0,20356243.0,20356180.0,20356117.0,20356054.0,20355991.0,20355928.0,20355865.0,20355802.0,20355739.0,20355676.0,20355613.0,20355550.0,20355487.0,20356496.0,20356433.0,20356370.0,20356307.0,20356244.0,20356181.0
11993.0,20356118.0,20356055.0,20355992.0,20355929.0,20355866.0,20355803.0,20355740.0,20355677.0,20355614.0,20355551.0,20356560.0,20356497.0,20356434.0,20356371.0,20356308.0,20356245.0,20356182.0,20356119.0,20356056.0,20355993.0,20355930.0,20355867.0,20355804.0,20355741.0,20355678.0,20355615.0,20356624.0,20356561.0,20356498.0,20356435.0,20356372.0,20356309.0,20356246.0,20356183.0,20356120.0,20356057.0,20355994.0,20355931.0,20355868.0,20355805.0,20355742.0,20355679.0,20356688.0,20356625.0,20356562.0,20356499.0,20356436.0,20356373.0,20356310.0,20356247.0
11994.0,20356184.0,20356121.0,20356058.0,20355995.0,20355932.0,20355869.0,20355806.0,20355743.0,20356752.0,20356689.0,20356626.0,20356563.0,20356500.0,20356437.0,20356374.0,20356311.0,20356248.0,20356185.0,20356122.0,20356059.0,20355996.0,20355933.0,20355870.0,20355807.0,20356816.0,20356753.0,20356690.0,20356627.0,20356564.0,20356501.0,20356438.0,20356375.0,20356312.0,20356249.0,20356186.0,20356123.0,20356060.0,20355997.0,20355934.0,20355871.0,20356880.0,20356817.0,20356754.0,20356691.0,20356628.0,20356565.0,20356502.0,20356439.0,20356376.0,20356313.0
11995.0,20356250.0,20356187.0,20356124.0,20356061.0,20355998.0,20355935.0,20356944.0,20356881.0,20356818.0,20356755.0,20356692.0,20356629.0,20356566.0,20356503.0,20356440.0,20356377.0,20356314.0,20356251.0,20356188.0,20356125.0,20356062.0,20355999.0,20357008.0,20356945.0,20356882.0,20356819.0,20356756.0,20356693.0,20356630.0,20356567.0,20356504.0,20356441.0,20356378.0,20356315.0,20356252.0,20356189.0,20356126.0,20356063.0,20357072.0,20357009.0,20356946.0,20356883.0,20356820.0,20356757.0,20356694.0,20356631.0,20356568.0,20356505.0,20356442.0,20356379.0
11996.0,20356316.0,20356253.0,20356190.0,20356127.0,20357136.0,20357073.0,20357010.0,20356947.0,20356884.0,20356821.0,20356758.0,20356695.0,20356632.0,20356569.0,20356506.0,20356443.0,20356380.0,20356317.0,20356254.0,20356191.0,20357200.0,20357137.0,20357074.0,20357011.0,20356948.0,20356885.0,20356822.0,20356759.0,20356696.0,20356633.0,20356570.0,20356507.0,20356444.0,20356381.0,20356318.0,20356255.0,20357264.0,20357201.0,20357138.0,20357075.0,20357012.0,20356949.0,20356886.0,20356823.0,20356760.0,20356697.0,20356634.0,20356571.0,20356508.0,20356445.0
11997.0,20356382.0,20356319.0,20357328.0,20357265.0,20357202.0,20357139.0,20357076.0,20357013.0,20356950.0,20356887.0,20356824.0,20356761.0,20356698.0,20356635.0,20356572.0,20356509.0,20356446.0,20356383.0,20357392.0,20357329.0,20357266.0,20357203.0,20357140.0,20357077.0,20357014.0,20356951.0,20356888.0,20356825.0,20356762.0,20356699.0,20356636.0,20356573.0,20356510.0,20356447.0,20357456.0,20357393.0,20357330.0,20357267.0,20357204.0,20357141.0,20357078.0,20357015.0,20356952.0,20356889.0,20356826.0,20356763.0,20356700.0,20356637.0,20356574.0,20356511.0
11998.0,20357520.0,20357457.0,20357394.0,20357331.0,20357268.0,20357205.0,20357142.0,20357079.0,20357016.0,20356953.0,20356890.0,20356827.0,20356764.0,20356701.0,20356638.0,20356575.0,20357584.0,20357521.0,20357458.0,20357395.0,20357332.0,20357269.0,20357206.0,20357143.0,20357080.0,20357017.0,20356954.0,20356891.0,20356828.0,20356765.0,20356702.0,20356639.0,20357648.0,20357585.0,20357522.0,20357459.0,20357396.0,20357333.0,20357270.0,20357207.0,20357144.0,20357081.0,20357018.0,20356955.0,20356892.0,20356829.0,20356766.0,20356703.0,20357712.0,20357649.0
11999.0,20357586.0,20357523.0,20357460.0,20357397.0,20357334.0,20357271.0,20357208.0,20357145.0,20357082.0,20357019.0,20356956.0,20356893.0,20356830.0,20356767.0,20357776.0,20357713.0,20357650.0,20357587.0,20357524.0,20357461.0,20357398.0,20357335.0,20357272.0,20357209.0,20357146.0,20357083.0,20357020.0,20356957.0,20356894.0,20356831.0,20357840.0,20357777.0,20357714.0,20357651.0,20357588.0,20357525.0,20357462.0,20357399.0,20357336.0,20357273.0,20357210.0,20357147.0,20357084.0,20357021.0,20356958.0,20356895.0,20357904.0,20357841.0,20357778.0,20357715.0
12000.0,20357652.0,20357589.0,20357526.0,20357463.0,20357400.0,20357337.0,20357274.0,20357211.0,20357148.0,20357085.0,20357022.0,20356959.0,20357968.0,20357905.0,20357842.0,20357779.0,20357716.0,20357653.0,20357590.0,20357527.0,20357464.0,20357401.0,20357338.0,20357275.0,20357212.0,20357149.0,20357086.0,20357023.0,20358032.0,20357969.0,20357906.0,20357843.0,20357780.0,20357717.0,20357654.0,20357591.0,20357528.0,20357465.0,20357402.0,20357339.0,20357276.0,20357213.0,20357150.0,20357087.0,20358096.0,20358033.0,20357970.0,20357907.0,20357844.0,20357781.0
12001.0,20357718.0,20357655.0,20357592.0,20357529.0,20357466.0,20357403.0,20357340.0,20357277.0,20357214.0,20357151.0,20358160.0,20358097.0,20358034.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12023.0,20357971.0,20357908.0,20357845.0,20357782.0,20357719.0,20357656.0,20357593.0,20357530.0,20357467.0,20357404.0,20357341.0,20357278.0,20357215.0,20358224.0,20358161.0,20358098.0,20358035.0,20357972.0,20357909.0,20357846.0,20357783.0,20357720.0,20357657.0,20357594.0,20357531.0,20357468.0,20357405.0,20357342.0,20357279.0,20358288.0,20358225.0,20358162.0,20358099.0,20358036.0,20357973.0,20357910.0,20357847.0,20357784.0,20357721.0,20357658.0,20357595.0,20357532.0,20357469.0,20357406.0,20357343.0,20358352.0,20358289.0,20358226.0,20358163.0,20358100.0
12024.0,20358037.0,20357974.0,20357911.0,20357848.0,20357785.0,20357722.0,20357659.0,20357596.0,20357533.0,20357470.0,20357407.0,20358416.0,20358353.0,20358290.0,20358227.0,20358164.0,20358101.0,20358038.0,20357975.0,20357912.0,20357849.0,20357786.0,20357723.0,20357660.0,20357597.0,20357534.0,20357471.0,20358480.0,20358417.0,20358354.0,20358291.0,20358228.0,20358165.0,20358102.0,20358039.0,20357976.0,20357913.0,20357850.0,20357787.0,20357724.0,20357661.0,20357598.0,20357535.0,20358544.0,20358481.0,20358418.0,20358355.0,20358292.0,20358229.0,20358166.0
12025.0,20358103.0,20358040.0,20357977.0,20357914.0,20357851.0,20357788.0,20357725.0,20357662.0,20357599.0,20358608.0,20358545.0,20358482.0,20358419.0,20358356.0,20358293.0,20358230.0,20358167.0,20358104.0,20358041.0,20357978.0,20357915.0,20357852.0,20357789.0,20357726.0,20357663.0,20358672.0,20358609.0,20358546.0,20358483.0,20358420.0,20358357.0,20358294.0,20358231.0,20358168.0,20358105.0,20358042.0,20357979.0,20357916.0,20357853.0,20357790.0,20357727.0,20358736.0,20358673.0,20358610.0,20358547.0,20358484.0,20358421.0,20358358.0,20358295.0,20358232.0
12026.0,20358169.0,20358106.0,20358043.0,20357980.0,20357917.0,20357854.0,20357791.0,20358800.0,20358737.0,20358674.0,20358611.0,20358548.0,20358485.0,20358422.0,20358359.0,20358296.0,20358233.0,20358170.0,20358107.0,20358044.0,20357981.0,20357918.0,20357855.0,20358864.0,20358801.0,20358738.0,20358675.0,20358612.0,20358549.0,20358486.0,20358423.0,20358360.0,20358297.0,20358234.0,20358171.0,20358108.0,20358045.0,20357982.0,20357919.0,20358928.0,20358865.0,20358802.0,20358739.0,20358676.0,20358613.0,20358550.0,20358487.0,20358424.0,20358361.0,20358298.0
12027.0,20358235.0,20358172.0,20358109.0,20358046.0,20357983.0,20358992.0,20358929.0,20358866.0,20358803.0,20358740.0,20358677.0,20358614.0,20358551.0,20358488.0,20358425.0,20358362.0,20358299.0,20358236.0,20358173.0,20358110.0,20358047.0,20359056.0,20358993.0,20358930.0,20358867.0,20358804.0,20358741.0,20358678.0,20358615.0,20358552.0,20358489.0,20358426.0,20358363.0,20358300.0,20358237.0,20358174.0,20358111.0,20359120.0,20359057.0,20358994.0,20358931.0,20358868.0,20358805.0,20358742.0,20358679.0,20358616.0,20358553.0,20358490.0,20358427.0,20358364.0
12028.0,20358301.0,20358238.0,20358175.0,20359184.0,20359121.0,20359058.0,20358995.0,20358932.0,20358869.0,20358806.0,20358743.0,20358680.0,20358617.0,20358554.0,20358491.0,20358428.0,20358365.0,20358302.0,20358239.0,20359248.0,20359185.0,20359122.0,20359059.0,20358996.0,20358933.0,20358870.0,20358807.0,20358744.0,20358681.0,20358618.0,20358555.0,20358492.0,20358429.0,20358366.0,20358303.0,20359312.0,20359249.0,20359186.0,20359123.0,20359060.0,20358997.0,20358934.0,20358871.0,20358808.0,20358745.0,20358682.0,20358619.0,20358556.0,20358493.0,20358430.0
12029.0,20358367.0,20359376.0,20359313.0,20359250.0,20359187.0,20359124.0,20359061.0,20358998.0,20358935.0,20358872.0,20358809.0,20358746.0,20358683.0,20358620.0,20358557.0,20358494.0,20358431.0,20359440.0,20359377.0,20359314.0,20359251.0,20359188.0,20359125.0,20359062.0,20358999.0,20358936.0,20358873.0,20358810.0,20358747.0,20358684.0,20358621.0,20358558.0,20358495.0,20359504.0,20359441.0,20359378.0,20359315.0,20359252.0,20359189.0,20359126.0,20359063.0,20359000.0,20358937.0,20358874.0,20358811.0,20358748.0,20358685.0,20358622.0,20358559.0,20359568.0
12030.0,20359505.0,20359442.0,20359379.0,20359316.0,20359253.0,20359190.0,20359127.0,20359064.0,20359001.0,20358938.0,20358875.0,20358812.0,20358749.0,20358686.0,20358623.0,20359632.0,20359569.0,20359506.0,20359443.0,20359380.0,20359317.0,20359254.0,20359191.0,20359128.0,20359065.0,20359002.0,20358939.0,20358876.0,20358813.0,20358750.0,20358687.0,20359696.0,20359633.0,20359570.0,20359507.0,20359444.0,20359381.0,20359318.0,20359255.0,20359192.0,20359129.0,20359066.0,20359003.0,20358940.0,20358877.0,20358814.0,20358751.0,20359760.0,20359697.0,20359634.0
12031.0,20359571.0,20359508.0,20359445.0,20359382.0,20359319.0,20359256.0,20359193.0,20359130.0,20359067.0,20359004.0,20358941.0,20358878.0,20358815.0,20359824.0,20359761.0,20359698.0,20359635.0,20359572.0,20359509.0,20359446.0,20359383.0,20359320.0,20359257.0,20359194.0,20359131.0,20359068.0,20359005.0,20358942.0,20358879.0,20359888.0,20359825.0,20359762.0,20359699.0,20359636.0,20359573.0,20359510.0,20359447.0,20359384.0,20359321.0,20359258.0,20359195.0,20359132.0,20359069.0,20359006.0,20358943.0,20359952.0,20359889.0,20359826.0,20359763.0,20359700.0
12032.0,20359637.0,20359574.0,20359511.0,20359448.0,20359385.0,20359322.0,20359259.0,20359196.0,20359133.0,20359070.0,20359007.0,20360016.0,20359953.0,20359890.0,20359827.0,20359764.0,20359701.0,20359638.0,20359575.0,20359512.0,20359449.0,20359386.0,20359323.0,20359260.0,20359197.0,20359134.0,20359071.0,20360080.0,20360017.0,20359954.0,20359891.0,20359828.0,20359765.0,20359702.0,20359639.0,20359576.0,20359513.0,20359450.0,20359387.0,20359324.0,20359261.0,20359198.0,20359135.0,20360144.0,20360081.0,20360018.0,20359955.0,20359892.0,20359829.0,20359766.0
12033.0,20359703.0,20359640.0,20359577.0,20359514.0,20359451.0,20359388.0,20359325.0,20359262.0,20359199.0,20360208.0,20360145.0,20360082.0,20360019.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12055.0,20359956.0,20359893.0,20359830.0,20359767.0,20359704.0,20359641.0,20359578.0,20359515.0,20359452.0,20359389.0,20359326.0,20359263.0,20360272.0,20360209.0,20360146.0,20360083.0,20360020.0,20359957.0,20359894.0,20359831.0,20359768.0,20359705.0,20359642.0,20359579.0,20359516.0,20359453.0,20359390.0,20359327.0,20360336.0,20360273.0,20360210.0,20360147.0,20360084.0,20360021.0,20359958.0,20359895.0,20359832.0,20359769.0,20359706.0,20359643.0,20359580.0,20359517.0,20359454.0,20359391.0,20360400.0,20360337.0,20360274.0,20360211.0,20360148.0,20360085.0
12056.0,20360022.0,20359959.0,20359896.0,20359833.0,20359770.0,20359707.0,20359644.0,20359581.0,20359518.0,20359455.0,20360464.0,20360401.0,20360338.0,20360275.0,20360212.0,20360149.0,20360086.0,20360023.0,20359960.0,20359897.0,20359834.0,20359771.0,20359708.0,20359645.0,20359582.0,20359519.0,20360528.0,20360465.0,20360402.0,20360339.0,20360276.0,20360213.0,20360150.0,20360087.0,20360024.0,20359961.0,20359898.0,20359835.0,20359772.0,20359709.0,20359646.0,20359583.0,20360592.0,20360529.0,20360466.0,20360403.0,20360340.0,20360277.0,20360214.0,20360151.0
12057.0,20360088.0,20360025.0,20359962.0,20359899.0,20359836.0,20359773.0,20359710.0,20359647.0,20360656.0,20360593.0,20360530.0,20360467.0,20360404.0,20360341.0,20360278.0,20360215.0,20360152.0,20360089.0,20360026.0,20359963.0,20359900.0,20359837.0,20359774.0,20359711.0,20360720.0,20360657.0,20360594.0,20360531.0,20360468.0,20360405.0,20360342.0,20360279.0,20360216.0,20360153.0,20360090.0,20360027.0,20359964.0,20359901.0,20359838.0,20359775.0,20360784.0,20360721.0,20360658.0,20360595.0,20360532.0,20360469.0,20360406.0,20360343.0,20360280.0,20360217.0
12058.0,20360154.0,20360091.0,20360028.0,20359965.0,20359902.0,20359839.0,20360848.0,20360785.0,20360722.0,20360659.0,20360596.0,20360533.0,20360470.0,20360407.0,20360344.0,20360281.0,20360218.0,20360155.0,20360092.0,20360029.0,20359966.0,20359903.0,20360912.0,20360849.0,20360786.0,20360723.0,20360660.0,20360597.0,20360534.0,20360471.0,20360408.0,20360345.0,20360282.0,20360219.0,20360156.0,20360093.0,20360030.0,20359967.0,20360976.0,20360913.0,20360850.0,20360787.0,20360724.0,20360661.0,20360598.0,20360535.0,20360472.0,20360409.0,20360346.0,20360283.0
12059.0,20360220.0,20360157.0,20360094.0,20360031.0,20361040.0,20360977.0,20360914.0,20360851.0,20360788.0,20360725.0,20360662.0,20360599.0,20360536.0,20360473.0,20360410.0,20360347.0,20360284.0,20360221.0,20360158.0,20360095.0,20361104.0,20361041.0,20360978.0,20360915.0,20360852.0,20360789.0,20360726.0,20360663.0,20360600.0,20360537.0,20360474.0,20360411.0,20360348.0,20360285.0,20360222.0,20360159.0,20361168.0,20361105.0,20361042.0,20360979.0,20360916.0,20360853.0,20360790.0,20360727.0,20360664.0,20360601.0,20360538.0,20360475.0,20360412.0,20360349.0
12060.0,20360286.0,20360223.0,20361232.0,20361169.0,20361106.0,20361043.0,20360980.0,20360917.0,20360854.0,20360791.0,20360728.0,20360665.0,20360602.0,20360539.0,20360476.0,20360413.0,20360350.0,20360287.0,20361296.0,20361233.0,20361170.0,20361107.0,20361044.0,20360981.0,20360918.0,20360855.0,20360792.0,20360729.0,20360666.0,20360603.0,20360540.0,20360477.0,20360414.0,20360351.0,20361360.0,20361297.0,20361234.0,20361171.0,20361108.0,20361045.0,20360982.0,20360919.0,20360856.0,20360793.0,20360730.0,20360667.0,20360604.0,20360541.0,20360478.0,20360415.0
12061.0,20361424.0,20361361.0,20361298.0,20361235.0,20361172.0,20361109.0,20361046.0,20360983.0,20360920.0,20360857.0,20360794.0,20360731.0,20360668.0,20360605.0,20360542.0,20360479.0,20361488.0,20361425.0,20361362.0,20361299.0,20361236.0,20361173.0,20361110.0,20361047.0,20360984.0,20360921.0,20360858.0,20360795.0,20360732.0,20360669.0,20360606.0,20360543.0,20361552.0,20361489.0,20361426.0,20361363.0,20361300.0,20361237.0,20361174.0,20361111.0,20361048.0,20360985.0,20360922.0,20360859.0,20360796.0,20360733.0,20360670.0,20360607.0,20361616.0,20361553.0
12062.0,20361490.0,20361427.0,20361364.0,20361301.0,20361238.0,20361175.0,20361112.0,20361049.0,20360986.0,20360923.0,20360860.0,20360797.0,20360734.0,20360671.0,20361680.0,20361617.0,20361554.0,20361491.0,20361428.0,20361365.0,20361302.0,20361239.0,20361176.0,20361113.0,20361050.0,20360987.0,20360924.0,20360861.0,20360798.0,20360735.0,20361744.0,20361681.0,20361618.0,20361555.0,20361492.0,20361429.0,20361366.0,20361303.0,20361240.0,20361177.0,20361114.0,20361051.0,20360988.0,20360925.0,20360862.0,20360799.0,20361808.0,20361745.0,20361682.0,20361619.0
12063.0,20361556.0,20361493.0,20361430.0,20361367.0,20361304.0,20361241.0,20361178.0,20361115.0,20361052.0,20360989.0,20360926.0,20360863.0,20361872.0,20361809.0,20361746.0,20361683.0,20361620.0,20361557.0,20361494.0,20361431.0,20361368.0,20361305.0,20361242.0,20361179.0,20361116.0,20361053.0,20360990.0,20360927.0,20361936.0,20361873.0,20361810.0,20361747.0,20361684.0,20361621.0,20361558.0,20361495.0,20361432.0,20361369.0,20361306.0,20361243.0,20361180.0,20361117.0,20361054.0,20360991.0,20362000.0,20361937.0,20361874.0,20361811.0,20361748.0,20361685.0
12064.0,20361622.0,20361559.0,20361496.0,20361433.0,20361370.0,20361307.0,20361244.0,20361181.0,20361118.0,20361055.0,20362064.0,20362001.0,20361938.0,20361875.0,20361812.0,20361749.0,20361686.0,20361623.0,20361560.0,20361497.0,20361434.0,20361371.0,20361308.0,20361245.0,20361182.0,20361119.0,20362128.0,20362065.0,20362002.0,20361939.0,20361876.0,20361813.0,20361750.0,20361687.0,20361624.0,20361561.0,20361498.0,20361435.0,20361372.0,20361309.0,20361246.0,20361183.0,20362192.0,20362129.0,20362066.0,20362003.0,20361940.0,20361877.0,20361814.0,20361751.0
