15308,20370832,20370769,20370706,20370643,20370580,20370517,20370454,20370391,20370328,20370265,20370202,20370139,20370076,20370013,20369950,20369887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15309,20370896,20370833,20370770,20370707,20370644,20370581,20370518,20370455,20370392,20370329,20370266,20370203,20370140,20370077,20370014,20369951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15310,20370960,20370897,20370834,20370771,20370708,20370645,20370582,20370519,20370456,20370393,20370330,20370267,20370204,20370141,20370078,20370015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15311,20371024,20370961,20370898,20370835,20370772,20370709,20370646,20370583,20370520,20370457,20370394,20370331,20370268,20370205,20370142,20370079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15312,20371088,20371025,20370962,20370899,20370836,20370773,20370710,20370647,20370584,20370521,20370458,20370395,20370332,20370269,20370206,20370143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15313,20371152,20371089,20371026,20370963,20370900,20370837,20370774,20370711,20370648,20370585,20370522,20370459,20370396,20370333,20370270,20370207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15314,20371216,20371153,20371090,20371027,20370964,20370901,20370838,20370775,20370712,20370649,20370586,20370523,20370460,20370397,20370334,20370271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15315,20371280,20371217,20371154,20371091,20371028,20370965,20370902,20370839,20370776,20370713,20370650,20370587,20370524,20370461,20370398,20370335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15316,20371344,20371281,20371218,20371155,20371092,20371029,20370966,20370903,20370840,20370777,20370714,20370651,20370588,20370525,20370462,20370399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15317,20371408,20371345,20371282,20371219,20371156,20371093,20371030,20370967,20370904,20370841,20370778,20370715,20370652,20370589,20370526,20370463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15318,20371472,20371409,20371346,20371283,20371220,20371157,20371094,20371031,20370968,20370905,20370842,20370779,20370716,20370653,20370590,20370527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15319,20371536,20371473,20371410,20371347,20371284,20371221,20371158,20371095,20371032,20370969,20370906,20370843,20370780,20370717,20370654,20370591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15320,20371600,20371537,20371474,20371411,20371348,20371285,20371222,20371159,20371096,20371033,20370970,20370907,20370844,20370781,20370718,20370655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15321,20371664,20371601,20371538,20371475,20371412,20371349,20371286,20371223,20371160,20371097,20371034,20370971,20370908,20370845,20370782,20370719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15322,20371728,20371665,20371602,20371539,20371476,20371413,20371350,20371287,20371224,20371161,20371098,20371035,20370972,20370909,20370846,20370783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15323,20371792,20371729,20371666,20371603,20371540,20371477,20371414,20371351,20371288,20371225,20371162,20371099,20371036,20370973,20370910,20370847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15324,20371856,20371793,20371730,20371667,20371604,20371541,20371478,20371415,20371352,20371289,20371226,20371163,20371100,20371037,20370974,20370911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15325,20371920,20371857,20371794,20371731,20371668,20371605,20371542,20371479,20371416,20371353,20371290,20371227,20371164,20371101,20371038,20370975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15326,20371984,20371921,20371858,20371795,20371732,20371669,20371606,20371543,20371480,20371417,20371354,20371291,20371228,20371165,20371102,20371039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15327,20372048,20371985,20371922,20371859,20371796,20371733,20371670,20371607,20371544,20371481,20371418,20371355,20371292,20371229,20371166,20371103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15328,20372112,20372049,20371986,20371923,20371860,20371797,20371734,20371671,20371608,20371545,20371482,20371419,20371356,20371293,20371230,20371167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15329,20372176,20372113,20372050,20371987,20371924,20371861,20371798,20371735,20371672,20371609,20371546,20371483,20371420,20371357,20371294,20371231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15330,20372240,20372177,20372114,20372051,20371988,20371925,20371862,20371799,20371736,20371673,20371610,20371547,20371484,20371421,20371358,20371295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15331,20372304,20372241,20372178,20372115,20372052,20371989,20371926,20371863,20371800,20371737,20371674,20371611,20371548,20371485,20371422,20371359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15332,20372368,20372305,20372242,20372179,20372116,20372053,20371990,20371927,20371864,20371801,20371738,20371675,20371612,20371549,20371486,20371423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15333,20372432,20372369,20372306,20372243,20372180,20372117,20372054,20371991,20371928,20371865,20371802,20371739,20371676,20371613,20371550,20371487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15334,20372496,20372433,20372370,20372307,20372244,20372181,20372118,20372055,20371992,20371929,20371866,20371803,20371740,20371677,20371614,20371551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15335,20372560,20372497,20372434,20372371,20372308,20372245,20372182,20372119,20372056,20371993,20371930,20371867,20371804,20371741,20371678,20371615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15336,20372624,20372561,20372498,20372435,20372372,20372309,20372246,20372183,20372120,20372057,20371994,20371931,20371868,20371805,20371742,20371679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15337,20372688,20372625,20372562,20372499,20372436,20372373,20372310,20372247,20372184,20372121,20372058,20371995,20371932,20371869,20371806,20371743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15338,20372752,20372689,20372626,20372563,20372500,20372437,20372374,20372311,20372248,20372185,20372122,20372059,20371996,20371933,20371870,20371807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15339,20372816,20372753,20372690,20372627,20372564,20372501,20372438,20372375,20372312,20372249,20372186,20372123,20372060,20371997,20371934,20371871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15340,20372880,20372817,20372754,20372691,20372628,20372565,20372502,20372439,20372376,20372313,20372250,20372187,20372124,20372061,20371998,20371935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15341,20372944,20372881,20372818,20372755,20372692,20372629,20372566,20372503,20372440,20372377,20372314,20372251,20372188,20372125,20372062,20371999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15342,20373008,20372945,20372882,20372819,20372756,20372693,20372630,20372567,20372504,20372441,20372378,20372315,20372252,20372189,20372126,20372063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15343,20373072,20373009,20372946,20372883,20372820,20372757,20372694,20372631,20372568,20372505,20372442,20372379,20372316,20372253,20372190,20372127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15344,20373136,20373073,20373010,20372947,20372884,20372821,20372758,20372695,20372632,20372569,20372506,20372443,20372380,20372317,20372254,20372191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15345,20373200,20373137,20373074,20373011,20372948,20372885,20372822,20372759,20372696,20372633,20372570,20372507,20372444,20372381,20372318,20372255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15346,20373264,20373201,20373138,20373075,20373012,20372949,20372886,20372823,20372760,20372697,20372634,20372571,20372508,20372445,20372382,20372319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15347,20373328,20373265,20373202,20373139,20373076,20373013,20372950,20372887,20372824,20372761,20372698,20372635,20372572,20372509,20372446,20372383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15348,20373392,20373329,20373266,20373203,20373140,20373077,20373014,20372951,20372888,20372825,20372762,20372699,20372636,20372573,20372510,20372447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15349,20373456,20373393,20373330,20373267,20373204,20373141,20373078,20373015,20372952,20372889,20372826,20372763,20372700,20372637,20372574,20372511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15350,20373520,20373457,20373394,20373331,20373268,20373205,20373142,20373079,20373016,20372953,20372890,20372827,20372764,20372701,20372638,20372575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15351,20373584,20373521,20373458,20373395,20373332,20373269,20373206,20373143,20373080,20373017,20372954,20372891,20372828,20372765,20372702,20372639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15352,20373648,20373585,20373522,20373459,20373396,20373333,20373270,20373207,20373144,20373081,20373018,20372955,20372892,20372829,20372766,20372703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15353,20373712,20373649,20373586,20373523,20373460,20373397,20373334,20373271,20373208,20373145,20373082,20373019,20372956,20372893,20372830,20372767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15354,20373776,20373713,20373650,20373587,20373524,20373461,20373398,20373335,20373272,20373209,20373146,20373083,20373020,20372957,20372894,20372831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15355,20373840,20373777,20373714,20373651,20373588,20373525,20373462,20373399,20373336,20373273,20373210,20373147,20373084,20373021,20372958,20372895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15356,20373904,20373841,20373778,20373715,20373652,20373589,20373526,20373463,20373400,20373337,20373274,20373211,20373148,20373085,20373022,20372959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15357,20373968,20373905,20373842,20373779,20373716,20373653,20373590,20373527,20373464,20373401,20373338,20373275,20373212,20373149,20373086,20373023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15358,20374032,20373969,20373906,20373843,20373780,20373717,20373654,20373591,20373528,20373465,20373402,20373339,20373276,20373213,20373150,20373087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15359,20374096,20374033,20373970,20373907,20373844,20373781,20373718,20373655,20373592,20373529,20373466,20373403,20373340,20373277,20373214,20373151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15360,20374160,20374097,20374034,20373971,20373908,20373845,20373782,20373719,20373656,20373593,20373530,20373467,20373404,20373341,20373278,20373215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15361,20374224,20374161,20374098,20374035,20373972,20373909,20373846,20373783,20373720,20373657,20373594,20373531,20373468,20373405,20373342,20373279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15362,20374288,20374225,20374162,20374099,20374036,20373973,20373910,20373847,20373784,20373721,20373658,20373595,20373532,20373469,20373406,20373343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15363,20374352,20374289,20374226,20374163,20374100,20374037,20373974,20373911,20373848,20373785,20373722,20373659,20373596,20373533,20373470,20373407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15364,20374416,20374353,20374290,20374227,20374164,20374101,20374038,20373975,20373912,20373849,20373786,20373723,20373660,20373597,20373534,20373471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15365,20374480,20374417,20374354,20374291,20374228,20374165,20374102,20374039,20373976,20373913,20373850,20373787,20373724,20373661,20373598,20373535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15366,20374544,20374481,20374418,20374355,20374292,20374229,20374166,20374103,20374040,20373977,20373914,20373851,20373788,20373725,20373662,20373599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15367,20374608,20374545,20374482,20374419,20374356,20374293,20374230,20374167,20374104,20374041,20373978,20373915,20373852,20373789,20373726,20373663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15368,20374672,20374609,20374546,20374483,20374420,20374357,20374294,20374231,20374168,20374105,20374042,20373979,20373916,20373853,20373790,20373727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15369,20374736,20374673,20374610,20374547,20374484,20374421,20374358,20374295,20374232,20374169,20374106,20374043,20373980,20373917,20373854,20373791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15370,20374800,20374737,20374674,20374611,20374548,20374485,20374422,20374359,20374296,20374233,20374170,20374107,20374044,20373981,20373918,20373855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15371,20374864,20374801,20374738,20374675,20374612,20374549,20374486,20374423,20374360,20374297,20374234,20374171,20374108,20374045,20373982,20373919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15372,20374928,20374865,20374802,20374739,20374676,20374613,20374550,20374487,20374424,20374361,20374298,20374235,20374172,20374109,20374046,20373983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15373,20374992,20374929,20374866,20374803,20374740,20374677,20374614,20374551,20374488,20374425,20374362,20374299,20374236,20374173,20374110,20374047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15374,20375056,20374993,20374930,20374867,20374804,20374741,20374678,20374615,20374552,20374489,20374426,20374363,20374300,20374237,20374174,20374111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15375,20375120,20375057,20374994,20374931,20374868,20374805,20374742,20374679,20374616,20374553,20374490,20374427,20374364,20374301,20374238,20374175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15376,20375184,20375121,20375058,20374995,20374932,20374869,20374806,20374743,20374680,20374617,20374554,20374491,20374428,20374365,20374302,20374239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15377,20375248,20375185,20375122,20375059,20374996,20374933,20374870,20374807,20374744,20374681,20374618,20374555,20374492,20374429,20374366,20374303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15378,20375312,20375249,20375186,20375123,20375060,20374997,20374934,20374871,20374808,20374745,20374682,20374619,20374556,20374493,20374430,20374367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15379,20375376,20375313,20375250,20375187,20375124,20375061,20374998,20374935,20374872,20374809,20374746,20374683,20374620,20374557,20374494,20374431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15380,20375440,20375377,20375314,20375251,20375188,20375125,20375062,20374999,20374936,20374873,20374810,20374747,20374684,20374621,20374558,20374495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15381,20375504,20375441,20375378,20375315,20375252,20375189,20375126,20375063,20375000,20374937,20374874,20374811,20374748,20374685,20374622,20374559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15382,20375568,20375505,20375442,20375379,20375316,20375253,20375190,20375127,20375064,20375001,20374938,20374875,20374812,20374749,20374686,20374623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15383,20375632,20375569,20375506,20375443,20375380,20375317,20375254,20375191,20375128,20375065,20375002,20374939,20374876,20374813,20374750,20374687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15384,20375696,20375633,20375570,20375507,20375444,20375381,20375318,20375255,20375192,20375129,20375066,20375003,20374940,20374877,20374814,20374751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15385,20375760,20375697,20375634,20375571,20375508,20375445,20375382,20375319,20375256,20375193,20375130,20375067,20375004,20374941,20374878,20374815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15386,20375824,20375761,20375698,20375635,20375572,20375509,20375446,20375383,20375320,20375257,20375194,20375131,20375068,20375005,20374942,20374879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15387,20375888,20375825,20375762,20375699,20375636,20375573,20375510,20375447,20375384,20375321,20375258,20375195,20375132,20375069,20375006,20374943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15388,20375952,20375889,20375826,20375763,20375700,20375637,20375574,20375511,20375448,20375385,20375322,20375259,20375196,20375133,20375070,20375007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15389,20376016,20375953,20375890,20375827,20375764,20375701,20375638,20375575,20375512,20375449,20375386,20375323,20375260,20375197,20375134,20375071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15390,20376080,20376017,20375954,20375891,20375828,20375765,20375702,20375639,20375576,20375513,20375450,20375387,20375324,20375261,20375198,20375135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15391,20376144,20376081,20376018,20375955,20375892,20375829,20375766,20375703,20375640,20375577,20375514,20375451,20375388,20375325,20375262,20375199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15392,20376208,20376145,20376082,20376019,20375956,20375893,20375830,20375767,20375704,20375641,20375578,20375515,20375452,20375389,20375326,20375263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15393,20376272,20376209,20376146,20376083,20376020,20375957,20375894,20375831,20375768,20375705,20375642,20375579,20375516,20375453,20375390,20375327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15394,20376336,20376273,20376210,20376147,20376084,20376021,20375958,20375895,20375832,20375769,20375706,20375643,20375580,20375517,20375454,20375391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15395,20376400,20376337,20376274,20376211,20376148,20376085,20376022,20375959,20375896,20375833,20375770,20375707,20375644,20375581,20375518,20375455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15396,20376464,20376401,20376338,20376275,20376212,20376149,20376086,20376023,20375960,20375897,20375834,20375771,20375708,20375645,20375582,20375519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15397,20376528,20376465,20376402,20376339,20376276,20376213,20376150,20376087,20376024,20375961,20375898,20375835,20375772,20375709,20375646,20375583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15398,20376592,20376529,20376466,20376403,20376340,20376277,20376214,20376151,20376088,20376025,20375962,20375899,20375836,20375773,20375710,20375647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15399,20376656,20376593,20376530,20376467,20376404,20376341,20376278,20376215,20376152,20376089,20376026,20375963,20375900,20375837,20375774,20375711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15400,20376720,20376657,20376594,20376531,20376468,20376405,20376342,20376279,20376216,20376153,20376090,20376027,20375964,20375901,20375838,20375775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15401,20376784,20376721,20376658,20376595,20376532,20376469,20376406,20376343,20376280,20376217,20376154,20376091,20376028,20375965,20375902,20375839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15402,20376848,20376785,20376722,20376659,20376596,20376533,20376470,20376407,20376344,20376281,20376218,20376155,20376092,20376029,20375966,20375903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15403,20376912,20376849,20376786,20376723,20376660,20376597,20376534,20376471,20376408,20376345,20376282,20376219,20376156,20376093,20376030,20375967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15404,20376976,20376913,20376850,20376787,20376724,20376661,20376598,20376535,20376472,20376409,20376346,20376283,20376220,20376157,20376094,20376031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15405,20377040,20376977,20376914,20376851,20376788,20376725,20376662,20376599,20376536,20376473,20376410,20376347,20376284,20376221,20376158,20376095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15406,20377104,20377041,20376978,20376915,20376852,20376789,20376726,20376663,20376600,20376537,20376474,20376411,20376348,20376285,20376222,20376159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15407,20377168,20377105,20377042,20376979,20376916,20376853,20376790,20376727,20376664,20376601,20376538,20376475,20376412,20376349,20376286,20376223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15408,20377232,20377169,20377106,20377043,20376980,20376917,20376854,20376791,20376728,20376665,20376602,20376539,20376476,20376413,20376350,20376287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15409,20377296,20377233,20377170,20377107,20377044,20376981,20376918,20376855,20376792,20376729,20376666,20376603,20376540,20376477,20376414,20376351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15410,20377360,20377297,20377234,20377171,20377108,20377045,20376982,20376919,20376856,20376793,20376730,20376667,20376604,20376541,20376478,20376415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15411,20377424,20377361,20377298,20377235,20377172,20377109,20377046,20376983,20376920,20376857,20376794,20376731,20376668,20376605,20376542,20376479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15412,20377488,20377425,20377362,20377299,20377236,20377173,20377110,20377047,20376984,20376921,20376858,20376795,20376732,20376669,20376606,20376543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15413,20377552,20377489,20377426,20377363,20377300,20377237,20377174,20377111,20377048,20376985,20376922,20376859,20376796,20376733,20376670,20376607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15414,20377616,20377553,20377490,20377427,20377364,20377301,20377238,20377175,20377112,20377049,20376986,20376923,20376860,20376797,20376734,20376671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15415,20377680,20377617,20377554,20377491,20377428,20377365,20377302,20377239,20377176,20377113,20377050,20376987,20376924,20376861,20376798,20376735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15416,20377744,20377681,20377618,20377555,20377492,20377429,20377366,20377303,20377240,20377177,20377114,20377051,20376988,20376925,20376862,20376799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15417,20377808,20377745,20377682,20377619,20377556,20377493,20377430,20377367,20377304,20377241,20377178,20377115,20377052,20376989,20376926,20376863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15418,20377872,20377809,20377746,20377683,20377620,20377557,20377494,20377431,20377368,20377305,20377242,20377179,20377116,20377053,20376990,20376927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15419,20377936,20377873,20377810,20377747,20377684,20377621,20377558,20377495,20377432,20377369,20377306,20377243,20377180,20377117,20377054,20376991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15420,20378000,20377937,20377874,20377811,20377748,20377685,20377622,20377559,20377496,20377433,20377370,20377307,20377244,20377181,20377118,20377055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15421,20378064,20378001,20377938,20377875,20377812,20377749,20377686,20377623,20377560,20377497,20377434,20377371,20377308,20377245,20377182,20377119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15422,20378128,20378065,20378002,20377939,20377876,20377813,20377750,20377687,20377624,20377561,20377498,20377435,20377372,20377309,20377246,20377183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15423,20378192,20378129,20378066,20378003,20377940,20377877,20377814,20377751,20377688,20377625,20377562,20377499,20377436,20377373,20377310,20377247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15424,20378256,20378193,20378130,20378067,20378004,20377941,20377878,20377815,20377752,20377689,20377626,20377563,20377500,20377437,20377374,20377311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15425,20378320,20378257,20378194,20378131,20378068,20378005,20377942,20377879,20377816,20377753,20377690,20377627,20377564,20377501,20377438,20377375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15426,20378384,20378321,20378258,20378195,20378132,20378069,20378006,20377943,20377880,20377817,20377754,20377691,20377628,20377565,20377502,20377439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15427,20378448,20378385,20378322,20378259,20378196,20378133,20378070,20378007,20377944,20377881,20377818,20377755,20377692,20377629,20377566,20377503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15428,20378512,20378449,20378386,20378323,20378260,20378197,20378134,20378071,20378008,20377945,20377882,20377819,20377756,20377693,20377630,20377567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
