12354,75570,75565,75560,75555,75550,75545,75540,75535,75530,76176,76171,76166,76161,76156,76151,76146,76141,76136,76131,76126,76121,76116,76111,76106,76101,76096,76091,76086,76081,76076,76722,76717
12355,75576,75571,75566,75561,75556,75551,75546,75541,75536,76182,76177,76172,76167,76162,76157,76152,76147,76142,76137,76132,76127,76122,76117,76112,76107,76102,76097,76092,76087,76082,76728,76723
12356,75582,75577,75572,75567,75562,75557,75552,75547,75542,76188,76183,76178,76173,76168,76163,76158,76153,76148,76143,76138,76133,76128,76123,76118,76113,76108,76103,76098,76093,76088,76734,76729
12357,75588,75583,75578,75573,75568,75563,75558,75553,75548,76194,76189,76184,76179,76174,76169,76164,76159,76154,76149,76144,76139,76134,76129,76124,76119,76114,76109,76104,76099,76094,76740,76735
12358,75594,75589,75584,75579,75574,75569,75564,75559,75554,76200,76195,76190,76185,76180,76175,76170,76165,76160,76155,76150,76145,76140,76135,76130,76125,76120,76115,76110,76105,76100,76746,76741
12359,75600,75595,75590,75585,75580,75575,75570,75565,75560,76206,76201,76196,76191,76186,76181,76176,76171,76166,76161,76156,76151,76146,76141,76136,76131,76126,76121,76116,76111,76106,76752,76747
12360,75606,75601,75596,75591,75586,75581,75576,75571,75566,76212,76207,76202,76197,76192,76187,76182,76177,76172,76167,76162,76157,76152,76147,76142,76137,76132,76127,76122,76117,76112,76758,76753
12361,75612,75607,75602,75597,75592,75587,75582,75577,75572,76218,76213,76208,76203,76198,76193,76188,76183,76178,76173,76168,76163,76158,76153,76148,76143,76138,76133,76128,76123,76118,76764,76759
12362,75618,75613,75608,75603,75598,75593,75588,75583,75578,76224,76219,76214,76209,76204,76199,76194,76189,76184,76179,76174,76169,76164,76159,76154,76149,76144,76139,76134,76129,76124,76770,76765
12363,75624,75619,75614,75609,75604,75599,75594,75589,75584,76230,76225,76220,76215,76210,76205,76200,76195,76190,76185,76180,76175,76170,76165,76160,76155,76150,76145,76140,76135,76130,76776,76771
12364,75630,75625,75620,75615,75610,75605,75600,75595,75590,76236,76231,76226,76221,76216,76211,76206,76201,76196,76191,76186,76181,76176,76171,76166,76161,76156,76151,76146,76141,76136,76782,76777
12365,75636,75631,75626,75621,75616,75611,75606,75601,75596,76242,76237,76232,76227,76222,76217,76212,76207,76202,76197,76192,76187,76182,76177,76172,76167,76162,76157,76152,76147,76142,76788,76783
12366,75642,75637,75632,75627,75622,75617,75612,75607,75602,76248,76243,76238,76233,76228,76223,76218,76213,76208,76203,76198,76193,76188,76183,76178,76173,76168,76163,76158,76153,76148,76794,76789
12367,75648,75643,75638,75633,75628,75623,75618,75613,75608,76254,76249,76244,76239,76234,76229,76224,76219,76214,76209,76204,76199,76194,76189,76184,76179,76174,76169,76164,76159,76154,76800,76795
12368,75654,75649,75644,75639,75634,75629,75624,75619,75614,76260,76255,76250,76245,76240,76235,76230,76225,76220,76215,76210,76205,76200,76195,76190,76185,76180,76175,76170,76165,76160,76806,76801
12369,75660,75655,75650,75645,75640,75635,75630,75625,75620,76266,76261,76256,76251,76246,76241,76236,76231,76226,76221,76216,76211,76206,76201,76196,76191,76186,76181,76176,76171,76166,76812,76807
12370,75666,75661,75656,75651,75646,75641,75636,75631,75626,76272,76267,76262,76257,76252,76247,76242,76237,76232,76227,76222,76217,76212,76207,76202,76197,76192,76187,76182,76177,76172,76818,76813
12371,75672,75667,75662,75657,75652,75647,75642,75637,75632,76278,76273,76268,76263,76258,76253,76248,76243,76238,76233,76228,76223,76218,76213,76208,76203,76198,76193,76188,76183,76178,76824,76819
12372,75678,75673,75668,75663,75658,75653,75648,75643,75638,76284,76279,76274,76269,76264,76259,76254,76249,76244,76239,76234,76229,76224,76219,76214,76209,76204,76199,76194,76189,76184,76830,76825
12373,75684,75679,75674,75669,75664,75659,75654,75649,75644,76290,76285,76280,76275,76270,76265,76260,76255,76250,76245,76240,76235,76230,76225,76220,76215,76210,76205,76200,76195,76190,76836,76831
12374,75690,75685,75680,75675,75670,75665,75660,75655,75650,76296,76291,76286,76281,76276,76271,76266,76261,76256,76251,76246,76241,76236,76231,76226,76221,76216,76211,76206,76201,76196,76842,76837
12375,75696,75691,75686,75681,75676,75671,75666,75661,75656,76302,76297,76292,76287,76282,76277,76272,76267,76262,76257,76252,76247,76242,76237,76232,76227,76222,76217,76212,76207,76202,76848,76843
12376,75702,75697,75692,75687,75682,75677,75672,75667,75662,76308,76303,76298,76293,76288,76283,76278,76273,76268,76263,76258,76253,76248,76243,76238,76233,76228,76223,76218,76213,76208,76854,76849
12377,75708,75703,75698,75693,75688,75683,75678,75673,75668,76314,76309,76304,76299,76294,76289,76284,76279,76274,76269,76264,76259,76254,76249,76244,76239,76234,76229,76224,76219,76214,76860,76855
12378,75714,75709,75704,75699,75694,75689,75684,75679,75674,76320,76315,76310,76305,76300,76295,76290,76285,76280,76275,76270,76265,76260,76255,76250,76245,76240,76235,76230,76225,76220,76866,76861
12379,75720,75715,75710,75705,75700,75695,75690,75685,75680,76326,76321,76316,76311,76306,76301,76296,76291,76286,76281,76276,76271,76266,76261,76256,76251,76246,76241,76236,76231,76226,76872,76867
12380,75726,75721,75716,75711,75706,75701,75696,75691,75686,76332,76327,76322,76317,76312,76307,76302,76297,76292,76287,76282,76277,76272,76267,76262,76257,76252,76247,76242,76237,76232,76878,76873
12381,75732,75727,75722,75717,75712,75707,75702,75697,75692,76338,76333,76328,76323,76318,76313,76308,76303,76298,76293,76288,76283,76278,76273,76268,76263,76258,76253,76248,76243,76238,76884,76879
12382,75738,75733,75728,75723,75718,75713,75708,75703,75698,76344,76339,76334,76329,76324,76319,76314,76309,76304,76299,76294,76289,76284,76279,76274,76269,76264,76259,76254,76249,76244,76890,76885
12383,75744,75739,75734,75729,75724,75719,75714,75709,75704,76350,76345,76340,76335,76330,76325,76320,76315,76310,76305,76300,76295,76290,76285,76280,76275,76270,76265,76260,76255,76250,76896,76891
12384,75750,75745,75740,75735,75730,75725,75720,75715,75710,76356,76351,76346,76341,76336,76331,76326,76321,76316,76311,76306,76301,76296,76291,76286,76281,76276,76271,76266,76261,76256,76902,76897
12385,75756,75751,75746,75741,75736,75731,75726,75721,75716,76362,76357,76352,76347,76342,76337,76332,76327,76322,76317,76312,76307,76302,76297,76292,76287,76282,76277,76272,76267,76262,76908,76903
12386,75762,75757,75752,75747,75742,75737,75732,75727,75722,76368,76363,76358,76353,76348,76343,76338,76333,76328,76323,76318,76313,76308,76303,76298,76293,76288,76283,76278,76273,76268,76914,76909
12387,75768,75763,75758,75753,75748,75743,75738,75733,75728,76374,76369,76364,76359,76354,76349,76344,76339,76334,76329,76324,76319,76314,76309,76304,76299,76294,76289,76284,76279,76274,76920,76915
12388,75774,75769,75764,75759,75754,75749,75744,75739,75734,76380,76375,76370,76365,76360,76355,76350,76345,76340,76335,76330,76325,76320,76315,76310,76305,76300,76295,76290,76285,76280,76926,76921
12389,75780,75775,75770,75765,75760,75755,75750,75745,75740,76386,76381,76376,76371,76366,76361,76356,76351,76346,76341,76336,76331,76326,76321,76316,76311,76306,76301,76296,76291,76286,76932,76927
12390,75786,75781,75776,75771,75766,75761,75756,75751,75746,76392,76387,76382,76377,76372,76367,76362,76357,76352,76347,76342,76337,76332,76327,76322,76317,76312,76307,76302,76297,76292,76938,76933
12391,75792,75787,75782,75777,75772,75767,75762,75757,75752,76398,76393,76388,76383,76378,76373,76368,76363,76358,76353,76348,76343,76338,76333,76328,76323,76318,76313,76308,76303,76298,76944,76939
12392,75798,75793,75788,75783,75778,75773,75768,75763,75758,76404,76399,76394,76389,76384,76379,76374,76369,76364,76359,76354,76349,76344,76339,76334,76329,76324,76319,76314,76309,76304,76950,76945
12393,75804,75799,75794,75789,75784,75779,75774,75769,75764,76410,76405,76400,76395,76390,76385,76380,76375,76370,76365,76360,76355,76350,76345,76340,76335,76330,76325,76320,76315,76310,76956,76951
12394,75810,75805,75800,75795,75790,75785,75780,75775,75770,76416,76411,76406,76401,76396,76391,76386,76381,76376,76371,76366,76361,76356,76351,76346,76341,76336,76331,76326,76321,76316,76962,76957
12395,75816,75811,75806,75801,75796,75791,75786,75781,75776,76422,76417,76412,76407,76402,76397,76392,76387,76382,76377,76372,76367,76362,76357,76352,76347,76342,76337,76332,76327,76322,76968,76963
12396,75822,75817,75812,75807,75802,75797,75792,75787,75782,76428,76423,76418,76413,76408,76403,76398,76393,76388,76383,76378,76373,76368,76363,76358,76353,76348,76343,76338,76333,76328,76974,76969
12397,75828,75823,75818,75813,75808,75803,75798,75793,75788,76434,76429,76424,76419,76414,76409,76404,76399,76394,76389,76384,76379,76374,76369,76364,76359,76354,76349,76344,76339,76334,76980,76975
12398,75834,75829,75824,75819,75814,75809,75804,75799,75794,76440,76435,76430,76425,76420,76415,76410,76405,76400,76395,76390,76385,76380,76375,76370,76365,76360,76355,76350,76345,76340,76986,76981
12399,75840,75835,75830,75825,75820,75815,75810,75805,75800,76446,76441,76436,76431,76426,76421,76416,76411,76406,76401,76396,76391,76386,76381,76376,76371,76366,76361,76356,76351,76346,76992,76987
12400,75846,75841,75836,75831,75826,75821,75816,75811,75806,76452,76447,76442,76437,76432,76427,76422,76417,76412,76407,76402,76397,76392,76387,76382,76377,76372,76367,76362,76357,76352,76998,76993
12401,75852,75847,75842,75837,75832,75827,75822,75817,75812,76458,76453,76448,76443,76438,76433,76428,76423,76418,76413,76408,76403,76398,76393,76388,76383,76378,76373,76368,76363,76358,77004,76999
12402,75858,75853,75848,75843,75838,75833,75828,75823,75818,76464,76459,76454,76449,76444,76439,76434,76429,76424,76419,76414,76409,76404,76399,76394,76389,76384,76379,76374,76369,76364,77010,77005
12403,75864,75859,75854,75849,75844,75839,75834,75829,75824,76470,76465,76460,76455,76450,76445,76440,76435,76430,76425,76420,76415,76410,76405,76400,76395,76390,76385,76380,76375,76370,77016,77011
12404,75870,75865,75860,75855,75850,75845,75840,75835,75830,76476,76471,76466,76461,76456,76451,76446,76441,76436,76431,76426,76421,76416,76411,76406,76401,76396,76391,76386,76381,76376,77022,77017
12405,75876,75871,75866,75861,75856,75851,75846,75841,75836,76482,76477,76472,76467,76462,76457,76452,76447,76442,76437,76432,76427,76422,76417,76412,76407,76402,76397,76392,76387,76382,77028,77023
12406,75882,75877,75872,75867,75862,75857,75852,75847,75842,76488,76483,76478,76473,76468,76463,76458,76453,76448,76443,76438,76433,76428,76423,76418,76413,76408,76403,76398,76393,76388,77034,77029
12407,75888,75883,75878,75873,75868,75863,75858,75853,75848,76494,76489,76484,76479,76474,76469,76464,76459,76454,76449,76444,76439,76434,76429,76424,76419,76414,76409,76404,76399,76394,77040,77035
12408,75894,75889,75884,75879,75874,75869,75864,75859,75854,76500,76495,76490,76485,76480,76475,76470,76465,76460,76455,76450,76445,76440,76435,76430,76425,76420,76415,76410,76405,76400,77046,77041
12409,75900,75895,75890,75885,75880,75875,75870,75865,75860,76506,76501,76496,76491,76486,76481,76476,76471,76466,76461,76456,76451,76446,76441,76436,76431,76426,76421,76416,76411,76406,77052,77047
12410,75906,75901,75896,75891,75886,75881,75876,75871,75866,76512,76507,76502,76497,76492,76487,76482,76477,76472,76467,76462,76457,76452,76447,76442,76437,76432,76427,76422,76417,76412,77058,77053
12411,75912,75907,75902,75897,75892,75887,75882,75877,75872,76518,76513,76508,76503,76498,76493,76488,76483,76478,76473,76468,76463,76458,76453,76448,76443,76438,76433,76428,76423,76418,77064,77059
12412,75918,75913,75908,75903,75898,75893,75888,75883,75878,76524,76519,76514,76509,76504,76499,76494,76489,76484,76479,76474,76469,76464,76459,76454,76449,76444,76439,76434,76429,76424,77070,77065
12413,75924,75919,75914,75909,75904,75899,75894,75889,75884,76530,76525,76520,76515,76510,76505,76500,76495,76490,76485,76480,76475,76470,76465,76460,76455,76450,76445,76440,76435,76430,77076,77071
12414,75930,75925,75920,75915,75910,75905,75900,75895,75890,76536,76531,76526,76521,76516,76511,76506,76501,76496,76491,76486,76481,76476,76471,76466,76461,76456,76451,76446,76441,76436,77082,77077
12415,-1,75931,75926,75921,75916,75911,75906,75901,75896,76542,76537,76532,76527,76522,76517,76512,76507,76502,76497,76492,76487,76482,76477,76472,76467,76462,76457,76452,76447,76442,77088,77083
12416,-1,-1,75932,75927,75922,75917,75912,75907,75902,76548,76543,76538,76533,76528,76523,76518,76513,76508,76503,76498,76493,76488,76483,76478,76473,76468,76463,76458,76453,76448,77094,77089
12417,-1,-1,-1,75933,75928,75923,75918,75913,75908,76554,76549,76544,76539,76534,76529,76524,76519,76514,76509,76504,76499,76494,76489,76484,76479,76474,76469,76464,76459,76454,77100,77095
12418,-1,-1,-1,-1,75934,75929,75924,75919,75914,76560,76555,76550,76545,76540,76535,76530,76525,76520,76515,76510,76505,76500,76495,76490,76485,76480,76475,76470,76465,76460,77106,77101
12419,-1,-1,-1,-1,-1,75935,75930,75925,75920,76566,76561,76556,76551,76546,76541,76536,76531,76526,76521,76516,76511,76506,76501,76496,76491,76486,76481,76476,76471,76466,77112,77107
12420,-1,-1,-1,-1,-1,-1,-1,75931,75926,76572,76567,76562,76557,76552,76547,76542,76537,76532,76527,76522,76517,76512,76507,76502,76497,76492,76487,76482,76477,76472,77118,77113
12421,-1,-1,-1,-1,-1,-1,-1,-1,75932,76578,76573,76568,76563,76558,76553,76548,76543,76538,76533,76528,76523,76518,76513,76508,76503,76498,76493,76488,76483,76478,77124,77119
12422,-1,-1,-1,-1,-1,-1,-1,-1,-1,76584,76579,76574,76569,76564,76559,76554,76549,76544,76539,76534,76529,76524,76519,76514,76509,76504,76499,76494,76489,76484,77130,77125
12423,-1,-1,-1,-1,-1,-1,-1,-1,-1,76590,76585,76580,76575,76570,76565,76560,76555,76550,76545,76540,76535,76530,76525,76520,76515,76510,76505,76500,76495,76490,77136,77131
12424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76591,76586,76581,76576,76571,76566,76561,76556,76551,76546,76541,76536,76531,76526,76521,76516,76511,76506,76501,76496,77142,77137
12425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76592,76587,76582,76577,76572,76567,76562,76557,76552,76547,76542,76537,76532,76527,76522,76517,76512,76507,76502,77148,77143
12426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76593,76588,76583,76578,76573,76568,76563,76558,76553,76548,76543,76538,76533,76528,76523,76518,76513,76508,77154,77149
12427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76594,76589,76584,76579,76574,76569,76564,76559,76554,76549,76544,76539,76534,76529,76524,76519,76514,77160,77155
12428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76595,76590,76585,76580,76575,76570,76565,76560,76555,76550,76545,76540,76535,76530,76525,76520,77166,77161
12429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76596,76591,76586,76581,76576,76571,76566,76561,76556,76551,76546,76541,76536,76531,76526,77172,77167
12430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76597,76592,76587,76582,76577,76572,76567,76562,76557,76552,76547,76542,76537,76532,77178,77173
12431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76598,76593,76588,76583,76578,76573,76568,76563,76558,76553,76548,76543,76538,77184,77179
12432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76599,76594,76589,76584,76579,76574,76569,76564,76559,76554,76549,76544,77190,77185
12433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76600,76595,76590,76585,76580,76575,76570,76565,76560,76555,76550,77196,77191
12434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76601,76596,76591,76586,76581,76576,76571,76566,76561,76556,77202,77197
12435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76602,76597,76592,76587,76582,76577,76572,76567,76562,77208,77203
12436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76603,76598,76593,76588,76583,76578,76573,76568,77214,77209
12437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76604,76599,76594,76589,76584,76579,76574,77220,77215
12438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76605,76600,76595,76590,76585,76580,77226,77221
12439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76606,76601,76596,76591,76586,77232,77227
12440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76607,76602,76597,76592,77238,77233
12441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76603,76598,77244,77239
12442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76604,77250,77245
12443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77256,77251
12444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77262,77257
12445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77263
12446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12460,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
