11577.0,20329291.0,20329228.0,20329165.0,20329102.0,20329039.0,20330048.0,20329985.0,20329922.0,20329859.0,20329796.0,20329733.0,20329670.0,20329607.0,20329544.0,20329481.0,20329418.0,20329355.0,20329292.0,20329229.0,20329166.0,20329103.0,20330112.0,20330049.0,20329986.0,20329923.0,20329860.0,20329797.0,20329734.0,20329671.0,20329608.0,20329545.0,20329482.0,20329419.0,20329356.0,20329293.0,20329230.0,20329167.0,20330176.0,20330113.0,20330050.0,20329987.0,20329924.0,20329861.0,20329798.0,20329735.0,20329672.0,20329609.0,20329546.0,20329483.0,20329420.0
11578.0,20329357.0,20329294.0,20329231.0,20330240.0,20330177.0,20330114.0,20330051.0,20329988.0,20329925.0,20329862.0,20329799.0,20329736.0,20329673.0,20329610.0,20329547.0,20329484.0,20329421.0,20329358.0,20329295.0,20330304.0,20330241.0,20330178.0,20330115.0,20330052.0,20329989.0,20329926.0,20329863.0,20329800.0,20329737.0,20329674.0,20329611.0,20329548.0,20329485.0,20329422.0,20329359.0,20330368.0,20330305.0,20330242.0,20330179.0,20330116.0,20330053.0,20329990.0,20329927.0,20329864.0,20329801.0,20329738.0,20329675.0,20329612.0,20329549.0,20329486.0
11579.0,20329423.0,20330432.0,20330369.0,20330306.0,20330243.0,20330180.0,20330117.0,20330054.0,20329991.0,20329928.0,20329865.0,20329802.0,20329739.0,20329676.0,20329613.0,20329550.0,20329487.0,20330496.0,20330433.0,20330370.0,20330307.0,20330244.0,20330181.0,20330118.0,20330055.0,20329992.0,20329929.0,20329866.0,20329803.0,20329740.0,20329677.0,20329614.0,20329551.0,20330560.0,20330497.0,20330434.0,20330371.0,20330308.0,20330245.0,20330182.0,20330119.0,20330056.0,20329993.0,20329930.0,20329867.0,20329804.0,20329741.0,20329678.0,20329615.0,20330624.0
11580.0,20330561.0,20330498.0,20330435.0,20330372.0,20330309.0,20330246.0,20330183.0,20330120.0,20330057.0,20329994.0,20329931.0,20329868.0,20329805.0,20329742.0,20329679.0,20330688.0,20330625.0,20330562.0,20330499.0,20330436.0,20330373.0,20330310.0,20330247.0,20330184.0,20330121.0,20330058.0,20329995.0,20329932.0,20329869.0,20329806.0,20329743.0,20330752.0,20330689.0,20330626.0,20330563.0,20330500.0,20330437.0,20330374.0,20330311.0,20330248.0,20330185.0,20330122.0,20330059.0,20329996.0,20329933.0,20329870.0,20329807.0,20330816.0,20330753.0,20330690.0
11581.0,20330627.0,20330564.0,20330501.0,20330438.0,20330375.0,20330312.0,20330249.0,20330186.0,20330123.0,20330060.0,20329997.0,20329934.0,20329871.0,20330880.0,20330817.0,20330754.0,20330691.0,20330628.0,20330565.0,20330502.0,20330439.0,20330376.0,20330313.0,20330250.0,20330187.0,20330124.0,20330061.0,20329998.0,20329935.0,20330944.0,20330881.0,20330818.0,20330755.0,20330692.0,20330629.0,20330566.0,20330503.0,20330440.0,20330377.0,20330314.0,20330251.0,20330188.0,20330125.0,20330062.0,20329999.0,20331008.0,20330945.0,20330882.0,20330819.0,20330756.0
11582.0,20330693.0,20330630.0,20330567.0,20330504.0,20330441.0,20330378.0,20330315.0,20330252.0,20330189.0,20330126.0,20330063.0,20331072.0,20331009.0,20330946.0,20330883.0,20330820.0,20330757.0,20330694.0,20330631.0,20330568.0,20330505.0,20330442.0,20330379.0,20330316.0,20330253.0,20330190.0,20330127.0,20331136.0,20331073.0,20331010.0,20330947.0,20330884.0,20330821.0,20330758.0,20330695.0,20330632.0,20330569.0,20330506.0,20330443.0,20330380.0,20330317.0,20330254.0,20330191.0,20331200.0,20331137.0,20331074.0,20331011.0,20330948.0,20330885.0,20330822.0
11583.0,20330759.0,20330696.0,20330633.0,20330570.0,20330507.0,20330444.0,20330381.0,20330318.0,20330255.0,20331264.0,20331201.0,20331138.0,20331075.0,20331012.0,20330949.0,20330886.0,20330823.0,20330760.0,20330697.0,20330634.0,20330571.0,20330508.0,20330445.0,20330382.0,20330319.0,20331328.0,20331265.0,20331202.0,20331139.0,20331076.0,20331013.0,20330950.0,20330887.0,20330824.0,20330761.0,20330698.0,20330635.0,20330572.0,20330509.0,20330446.0,20330383.0,20331392.0,20331329.0,20331266.0,20331203.0,20331140.0,20331077.0,20331014.0,20330951.0,20330888.0
11584.0,20330825.0,20330762.0,20330699.0,20330636.0,20330573.0,20330510.0,20330447.0,20331456.0,20331393.0,20331330.0,20331267.0,20331204.0,20331141.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11606.0,20331078.0,20331015.0,20330952.0,20330889.0,20330826.0,20330763.0,20330700.0,20330637.0,20330574.0,20330511.0,20331520.0,20331457.0,20331394.0,20331331.0,20331268.0,20331205.0,20331142.0,20331079.0,20331016.0,20330953.0,20330890.0,20330827.0,20330764.0,20330701.0,20330638.0,20330575.0,20331584.0,20331521.0,20331458.0,20331395.0,20331332.0,20331269.0,20331206.0,20331143.0,20331080.0,20331017.0,20330954.0,20330891.0,20330828.0,20330765.0,20330702.0,20330639.0,20331648.0,20331585.0,20331522.0,20331459.0,20331396.0,20331333.0,20331270.0,20331207.0
11607.0,20331144.0,20331081.0,20331018.0,20330955.0,20330892.0,20330829.0,20330766.0,20330703.0,20331712.0,20331649.0,20331586.0,20331523.0,20331460.0,20331397.0,20331334.0,20331271.0,20331208.0,20331145.0,20331082.0,20331019.0,20330956.0,20330893.0,20330830.0,20330767.0,20331776.0,20331713.0,20331650.0,20331587.0,20331524.0,20331461.0,20331398.0,20331335.0,20331272.0,20331209.0,20331146.0,20331083.0,20331020.0,20330957.0,20330894.0,20330831.0,20331840.0,20331777.0,20331714.0,20331651.0,20331588.0,20331525.0,20331462.0,20331399.0,20331336.0,20331273.0
11608.0,20331210.0,20331147.0,20331084.0,20331021.0,20330958.0,20330895.0,20331904.0,20331841.0,20331778.0,20331715.0,20331652.0,20331589.0,20331526.0,20331463.0,20331400.0,20331337.0,20331274.0,20331211.0,20331148.0,20331085.0,20331022.0,20330959.0,20331968.0,20331905.0,20331842.0,20331779.0,20331716.0,20331653.0,20331590.0,20331527.0,20331464.0,20331401.0,20331338.0,20331275.0,20331212.0,20331149.0,20331086.0,20331023.0,20332032.0,20331969.0,20331906.0,20331843.0,20331780.0,20331717.0,20331654.0,20331591.0,20331528.0,20331465.0,20331402.0,20331339.0
11609.0,20331276.0,20331213.0,20331150.0,20331087.0,20332096.0,20332033.0,20331970.0,20331907.0,20331844.0,20331781.0,20331718.0,20331655.0,20331592.0,20331529.0,20331466.0,20331403.0,20331340.0,20331277.0,20331214.0,20331151.0,20332160.0,20332097.0,20332034.0,20331971.0,20331908.0,20331845.0,20331782.0,20331719.0,20331656.0,20331593.0,20331530.0,20331467.0,20331404.0,20331341.0,20331278.0,20331215.0,20332224.0,20332161.0,20332098.0,20332035.0,20331972.0,20331909.0,20331846.0,20331783.0,20331720.0,20331657.0,20331594.0,20331531.0,20331468.0,20331405.0
11610.0,20331342.0,20331279.0,20332288.0,20332225.0,20332162.0,20332099.0,20332036.0,20331973.0,20331910.0,20331847.0,20331784.0,20331721.0,20331658.0,20331595.0,20331532.0,20331469.0,20331406.0,20331343.0,20332352.0,20332289.0,20332226.0,20332163.0,20332100.0,20332037.0,20331974.0,20331911.0,20331848.0,20331785.0,20331722.0,20331659.0,20331596.0,20331533.0,20331470.0,20331407.0,20332416.0,20332353.0,20332290.0,20332227.0,20332164.0,20332101.0,20332038.0,20331975.0,20331912.0,20331849.0,20331786.0,20331723.0,20331660.0,20331597.0,20331534.0,20331471.0
11611.0,20332480.0,20332417.0,20332354.0,20332291.0,20332228.0,20332165.0,20332102.0,20332039.0,20331976.0,20331913.0,20331850.0,20331787.0,20331724.0,20331661.0,20331598.0,20331535.0,20332544.0,20332481.0,20332418.0,20332355.0,20332292.0,20332229.0,20332166.0,20332103.0,20332040.0,20331977.0,20331914.0,20331851.0,20331788.0,20331725.0,20331662.0,20331599.0,20332608.0,20332545.0,20332482.0,20332419.0,20332356.0,20332293.0,20332230.0,20332167.0,20332104.0,20332041.0,20331978.0,20331915.0,20331852.0,20331789.0,20331726.0,20331663.0,20332672.0,20332609.0
11612.0,20332546.0,20332483.0,20332420.0,20332357.0,20332294.0,20332231.0,20332168.0,20332105.0,20332042.0,20331979.0,20331916.0,20331853.0,20331790.0,20331727.0,20332736.0,20332673.0,20332610.0,20332547.0,20332484.0,20332421.0,20332358.0,20332295.0,20332232.0,20332169.0,20332106.0,20332043.0,20331980.0,20331917.0,20331854.0,20331791.0,20332800.0,20332737.0,20332674.0,20332611.0,20332548.0,20332485.0,20332422.0,20332359.0,20332296.0,20332233.0,20332170.0,20332107.0,20332044.0,20331981.0,20331918.0,20331855.0,20332864.0,20332801.0,20332738.0,20332675.0
11613.0,20332612.0,20332549.0,20332486.0,20332423.0,20332360.0,20332297.0,20332234.0,20332171.0,20332108.0,20332045.0,20331982.0,20331919.0,20332928.0,20332865.0,20332802.0,20332739.0,20332676.0,20332613.0,20332550.0,20332487.0,20332424.0,20332361.0,20332298.0,20332235.0,20332172.0,20332109.0,20332046.0,20331983.0,20332992.0,20332929.0,20332866.0,20332803.0,20332740.0,20332677.0,20332614.0,20332551.0,20332488.0,20332425.0,20332362.0,20332299.0,20332236.0,20332173.0,20332110.0,20332047.0,20333056.0,20332993.0,20332930.0,20332867.0,20332804.0,20332741.0
11614.0,20332678.0,20332615.0,20332552.0,20332489.0,20332426.0,20332363.0,20332300.0,20332237.0,20332174.0,20332111.0,20333120.0,20333057.0,20332994.0,20332931.0,20332868.0,20332805.0,20332742.0,20332679.0,20332616.0,20332553.0,20332490.0,20332427.0,20332364.0,20332301.0,20332238.0,20332175.0,20333184.0,20333121.0,20333058.0,20332995.0,20332932.0,20332869.0,20332806.0,20332743.0,20332680.0,20332617.0,20332554.0,20332491.0,20332428.0,20332365.0,20332302.0,20332239.0,20333248.0,20333185.0,20333122.0,20333059.0,20332996.0,20332933.0,20332870.0,20332807.0
11615.0,20332744.0,20332681.0,20332618.0,20332555.0,20332492.0,20332429.0,20332366.0,20332303.0,20333312.0,20333249.0,20333186.0,20333123.0,20333060.0,20332997.0,20332934.0,20332871.0,20332808.0,20332745.0,20332682.0,20332619.0,20332556.0,20332493.0,20332430.0,20332367.0,20333376.0,20333313.0,20333250.0,20333187.0,20333124.0,20333061.0,20332998.0,20332935.0,20332872.0,20332809.0,20332746.0,20332683.0,20332620.0,20332557.0,20332494.0,20332431.0,20333440.0,20333377.0,20333314.0,20333251.0,20333188.0,20333125.0,20333062.0,20332999.0,20332936.0,20332873.0
11616.0,20332810.0,20332747.0,20332684.0,20332621.0,20332558.0,20332495.0,20333504.0,20333441.0,20333378.0,20333315.0,20333252.0,20333189.0,20333126.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11638.0,20333063.0,20333000.0,20332937.0,20332874.0,20332811.0,20332748.0,20332685.0,20332622.0,20332559.0,20333568.0,20333505.0,20333442.0,20333379.0,20333316.0,20333253.0,20333190.0,20333127.0,20333064.0,20333001.0,20332938.0,20332875.0,20332812.0,20332749.0,20332686.0,20332623.0,20333632.0,20333569.0,20333506.0,20333443.0,20333380.0,20333317.0,20333254.0,20333191.0,20333128.0,20333065.0,20333002.0,20332939.0,20332876.0,20332813.0,20332750.0,20332687.0,20333696.0,20333633.0,20333570.0,20333507.0,20333444.0,20333381.0,20333318.0,20333255.0,20333192.0
11639.0,20333129.0,20333066.0,20333003.0,20332940.0,20332877.0,20332814.0,20332751.0,20333760.0,20333697.0,20333634.0,20333571.0,20333508.0,20333445.0,20333382.0,20333319.0,20333256.0,20333193.0,20333130.0,20333067.0,20333004.0,20332941.0,20332878.0,20332815.0,20333824.0,20333761.0,20333698.0,20333635.0,20333572.0,20333509.0,20333446.0,20333383.0,20333320.0,20333257.0,20333194.0,20333131.0,20333068.0,20333005.0,20332942.0,20332879.0,20333888.0,20333825.0,20333762.0,20333699.0,20333636.0,20333573.0,20333510.0,20333447.0,20333384.0,20333321.0,20333258.0
11640.0,20333195.0,20333132.0,20333069.0,20333006.0,20332943.0,20333952.0,20333889.0,20333826.0,20333763.0,20333700.0,20333637.0,20333574.0,20333511.0,20333448.0,20333385.0,20333322.0,20333259.0,20333196.0,20333133.0,20333070.0,20333007.0,20334016.0,20333953.0,20333890.0,20333827.0,20333764.0,20333701.0,20333638.0,20333575.0,20333512.0,20333449.0,20333386.0,20333323.0,20333260.0,20333197.0,20333134.0,20333071.0,20334080.0,20334017.0,20333954.0,20333891.0,20333828.0,20333765.0,20333702.0,20333639.0,20333576.0,20333513.0,20333450.0,20333387.0,20333324.0
11641.0,20333261.0,20333198.0,20333135.0,20334144.0,20334081.0,20334018.0,20333955.0,20333892.0,20333829.0,20333766.0,20333703.0,20333640.0,20333577.0,20333514.0,20333451.0,20333388.0,20333325.0,20333262.0,20333199.0,20334208.0,20334145.0,20334082.0,20334019.0,20333956.0,20333893.0,20333830.0,20333767.0,20333704.0,20333641.0,20333578.0,20333515.0,20333452.0,20333389.0,20333326.0,20333263.0,20334272.0,20334209.0,20334146.0,20334083.0,20334020.0,20333957.0,20333894.0,20333831.0,20333768.0,20333705.0,20333642.0,20333579.0,20333516.0,20333453.0,20333390.0
11642.0,20333327.0,20334336.0,20334273.0,20334210.0,20334147.0,20334084.0,20334021.0,20333958.0,20333895.0,20333832.0,20333769.0,20333706.0,20333643.0,20333580.0,20333517.0,20333454.0,20333391.0,20334400.0,20334337.0,20334274.0,20334211.0,20334148.0,20334085.0,20334022.0,20333959.0,20333896.0,20333833.0,20333770.0,20333707.0,20333644.0,20333581.0,20333518.0,20333455.0,20334464.0,20334401.0,20334338.0,20334275.0,20334212.0,20334149.0,20334086.0,20334023.0,20333960.0,20333897.0,20333834.0,20333771.0,20333708.0,20333645.0,20333582.0,20333519.0,20334528.0
11643.0,20334465.0,20334402.0,20334339.0,20334276.0,20334213.0,20334150.0,20334087.0,20334024.0,20333961.0,20333898.0,20333835.0,20333772.0,20333709.0,20333646.0,20333583.0,20334592.0,20334529.0,20334466.0,20334403.0,20334340.0,20334277.0,20334214.0,20334151.0,20334088.0,20334025.0,20333962.0,20333899.0,20333836.0,20333773.0,20333710.0,20333647.0,20334656.0,20334593.0,20334530.0,20334467.0,20334404.0,20334341.0,20334278.0,20334215.0,20334152.0,20334089.0,20334026.0,20333963.0,20333900.0,20333837.0,20333774.0,20333711.0,20334720.0,20334657.0,20334594.0
11644.0,20334531.0,20334468.0,20334405.0,20334342.0,20334279.0,20334216.0,20334153.0,20334090.0,20334027.0,20333964.0,20333901.0,20333838.0,20333775.0,20334784.0,20334721.0,20334658.0,20334595.0,20334532.0,20334469.0,20334406.0,20334343.0,20334280.0,20334217.0,20334154.0,20334091.0,20334028.0,20333965.0,20333902.0,20333839.0,20334848.0,20334785.0,20334722.0,20334659.0,20334596.0,20334533.0,20334470.0,20334407.0,20334344.0,20334281.0,20334218.0,20334155.0,20334092.0,20334029.0,20333966.0,20333903.0,20334912.0,20334849.0,20334786.0,20334723.0,20334660.0
11645.0,20334597.0,20334534.0,20334471.0,20334408.0,20334345.0,20334282.0,20334219.0,20334156.0,20334093.0,20334030.0,20333967.0,20334976.0,20334913.0,20334850.0,20334787.0,20334724.0,20334661.0,20334598.0,20334535.0,20334472.0,20334409.0,20334346.0,20334283.0,20334220.0,20334157.0,20334094.0,20334031.0,20335040.0,20334977.0,20334914.0,20334851.0,20334788.0,20334725.0,20334662.0,20334599.0,20334536.0,20334473.0,20334410.0,20334347.0,20334284.0,20334221.0,20334158.0,20334095.0,20335104.0,20335041.0,20334978.0,20334915.0,20334852.0,20334789.0,20334726.0
11646.0,20334663.0,20334600.0,20334537.0,20334474.0,20334411.0,20334348.0,20334285.0,20334222.0,20334159.0,20335168.0,20335105.0,20335042.0,20334979.0,20334916.0,20334853.0,20334790.0,20334727.0,20334664.0,20334601.0,20334538.0,20334475.0,20334412.0,20334349.0,20334286.0,20334223.0,20335232.0,20335169.0,20335106.0,20335043.0,20334980.0,20334917.0,20334854.0,20334791.0,20334728.0,20334665.0,20334602.0,20334539.0,20334476.0,20334413.0,20334350.0,20334287.0,20335296.0,20335233.0,20335170.0,20335107.0,20335044.0,20334981.0,20334918.0,20334855.0,20334792.0
11647.0,20334729.0,20334666.0,20334603.0,20334540.0,20334477.0,20334414.0,20334351.0,20335360.0,20335297.0,20335234.0,20335171.0,20335108.0,20335045.0,20334982.0,20334919.0,20334856.0,20334793.0,20334730.0,20334667.0,20334604.0,20334541.0,20334478.0,20334415.0,20335424.0,20335361.0,20335298.0,20335235.0,20335172.0,20335109.0,20335046.0,20334983.0,20334920.0,20334857.0,20334794.0,20334731.0,20334668.0,20334605.0,20334542.0,20334479.0,20335488.0,20335425.0,20335362.0,20335299.0,20335236.0,20335173.0,20335110.0,20335047.0,20334984.0,20334921.0,20334858.0
11648.0,20334795.0,20334732.0,20334669.0,20334606.0,20334543.0,20335552.0,20335489.0,20335426.0,20335363.0,20335300.0,20335237.0,20335174.0,20335111.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11670.0,20335048.0,20334985.0,20334922.0,20334859.0,20334796.0,20334733.0,20334670.0,20334607.0,20335616.0,20335553.0,20335490.0,20335427.0,20335364.0,20335301.0,20335238.0,20335175.0,20335112.0,20335049.0,20334986.0,20334923.0,20334860.0,20334797.0,20334734.0,20334671.0,20335680.0,20335617.0,20335554.0,20335491.0,20335428.0,20335365.0,20335302.0,20335239.0,20335176.0,20335113.0,20335050.0,20334987.0,20334924.0,20334861.0,20334798.0,20334735.0,20335744.0,20335681.0,20335618.0,20335555.0,20335492.0,20335429.0,20335366.0,20335303.0,20335240.0,20335177.0
11671.0,20335114.0,20335051.0,20334988.0,20334925.0,20334862.0,20334799.0,20335808.0,20335745.0,20335682.0,20335619.0,20335556.0,20335493.0,20335430.0,20335367.0,20335304.0,20335241.0,20335178.0,20335115.0,20335052.0,20334989.0,20334926.0,20334863.0,20335872.0,20335809.0,20335746.0,20335683.0,20335620.0,20335557.0,20335494.0,20335431.0,20335368.0,20335305.0,20335242.0,20335179.0,20335116.0,20335053.0,20334990.0,20334927.0,20335936.0,20335873.0,20335810.0,20335747.0,20335684.0,20335621.0,20335558.0,20335495.0,20335432.0,20335369.0,20335306.0,20335243.0
11672.0,20335180.0,20335117.0,20335054.0,20334991.0,20336000.0,20335937.0,20335874.0,20335811.0,20335748.0,20335685.0,20335622.0,20335559.0,20335496.0,20335433.0,20335370.0,20335307.0,20335244.0,20335181.0,20335118.0,20335055.0,20336064.0,20336001.0,20335938.0,20335875.0,20335812.0,20335749.0,20335686.0,20335623.0,20335560.0,20335497.0,20335434.0,20335371.0,20335308.0,20335245.0,20335182.0,20335119.0,20336128.0,20336065.0,20336002.0,20335939.0,20335876.0,20335813.0,20335750.0,20335687.0,20335624.0,20335561.0,20335498.0,20335435.0,20335372.0,20335309.0
11673.0,20335246.0,20335183.0,20336192.0,20336129.0,20336066.0,20336003.0,20335940.0,20335877.0,20335814.0,20335751.0,20335688.0,20335625.0,20335562.0,20335499.0,20335436.0,20335373.0,20335310.0,20335247.0,20336256.0,20336193.0,20336130.0,20336067.0,20336004.0,20335941.0,20335878.0,20335815.0,20335752.0,20335689.0,20335626.0,20335563.0,20335500.0,20335437.0,20335374.0,20335311.0,20336320.0,20336257.0,20336194.0,20336131.0,20336068.0,20336005.0,20335942.0,20335879.0,20335816.0,20335753.0,20335690.0,20335627.0,20335564.0,20335501.0,20335438.0,20335375.0
11674.0,20336384.0,20336321.0,20336258.0,20336195.0,20336132.0,20336069.0,20336006.0,20335943.0,20335880.0,20335817.0,20335754.0,20335691.0,20335628.0,20335565.0,20335502.0,20335439.0,20336448.0,20336385.0,20336322.0,20336259.0,20336196.0,20336133.0,20336070.0,20336007.0,20335944.0,20335881.0,20335818.0,20335755.0,20335692.0,20335629.0,20335566.0,20335503.0,20336512.0,20336449.0,20336386.0,20336323.0,20336260.0,20336197.0,20336134.0,20336071.0,20336008.0,20335945.0,20335882.0,20335819.0,20335756.0,20335693.0,20335630.0,20335567.0,20336576.0,20336513.0
11675.0,20336450.0,20336387.0,20336324.0,20336261.0,20336198.0,20336135.0,20336072.0,20336009.0,20335946.0,20335883.0,20335820.0,20335757.0,20335694.0,20335631.0,20336640.0,20336577.0,20336514.0,20336451.0,20336388.0,20336325.0,20336262.0,20336199.0,20336136.0,20336073.0,20336010.0,20335947.0,20335884.0,20335821.0,20335758.0,20335695.0,20336704.0,20336641.0,20336578.0,20336515.0,20336452.0,20336389.0,20336326.0,20336263.0,20336200.0,20336137.0,20336074.0,20336011.0,20335948.0,20335885.0,20335822.0,20335759.0,20336768.0,20336705.0,20336642.0,20336579.0
11676.0,20336516.0,20336453.0,20336390.0,20336327.0,20336264.0,20336201.0,20336138.0,20336075.0,20336012.0,20335949.0,20335886.0,20335823.0,20336832.0,20336769.0,20336706.0,20336643.0,20336580.0,20336517.0,20336454.0,20336391.0,20336328.0,20336265.0,20336202.0,20336139.0,20336076.0,20336013.0,20335950.0,20335887.0,20336896.0,20336833.0,20336770.0,20336707.0,20336644.0,20336581.0,20336518.0,20336455.0,20336392.0,20336329.0,20336266.0,20336203.0,20336140.0,20336077.0,20336014.0,20335951.0,20336960.0,20336897.0,20336834.0,20336771.0,20336708.0,20336645.0
11677.0,20336582.0,20336519.0,20336456.0,20336393.0,20336330.0,20336267.0,20336204.0,20336141.0,20336078.0,20336015.0,20337024.0,20336961.0,20336898.0,20336835.0,20336772.0,20336709.0,20336646.0,20336583.0,20336520.0,20336457.0,20336394.0,20336331.0,20336268.0,20336205.0,20336142.0,20336079.0,20337088.0,20337025.0,20336962.0,20336899.0,20336836.0,20336773.0,20336710.0,20336647.0,20336584.0,20336521.0,20336458.0,20336395.0,20336332.0,20336269.0,20336206.0,20336143.0,20337152.0,20337089.0,20337026.0,20336963.0,20336900.0,20336837.0,20336774.0,20336711.0
11678.0,20336648.0,20336585.0,20336522.0,20336459.0,20336396.0,20336333.0,20336270.0,20336207.0,20337216.0,20337153.0,20337090.0,20337027.0,20336964.0,20336901.0,20336838.0,20336775.0,20336712.0,20336649.0,20336586.0,20336523.0,20336460.0,20336397.0,20336334.0,20336271.0,20337280.0,20337217.0,20337154.0,20337091.0,20337028.0,20336965.0,20336902.0,20336839.0,20336776.0,20336713.0,20336650.0,20336587.0,20336524.0,20336461.0,20336398.0,20336335.0,20337344.0,20337281.0,20337218.0,20337155.0,20337092.0,20337029.0,20336966.0,20336903.0,20336840.0,20336777.0
11679.0,20336714.0,20336651.0,20336588.0,20336525.0,20336462.0,20336399.0,20337408.0,20337345.0,20337282.0,20337219.0,20337156.0,20337093.0,20337030.0,20336967.0,20336904.0,20336841.0,20336778.0,20336715.0,20336652.0,20336589.0,20336526.0,20336463.0,20337472.0,20337409.0,20337346.0,20337283.0,20337220.0,20337157.0,20337094.0,20337031.0,20336968.0,20336905.0,20336842.0,20336779.0,20336716.0,20336653.0,20336590.0,20336527.0,20337536.0,20337473.0,20337410.0,20337347.0,20337284.0,20337221.0,20337158.0,20337095.0,20337032.0,20336969.0,20336906.0,20336843.0
11680.0,20336780.0,20336717.0,20336654.0,20336591.0,20337600.0,20337537.0,20337474.0,20337411.0,20337348.0,20337285.0,20337222.0,20337159.0,20337096.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11702.0,20337033.0,20336970.0,20336907.0,20336844.0,20336781.0,20336718.0,20336655.0,20337664.0,20337601.0,20337538.0,20337475.0,20337412.0,20337349.0,20337286.0,20337223.0,20337160.0,20337097.0,20337034.0,20336971.0,20336908.0,20336845.0,20336782.0,20336719.0,20337728.0,20337665.0,20337602.0,20337539.0,20337476.0,20337413.0,20337350.0,20337287.0,20337224.0,20337161.0,20337098.0,20337035.0,20336972.0,20336909.0,20336846.0,20336783.0,20337792.0,20337729.0,20337666.0,20337603.0,20337540.0,20337477.0,20337414.0,20337351.0,20337288.0,20337225.0,20337162.0
11703.0,20337099.0,20337036.0,20336973.0,20336910.0,20336847.0,20337856.0,20337793.0,20337730.0,20337667.0,20337604.0,20337541.0,20337478.0,20337415.0,20337352.0,20337289.0,20337226.0,20337163.0,20337100.0,20337037.0,20336974.0,20336911.0,20337920.0,20337857.0,20337794.0,20337731.0,20337668.0,20337605.0,20337542.0,20337479.0,20337416.0,20337353.0,20337290.0,20337227.0,20337164.0,20337101.0,20337038.0,20336975.0,20337984.0,20337921.0,20337858.0,20337795.0,20337732.0,20337669.0,20337606.0,20337543.0,20337480.0,20337417.0,20337354.0,20337291.0,20337228.0
11704.0,20337165.0,20337102.0,20337039.0,20338048.0,20337985.0,20337922.0,20337859.0,20337796.0,20337733.0,20337670.0,20337607.0,20337544.0,20337481.0,20337418.0,20337355.0,20337292.0,20337229.0,20337166.0,20337103.0,20338112.0,20338049.0,20337986.0,20337923.0,20337860.0,20337797.0,20337734.0,20337671.0,20337608.0,20337545.0,20337482.0,20337419.0,20337356.0,20337293.0,20337230.0,20337167.0,20338176.0,20338113.0,20338050.0,20337987.0,20337924.0,20337861.0,20337798.0,20337735.0,20337672.0,20337609.0,20337546.0,20337483.0,20337420.0,20337357.0,20337294.0
11705.0,20337231.0,20338240.0,20338177.0,20338114.0,20338051.0,20337988.0,20337925.0,20337862.0,20337799.0,20337736.0,20337673.0,20337610.0,20337547.0,20337484.0,20337421.0,20337358.0,20337295.0,20338304.0,20338241.0,20338178.0,20338115.0,20338052.0,20337989.0,20337926.0,20337863.0,20337800.0,20337737.0,20337674.0,20337611.0,20337548.0,20337485.0,20337422.0,20337359.0,20338368.0,20338305.0,20338242.0,20338179.0,20338116.0,20338053.0,20337990.0,20337927.0,20337864.0,20337801.0,20337738.0,20337675.0,20337612.0,20337549.0,20337486.0,20337423.0,20338432.0
11706.0,20338369.0,20338306.0,20338243.0,20338180.0,20338117.0,20338054.0,20337991.0,20337928.0,20337865.0,20337802.0,20337739.0,20337676.0,20337613.0,20337550.0,20337487.0,20338496.0,20338433.0,20338370.0,20338307.0,20338244.0,20338181.0,20338118.0,20338055.0,20337992.0,20337929.0,20337866.0,20337803.0,20337740.0,20337677.0,20337614.0,20337551.0,20338560.0,20338497.0,20338434.0,20338371.0,20338308.0,20338245.0,20338182.0,20338119.0,20338056.0,20337993.0,20337930.0,20337867.0,20337804.0,20337741.0,20337678.0,20337615.0,20338624.0,20338561.0,20338498.0
