14561,20710256,20710193,20710130,20710067,20710004,20709941,20709878,20709815,20709752,20709689,20709626,20709563,20709500,20709437,20709374,20709311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14562,20710320,20710257,20710194,20710131,20710068,20710005,20709942,20709879,20709816,20709753,20709690,20709627,20709564,20709501,20709438,20709375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14563,20710384,20710321,20710258,20710195,20710132,20710069,20710006,20709943,20709880,20709817,20709754,20709691,20709628,20709565,20709502,20709439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14564,20710448,20710385,20710322,20710259,20710196,20710133,20710070,20710007,20709944,20709881,20709818,20709755,20709692,20709629,20709566,20709503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14565,20710512,20710449,20710386,20710323,20710260,20710197,20710134,20710071,20710008,20709945,20709882,20709819,20709756,20709693,20709630,20709567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14566,20710576,20710513,20710450,20710387,20710324,20710261,20710198,20710135,20710072,20710009,20709946,20709883,20709820,20709757,20709694,20709631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14567,20710640,20710577,20710514,20710451,20710388,20710325,20710262,20710199,20710136,20710073,20710010,20709947,20709884,20709821,20709758,20709695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14568,20710704,20710641,20710578,20710515,20710452,20710389,20710326,20710263,20710200,20710137,20710074,20710011,20709948,20709885,20709822,20709759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14569,20710768,20710705,20710642,20710579,20710516,20710453,20710390,20710327,20710264,20710201,20710138,20710075,20710012,20709949,20709886,20709823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14570,20710832,20710769,20710706,20710643,20710580,20710517,20710454,20710391,20710328,20710265,20710202,20710139,20710076,20710013,20709950,20709887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14571,20710896,20710833,20710770,20710707,20710644,20710581,20710518,20710455,20710392,20710329,20710266,20710203,20710140,20710077,20710014,20709951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14572,20710960,20710897,20710834,20710771,20710708,20710645,20710582,20710519,20710456,20710393,20710330,20710267,20710204,20710141,20710078,20710015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14573,20711024,20710961,20710898,20710835,20710772,20710709,20710646,20710583,20710520,20710457,20710394,20710331,20710268,20710205,20710142,20710079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14574,20711088,20711025,20710962,20710899,20710836,20710773,20710710,20710647,20710584,20710521,20710458,20710395,20710332,20710269,20710206,20710143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14575,20711152,20711089,20711026,20710963,20710900,20710837,20710774,20710711,20710648,20710585,20710522,20710459,20710396,20710333,20710270,20710207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14576,20711216,20711153,20711090,20711027,20710964,20710901,20710838,20710775,20710712,20710649,20710586,20710523,20710460,20710397,20710334,20710271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14577,20711280,20711217,20711154,20711091,20711028,20710965,20710902,20710839,20710776,20710713,20710650,20710587,20710524,20710461,20710398,20710335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14578,20711344,20711281,20711218,20711155,20711092,20711029,20710966,20710903,20710840,20710777,20710714,20710651,20710588,20710525,20710462,20710399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14579,20711408,20711345,20711282,20711219,20711156,20711093,20711030,20710967,20710904,20710841,20710778,20710715,20710652,20710589,20710526,20710463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14580,20711472,20711409,20711346,20711283,20711220,20711157,20711094,20711031,20710968,20710905,20710842,20710779,20710716,20710653,20710590,20710527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14581,20711536,20711473,20711410,20711347,20711284,20711221,20711158,20711095,20711032,20710969,20710906,20710843,20710780,20710717,20710654,20710591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14582,20711600,20711537,20711474,20711411,20711348,20711285,20711222,20711159,20711096,20711033,20710970,20710907,20710844,20710781,20710718,20710655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14583,20711664,20711601,20711538,20711475,20711412,20711349,20711286,20711223,20711160,20711097,20711034,20710971,20710908,20710845,20710782,20710719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14584,20711728,20711665,20711602,20711539,20711476,20711413,20711350,20711287,20711224,20711161,20711098,20711035,20710972,20710909,20710846,20710783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14585,20711792,20711729,20711666,20711603,20711540,20711477,20711414,20711351,20711288,20711225,20711162,20711099,20711036,20710973,20710910,20710847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14586,20711856,20711793,20711730,20711667,20711604,20711541,20711478,20711415,20711352,20711289,20711226,20711163,20711100,20711037,20710974,20710911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14587,20711920,20711857,20711794,20711731,20711668,20711605,20711542,20711479,20711416,20711353,20711290,20711227,20711164,20711101,20711038,20710975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14588,20711984,20711921,20711858,20711795,20711732,20711669,20711606,20711543,20711480,20711417,20711354,20711291,20711228,20711165,20711102,20711039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14589,20712048,20711985,20711922,20711859,20711796,20711733,20711670,20711607,20711544,20711481,20711418,20711355,20711292,20711229,20711166,20711103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14590,20712112,20712049,20711986,20711923,20711860,20711797,20711734,20711671,20711608,20711545,20711482,20711419,20711356,20711293,20711230,20711167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14591,20712176,20712113,20712050,20711987,20711924,20711861,20711798,20711735,20711672,20711609,20711546,20711483,20711420,20711357,20711294,20711231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14592,20712240,20712177,20712114,20712051,20711988,20711925,20711862,20711799,20711736,20711673,20711610,20711547,20711484,20711421,20711358,20711295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14593,20712304,20712241,20712178,20712115,20712052,20711989,20711926,20711863,20711800,20711737,20711674,20711611,20711548,20711485,20711422,20711359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14594,20712368,20712305,20712242,20712179,20712116,20712053,20711990,20711927,20711864,20711801,20711738,20711675,20711612,20711549,20711486,20711423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14595,20712432,20712369,20712306,20712243,20712180,20712117,20712054,20711991,20711928,20711865,20711802,20711739,20711676,20711613,20711550,20711487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14596,20712496,20712433,20712370,20712307,20712244,20712181,20712118,20712055,20711992,20711929,20711866,20711803,20711740,20711677,20711614,20711551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14597,20712560,20712497,20712434,20712371,20712308,20712245,20712182,20712119,20712056,20711993,20711930,20711867,20711804,20711741,20711678,20711615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14598,20712624,20712561,20712498,20712435,20712372,20712309,20712246,20712183,20712120,20712057,20711994,20711931,20711868,20711805,20711742,20711679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14599,20712688,20712625,20712562,20712499,20712436,20712373,20712310,20712247,20712184,20712121,20712058,20711995,20711932,20711869,20711806,20711743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14600,20712752,20712689,20712626,20712563,20712500,20712437,20712374,20712311,20712248,20712185,20712122,20712059,20711996,20711933,20711870,20711807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14601,20712816,20712753,20712690,20712627,20712564,20712501,20712438,20712375,20712312,20712249,20712186,20712123,20712060,20711997,20711934,20711871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14602,20712880,20712817,20712754,20712691,20712628,20712565,20712502,20712439,20712376,20712313,20712250,20712187,20712124,20712061,20711998,20711935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14603,20712944,20712881,20712818,20712755,20712692,20712629,20712566,20712503,20712440,20712377,20712314,20712251,20712188,20712125,20712062,20711999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14604,20713008,20712945,20712882,20712819,20712756,20712693,20712630,20712567,20712504,20712441,20712378,20712315,20712252,20712189,20712126,20712063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14605,20713072,20713009,20712946,20712883,20712820,20712757,20712694,20712631,20712568,20712505,20712442,20712379,20712316,20712253,20712190,20712127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14606,20713136,20713073,20713010,20712947,20712884,20712821,20712758,20712695,20712632,20712569,20712506,20712443,20712380,20712317,20712254,20712191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14607,20713200,20713137,20713074,20713011,20712948,20712885,20712822,20712759,20712696,20712633,20712570,20712507,20712444,20712381,20712318,20712255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14608,20713264,20713201,20713138,20713075,20713012,20712949,20712886,20712823,20712760,20712697,20712634,20712571,20712508,20712445,20712382,20712319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14609,20713328,20713265,20713202,20713139,20713076,20713013,20712950,20712887,20712824,20712761,20712698,20712635,20712572,20712509,20712446,20712383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14610,20713392,20713329,20713266,20713203,20713140,20713077,20713014,20712951,20712888,20712825,20712762,20712699,20712636,20712573,20712510,20712447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14611,20713456,20713393,20713330,20713267,20713204,20713141,20713078,20713015,20712952,20712889,20712826,20712763,20712700,20712637,20712574,20712511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14612,20713520,20713457,20713394,20713331,20713268,20713205,20713142,20713079,20713016,20712953,20712890,20712827,20712764,20712701,20712638,20712575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14613,20713584,20713521,20713458,20713395,20713332,20713269,20713206,20713143,20713080,20713017,20712954,20712891,20712828,20712765,20712702,20712639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14614,20713648,20713585,20713522,20713459,20713396,20713333,20713270,20713207,20713144,20713081,20713018,20712955,20712892,20712829,20712766,20712703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14615,20713712,20713649,20713586,20713523,20713460,20713397,20713334,20713271,20713208,20713145,20713082,20713019,20712956,20712893,20712830,20712767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14616,20713776,20713713,20713650,20713587,20713524,20713461,20713398,20713335,20713272,20713209,20713146,20713083,20713020,20712957,20712894,20712831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14617,20713840,20713777,20713714,20713651,20713588,20713525,20713462,20713399,20713336,20713273,20713210,20713147,20713084,20713021,20712958,20712895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14618,20713904,20713841,20713778,20713715,20713652,20713589,20713526,20713463,20713400,20713337,20713274,20713211,20713148,20713085,20713022,20712959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14619,20713968,20713905,20713842,20713779,20713716,20713653,20713590,20713527,20713464,20713401,20713338,20713275,20713212,20713149,20713086,20713023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14620,20714032,20713969,20713906,20713843,20713780,20713717,20713654,20713591,20713528,20713465,20713402,20713339,20713276,20713213,20713150,20713087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14621,20714096,20714033,20713970,20713907,20713844,20713781,20713718,20713655,20713592,20713529,20713466,20713403,20713340,20713277,20713214,20713151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14622,20714160,20714097,20714034,20713971,20713908,20713845,20713782,20713719,20713656,20713593,20713530,20713467,20713404,20713341,20713278,20713215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14623,20714224,20714161,20714098,20714035,20713972,20713909,20713846,20713783,20713720,20713657,20713594,20713531,20713468,20713405,20713342,20713279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14624,20714288,20714225,20714162,20714099,20714036,20713973,20713910,20713847,20713784,20713721,20713658,20713595,20713532,20713469,20713406,20713343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14625,20714352,20714289,20714226,20714163,20714100,20714037,20713974,20713911,20713848,20713785,20713722,20713659,20713596,20713533,20713470,20713407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14626,20714416,20714353,20714290,20714227,20714164,20714101,20714038,20713975,20713912,20713849,20713786,20713723,20713660,20713597,20713534,20713471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14627,20714480,20714417,20714354,20714291,20714228,20714165,20714102,20714039,20713976,20713913,20713850,20713787,20713724,20713661,20713598,20713535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14628,20714544,20714481,20714418,20714355,20714292,20714229,20714166,20714103,20714040,20713977,20713914,20713851,20713788,20713725,20713662,20713599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14629,20714608,20714545,20714482,20714419,20714356,20714293,20714230,20714167,20714104,20714041,20713978,20713915,20713852,20713789,20713726,20713663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14630,20714672,20714609,20714546,20714483,20714420,20714357,20714294,20714231,20714168,20714105,20714042,20713979,20713916,20713853,20713790,20713727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14631,20714736,20714673,20714610,20714547,20714484,20714421,20714358,20714295,20714232,20714169,20714106,20714043,20713980,20713917,20713854,20713791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14632,20714800,20714737,20714674,20714611,20714548,20714485,20714422,20714359,20714296,20714233,20714170,20714107,20714044,20713981,20713918,20713855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14633,20714864,20714801,20714738,20714675,20714612,20714549,20714486,20714423,20714360,20714297,20714234,20714171,20714108,20714045,20713982,20713919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14634,20714928,20714865,20714802,20714739,20714676,20714613,20714550,20714487,20714424,20714361,20714298,20714235,20714172,20714109,20714046,20713983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14635,20714992,20714929,20714866,20714803,20714740,20714677,20714614,20714551,20714488,20714425,20714362,20714299,20714236,20714173,20714110,20714047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14636,20715056,20714993,20714930,20714867,20714804,20714741,20714678,20714615,20714552,20714489,20714426,20714363,20714300,20714237,20714174,20714111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14637,20715120,20715057,20714994,20714931,20714868,20714805,20714742,20714679,20714616,20714553,20714490,20714427,20714364,20714301,20714238,20714175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14638,20715184,20715121,20715058,20714995,20714932,20714869,20714806,20714743,20714680,20714617,20714554,20714491,20714428,20714365,20714302,20714239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14639,20715248,20715185,20715122,20715059,20714996,20714933,20714870,20714807,20714744,20714681,20714618,20714555,20714492,20714429,20714366,20714303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14640,20715312,20715249,20715186,20715123,20715060,20714997,20714934,20714871,20714808,20714745,20714682,20714619,20714556,20714493,20714430,20714367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14641,20715376,20715313,20715250,20715187,20715124,20715061,20714998,20714935,20714872,20714809,20714746,20714683,20714620,20714557,20714494,20714431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14642,20715440,20715377,20715314,20715251,20715188,20715125,20715062,20714999,20714936,20714873,20714810,20714747,20714684,20714621,20714558,20714495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14643,20715504,20715441,20715378,20715315,20715252,20715189,20715126,20715063,20715000,20714937,20714874,20714811,20714748,20714685,20714622,20714559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14644,20715568,20715505,20715442,20715379,20715316,20715253,20715190,20715127,20715064,20715001,20714938,20714875,20714812,20714749,20714686,20714623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14645,20715632,20715569,20715506,20715443,20715380,20715317,20715254,20715191,20715128,20715065,20715002,20714939,20714876,20714813,20714750,20714687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14646,20715696,20715633,20715570,20715507,20715444,20715381,20715318,20715255,20715192,20715129,20715066,20715003,20714940,20714877,20714814,20714751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14647,20715760,20715697,20715634,20715571,20715508,20715445,20715382,20715319,20715256,20715193,20715130,20715067,20715004,20714941,20714878,20714815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14648,20715824,20715761,20715698,20715635,20715572,20715509,20715446,20715383,20715320,20715257,20715194,20715131,20715068,20715005,20714942,20714879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14649,20715888,20715825,20715762,20715699,20715636,20715573,20715510,20715447,20715384,20715321,20715258,20715195,20715132,20715069,20715006,20714943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14650,20715952,20715889,20715826,20715763,20715700,20715637,20715574,20715511,20715448,20715385,20715322,20715259,20715196,20715133,20715070,20715007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14651,20716016,20715953,20715890,20715827,20715764,20715701,20715638,20715575,20715512,20715449,20715386,20715323,20715260,20715197,20715134,20715071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14652,20716080,20716017,20715954,20715891,20715828,20715765,20715702,20715639,20715576,20715513,20715450,20715387,20715324,20715261,20715198,20715135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14653,20716144,20716081,20716018,20715955,20715892,20715829,20715766,20715703,20715640,20715577,20715514,20715451,20715388,20715325,20715262,20715199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14654,20716208,20716145,20716082,20716019,20715956,20715893,20715830,20715767,20715704,20715641,20715578,20715515,20715452,20715389,20715326,20715263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14655,20716272,20716209,20716146,20716083,20716020,20715957,20715894,20715831,20715768,20715705,20715642,20715579,20715516,20715453,20715390,20715327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14656,20716336,20716273,20716210,20716147,20716084,20716021,20715958,20715895,20715832,20715769,20715706,20715643,20715580,20715517,20715454,20715391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14657,20716400,20716337,20716274,20716211,20716148,20716085,20716022,20715959,20715896,20715833,20715770,20715707,20715644,20715581,20715518,20715455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14658,20716464,20716401,20716338,20716275,20716212,20716149,20716086,20716023,20715960,20715897,20715834,20715771,20715708,20715645,20715582,20715519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14659,20716528,20716465,20716402,20716339,20716276,20716213,20716150,20716087,20716024,20715961,20715898,20715835,20715772,20715709,20715646,20715583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14660,20716592,20716529,20716466,20716403,20716340,20716277,20716214,20716151,20716088,20716025,20715962,20715899,20715836,20715773,20715710,20715647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14661,20716656,20716593,20716530,20716467,20716404,20716341,20716278,20716215,20716152,20716089,20716026,20715963,20715900,20715837,20715774,20715711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14662,20716720,20716657,20716594,20716531,20716468,20716405,20716342,20716279,20716216,20716153,20716090,20716027,20715964,20715901,20715838,20715775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14663,20716784,20716721,20716658,20716595,20716532,20716469,20716406,20716343,20716280,20716217,20716154,20716091,20716028,20715965,20715902,20715839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14664,20716848,20716785,20716722,20716659,20716596,20716533,20716470,20716407,20716344,20716281,20716218,20716155,20716092,20716029,20715966,20715903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14665,20716912,20716849,20716786,20716723,20716660,20716597,20716534,20716471,20716408,20716345,20716282,20716219,20716156,20716093,20716030,20715967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14666,20716976,20716913,20716850,20716787,20716724,20716661,20716598,20716535,20716472,20716409,20716346,20716283,20716220,20716157,20716094,20716031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14667,20717040,20716977,20716914,20716851,20716788,20716725,20716662,20716599,20716536,20716473,20716410,20716347,20716284,20716221,20716158,20716095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14668,20717104,20717041,20716978,20716915,20716852,20716789,20716726,20716663,20716600,20716537,20716474,20716411,20716348,20716285,20716222,20716159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14669,20717168,20717105,20717042,20716979,20716916,20716853,20716790,20716727,20716664,20716601,20716538,20716475,20716412,20716349,20716286,20716223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14670,20717232,20717169,20717106,20717043,20716980,20716917,20716854,20716791,20716728,20716665,20716602,20716539,20716476,20716413,20716350,20716287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14671,20717296,20717233,20717170,20717107,20717044,20716981,20716918,20716855,20716792,20716729,20716666,20716603,20716540,20716477,20716414,20716351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14672,20717360,20717297,20717234,20717171,20717108,20717045,20716982,20716919,20716856,20716793,20716730,20716667,20716604,20716541,20716478,20716415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14673,20717424,20717361,20717298,20717235,20717172,20717109,20717046,20716983,20716920,20716857,20716794,20716731,20716668,20716605,20716542,20716479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14674,20717488,20717425,20717362,20717299,20717236,20717173,20717110,20717047,20716984,20716921,20716858,20716795,20716732,20716669,20716606,20716543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14675,20717552,20717489,20717426,20717363,20717300,20717237,20717174,20717111,20717048,20716985,20716922,20716859,20716796,20716733,20716670,20716607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14676,20717616,20717553,20717490,20717427,20717364,20717301,20717238,20717175,20717112,20717049,20716986,20716923,20716860,20716797,20716734,20716671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14677,20717680,20717617,20717554,20717491,20717428,20717365,20717302,20717239,20717176,20717113,20717050,20716987,20716924,20716861,20716798,20716735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14678,20717744,20717681,20717618,20717555,20717492,20717429,20717366,20717303,20717240,20717177,20717114,20717051,20716988,20716925,20716862,20716799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14679,20717808,20717745,20717682,20717619,20717556,20717493,20717430,20717367,20717304,20717241,20717178,20717115,20717052,20716989,20716926,20716863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14680,20717872,20717809,20717746,20717683,20717620,20717557,20717494,20717431,20717368,20717305,20717242,20717179,20717116,20717053,20716990,20716927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14681,20717936,20717873,20717810,20717747,20717684,20717621,20717558,20717495,20717432,20717369,20717306,20717243,20717180,20717117,20717054,20716991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
