15166.0,20746808.0,20746745.0,20746682.0,20746619.0,20746556.0,20746493.0,20746430.0,20746367.0,20747376.0,20747313.0,20747250.0,20747187.0,20747124.0,20747061.0,20746998.0,20746935.0,20746872.0,20746809.0,20746746.0,20746683.0,20746620.0,20746557.0,20746494.0,20746431.0,20747440.0,20747377.0,20747314.0,20747251.0,20747188.0,20747125.0,20747062.0,20746999.0,20746936.0,20746873.0,20746810.0,20746747.0,20746684.0,20746621.0,20746558.0,20746495.0,20747504.0,20747441.0,20747378.0,20747315.0,20747252.0,20747189.0,20747126.0,20747063.0,20747000.0,20746937.0
15167.0,20746874.0,20746811.0,20746748.0,20746685.0,20746622.0,20746559.0,20747568.0,20747505.0,20747442.0,20747379.0,20747316.0,20747253.0,20747190.0,20747127.0,20747064.0,20747001.0,20746938.0,20746875.0,20746812.0,20746749.0,20746686.0,20746623.0,20747632.0,20747569.0,20747506.0,20747443.0,20747380.0,20747317.0,20747254.0,20747191.0,20747128.0,20747065.0,20747002.0,20746939.0,20746876.0,20746813.0,20746750.0,20746687.0,20747696.0,20747633.0,20747570.0,20747507.0,20747444.0,20747381.0,20747318.0,20747255.0,20747192.0,20747129.0,20747066.0,20747003.0
15168.0,20746940.0,20746877.0,20746814.0,20746751.0,20747760.0,20747697.0,20747634.0,20747571.0,20747508.0,20747445.0,20747382.0,20747319.0,20747256.0,20747193.0,20747130.0,20747067.0,20747004.0,20746941.0,20746878.0,20746815.0,20747824.0,20747761.0,20747698.0,20747635.0,20747572.0,20747509.0,20747446.0,20747383.0,20747320.0,20747257.0,20747194.0,20747131.0,20747068.0,20747005.0,20746942.0,20746879.0,20747888.0,20747825.0,20747762.0,20747699.0,20747636.0,20747573.0,20747510.0,20747447.0,20747384.0,20747321.0,20747258.0,20747195.0,20747132.0,20747069.0
15169.0,20747006.0,20746943.0,20747952.0,20747889.0,20747826.0,20747763.0,20747700.0,20747637.0,20747574.0,20747511.0,20747448.0,20747385.0,20747322.0,20747259.0,20747196.0,20747133.0,20747070.0,20747007.0,20748016.0,20747953.0,20747890.0,20747827.0,20747764.0,20747701.0,20747638.0,20747575.0,20747512.0,20747449.0,20747386.0,20747323.0,20747260.0,20747197.0,20747134.0,20747071.0,20748080.0,20748017.0,20747954.0,20747891.0,20747828.0,20747765.0,20747702.0,20747639.0,20747576.0,20747513.0,20747450.0,20747387.0,20747324.0,20747261.0,20747198.0,20747135.0
15170.0,20748144.0,20748081.0,20748018.0,20747955.0,20747892.0,20747829.0,20747766.0,20747703.0,20747640.0,20747577.0,20747514.0,20747451.0,20747388.0,20747325.0,20747262.0,20747199.0,20748208.0,20748145.0,20748082.0,20748019.0,20747956.0,20747893.0,20747830.0,20747767.0,20747704.0,20747641.0,20747578.0,20747515.0,20747452.0,20747389.0,20747326.0,20747263.0,20748272.0,20748209.0,20748146.0,20748083.0,20748020.0,20747957.0,20747894.0,20747831.0,20747768.0,20747705.0,20747642.0,20747579.0,20747516.0,20747453.0,20747390.0,20747327.0,20748336.0,20748273.0
15171.0,20748210.0,20748147.0,20748084.0,20748021.0,20747958.0,20747895.0,20747832.0,20747769.0,20747706.0,20747643.0,20747580.0,20747517.0,20747454.0,20747391.0,20748400.0,20748337.0,20748274.0,20748211.0,20748148.0,20748085.0,20748022.0,20747959.0,20747896.0,20747833.0,20747770.0,20747707.0,20747644.0,20747581.0,20747518.0,20747455.0,20748464.0,20748401.0,20748338.0,20748275.0,20748212.0,20748149.0,20748086.0,20748023.0,20747960.0,20747897.0,20747834.0,20747771.0,20747708.0,20747645.0,20747582.0,20747519.0,20748528.0,20748465.0,20748402.0,20748339.0
15172.0,20748276.0,20748213.0,20748150.0,20748087.0,20748024.0,20747961.0,20747898.0,20747835.0,20747772.0,20747709.0,20747646.0,20747583.0,20748592.0,20748529.0,20748466.0,20748403.0,20748340.0,20748277.0,20748214.0,20748151.0,20748088.0,20748025.0,20747962.0,20747899.0,20747836.0,20747773.0,20747710.0,20747647.0,20748656.0,20748593.0,20748530.0,20748467.0,20748404.0,20748341.0,20748278.0,20748215.0,20748152.0,20748089.0,20748026.0,20747963.0,20747900.0,20747837.0,20747774.0,20747711.0,20748720.0,20748657.0,20748594.0,20748531.0,20748468.0,20748405.0
15173.0,20748342.0,20748279.0,20748216.0,20748153.0,20748090.0,20748027.0,20747964.0,20747901.0,20747838.0,20747775.0,20748784.0,20748721.0,20748658.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15195.0,20748595.0,20748532.0,20748469.0,20748406.0,20748343.0,20748280.0,20748217.0,20748154.0,20748091.0,20748028.0,20747965.0,20747902.0,20747839.0,20748848.0,20748785.0,20748722.0,20748659.0,20748596.0,20748533.0,20748470.0,20748407.0,20748344.0,20748281.0,20748218.0,20748155.0,20748092.0,20748029.0,20747966.0,20747903.0,20748912.0,20748849.0,20748786.0,20748723.0,20748660.0,20748597.0,20748534.0,20748471.0,20748408.0,20748345.0,20748282.0,20748219.0,20748156.0,20748093.0,20748030.0,20747967.0,20748976.0,20748913.0,20748850.0,20748787.0,20748724.0
15196.0,20748661.0,20748598.0,20748535.0,20748472.0,20748409.0,20748346.0,20748283.0,20748220.0,20748157.0,20748094.0,20748031.0,20749040.0,20748977.0,20748914.0,20748851.0,20748788.0,20748725.0,20748662.0,20748599.0,20748536.0,20748473.0,20748410.0,20748347.0,20748284.0,20748221.0,20748158.0,20748095.0,20749104.0,20749041.0,20748978.0,20748915.0,20748852.0,20748789.0,20748726.0,20748663.0,20748600.0,20748537.0,20748474.0,20748411.0,20748348.0,20748285.0,20748222.0,20748159.0,20749168.0,20749105.0,20749042.0,20748979.0,20748916.0,20748853.0,20748790.0
15197.0,20748727.0,20748664.0,20748601.0,20748538.0,20748475.0,20748412.0,20748349.0,20748286.0,20748223.0,20749232.0,20749169.0,20749106.0,20749043.0,20748980.0,20748917.0,20748854.0,20748791.0,20748728.0,20748665.0,20748602.0,20748539.0,20748476.0,20748413.0,20748350.0,20748287.0,20749296.0,20749233.0,20749170.0,20749107.0,20749044.0,20748981.0,20748918.0,20748855.0,20748792.0,20748729.0,20748666.0,20748603.0,20748540.0,20748477.0,20748414.0,20748351.0,20749360.0,20749297.0,20749234.0,20749171.0,20749108.0,20749045.0,20748982.0,20748919.0,20748856.0
15198.0,20748793.0,20748730.0,20748667.0,20748604.0,20748541.0,20748478.0,20748415.0,20749424.0,20749361.0,20749298.0,20749235.0,20749172.0,20749109.0,20749046.0,20748983.0,20748920.0,20748857.0,20748794.0,20748731.0,20748668.0,20748605.0,20748542.0,20748479.0,20749488.0,20749425.0,20749362.0,20749299.0,20749236.0,20749173.0,20749110.0,20749047.0,20748984.0,20748921.0,20748858.0,20748795.0,20748732.0,20748669.0,20748606.0,20748543.0,20749552.0,20749489.0,20749426.0,20749363.0,20749300.0,20749237.0,20749174.0,20749111.0,20749048.0,20748985.0,20748922.0
15199.0,20748859.0,20748796.0,20748733.0,20748670.0,20748607.0,20749616.0,20749553.0,20749490.0,20749427.0,20749364.0,20749301.0,20749238.0,20749175.0,20749112.0,20749049.0,20748986.0,20748923.0,20748860.0,20748797.0,20748734.0,20748671.0,20749680.0,20749617.0,20749554.0,20749491.0,20749428.0,20749365.0,20749302.0,20749239.0,20749176.0,20749113.0,20749050.0,20748987.0,20748924.0,20748861.0,20748798.0,20748735.0,20749744.0,20749681.0,20749618.0,20749555.0,20749492.0,20749429.0,20749366.0,20749303.0,20749240.0,20749177.0,20749114.0,20749051.0,20748988.0
15200.0,20748925.0,20748862.0,20748799.0,20749808.0,20749745.0,20749682.0,20749619.0,20749556.0,20749493.0,20749430.0,20749367.0,20749304.0,20749241.0,20749178.0,20749115.0,20749052.0,20748989.0,20748926.0,20748863.0,20749872.0,20749809.0,20749746.0,20749683.0,20749620.0,20749557.0,20749494.0,20749431.0,20749368.0,20749305.0,20749242.0,20749179.0,20749116.0,20749053.0,20748990.0,20748927.0,20749936.0,20749873.0,20749810.0,20749747.0,20749684.0,20749621.0,20749558.0,20749495.0,20749432.0,20749369.0,20749306.0,20749243.0,20749180.0,20749117.0,20749054.0
15201.0,20748991.0,20750000.0,20749937.0,20749874.0,20749811.0,20749748.0,20749685.0,20749622.0,20749559.0,20749496.0,20749433.0,20749370.0,20749307.0,20749244.0,20749181.0,20749118.0,20749055.0,20750064.0,20750001.0,20749938.0,20749875.0,20749812.0,20749749.0,20749686.0,20749623.0,20749560.0,20749497.0,20749434.0,20749371.0,20749308.0,20749245.0,20749182.0,20749119.0,20750128.0,20750065.0,20750002.0,20749939.0,20749876.0,20749813.0,20749750.0,20749687.0,20749624.0,20749561.0,20749498.0,20749435.0,20749372.0,20749309.0,20749246.0,20749183.0,20750192.0
15202.0,20750129.0,20750066.0,20750003.0,20749940.0,20749877.0,20749814.0,20749751.0,20749688.0,20749625.0,20749562.0,20749499.0,20749436.0,20749373.0,20749310.0,20749247.0,20750256.0,20750193.0,20750130.0,20750067.0,20750004.0,20749941.0,20749878.0,20749815.0,20749752.0,20749689.0,20749626.0,20749563.0,20749500.0,20749437.0,20749374.0,20749311.0,20750320.0,20750257.0,20750194.0,20750131.0,20750068.0,20750005.0,20749942.0,20749879.0,20749816.0,20749753.0,20749690.0,20749627.0,20749564.0,20749501.0,20749438.0,20749375.0,20750384.0,20750321.0,20750258.0
15203.0,20750195.0,20750132.0,20750069.0,20750006.0,20749943.0,20749880.0,20749817.0,20749754.0,20749691.0,20749628.0,20749565.0,20749502.0,20749439.0,20750448.0,20750385.0,20750322.0,20750259.0,20750196.0,20750133.0,20750070.0,20750007.0,20749944.0,20749881.0,20749818.0,20749755.0,20749692.0,20749629.0,20749566.0,20749503.0,20750512.0,20750449.0,20750386.0,20750323.0,20750260.0,20750197.0,20750134.0,20750071.0,20750008.0,20749945.0,20749882.0,20749819.0,20749756.0,20749693.0,20749630.0,20749567.0,20750576.0,20750513.0,20750450.0,20750387.0,20750324.0
15204.0,20750261.0,20750198.0,20750135.0,20750072.0,20750009.0,20749946.0,20749883.0,20749820.0,20749757.0,20749694.0,20749631.0,20750640.0,20750577.0,20750514.0,20750451.0,20750388.0,20750325.0,20750262.0,20750199.0,20750136.0,20750073.0,20750010.0,20749947.0,20749884.0,20749821.0,20749758.0,20749695.0,20750704.0,20750641.0,20750578.0,20750515.0,20750452.0,20750389.0,20750326.0,20750263.0,20750200.0,20750137.0,20750074.0,20750011.0,20749948.0,20749885.0,20749822.0,20749759.0,20750768.0,20750705.0,20750642.0,20750579.0,20750516.0,20750453.0,20750390.0
15205.0,20750327.0,20750264.0,20750201.0,20750138.0,20750075.0,20750012.0,20749949.0,20749886.0,20749823.0,20750832.0,20750769.0,20750706.0,20750643.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15227.0,20750580.0,20750517.0,20750454.0,20750391.0,20750328.0,20750265.0,20750202.0,20750139.0,20750076.0,20750013.0,20749950.0,20749887.0,20750896.0,20750833.0,20750770.0,20750707.0,20750644.0,20750581.0,20750518.0,20750455.0,20750392.0,20750329.0,20750266.0,20750203.0,20750140.0,20750077.0,20750014.0,20749951.0,20750960.0,20750897.0,20750834.0,20750771.0,20750708.0,20750645.0,20750582.0,20750519.0,20750456.0,20750393.0,20750330.0,20750267.0,20750204.0,20750141.0,20750078.0,20750015.0,20751024.0,20750961.0,20750898.0,20750835.0,20750772.0,20750709.0
15228.0,20750646.0,20750583.0,20750520.0,20750457.0,20750394.0,20750331.0,20750268.0,20750205.0,20750142.0,20750079.0,20751088.0,20751025.0,20750962.0,20750899.0,20750836.0,20750773.0,20750710.0,20750647.0,20750584.0,20750521.0,20750458.0,20750395.0,20750332.0,20750269.0,20750206.0,20750143.0,20751152.0,20751089.0,20751026.0,20750963.0,20750900.0,20750837.0,20750774.0,20750711.0,20750648.0,20750585.0,20750522.0,20750459.0,20750396.0,20750333.0,20750270.0,20750207.0,20751216.0,20751153.0,20751090.0,20751027.0,20750964.0,20750901.0,20750838.0,20750775.0
15229.0,20750712.0,20750649.0,20750586.0,20750523.0,20750460.0,20750397.0,20750334.0,20750271.0,20751280.0,20751217.0,20751154.0,20751091.0,20751028.0,20750965.0,20750902.0,20750839.0,20750776.0,20750713.0,20750650.0,20750587.0,20750524.0,20750461.0,20750398.0,20750335.0,20751344.0,20751281.0,20751218.0,20751155.0,20751092.0,20751029.0,20750966.0,20750903.0,20750840.0,20750777.0,20750714.0,20750651.0,20750588.0,20750525.0,20750462.0,20750399.0,20751408.0,20751345.0,20751282.0,20751219.0,20751156.0,20751093.0,20751030.0,20750967.0,20750904.0,20750841.0
15230.0,20750778.0,20750715.0,20750652.0,20750589.0,20750526.0,20750463.0,20751472.0,20751409.0,20751346.0,20751283.0,20751220.0,20751157.0,20751094.0,20751031.0,20750968.0,20750905.0,20750842.0,20750779.0,20750716.0,20750653.0,20750590.0,20750527.0,20751536.0,20751473.0,20751410.0,20751347.0,20751284.0,20751221.0,20751158.0,20751095.0,20751032.0,20750969.0,20750906.0,20750843.0,20750780.0,20750717.0,20750654.0,20750591.0,20751600.0,20751537.0,20751474.0,20751411.0,20751348.0,20751285.0,20751222.0,20751159.0,20751096.0,20751033.0,20750970.0,20750907.0
15231.0,20750844.0,20750781.0,20750718.0,20750655.0,20751664.0,20751601.0,20751538.0,20751475.0,20751412.0,20751349.0,20751286.0,20751223.0,20751160.0,20751097.0,20751034.0,20750971.0,20750908.0,20750845.0,20750782.0,20750719.0,20751728.0,20751665.0,20751602.0,20751539.0,20751476.0,20751413.0,20751350.0,20751287.0,20751224.0,20751161.0,20751098.0,20751035.0,20750972.0,20750909.0,20750846.0,20750783.0,20751792.0,20751729.0,20751666.0,20751603.0,20751540.0,20751477.0,20751414.0,20751351.0,20751288.0,20751225.0,20751162.0,20751099.0,20751036.0,20750973.0
15232.0,20750910.0,20750847.0,20751856.0,20751793.0,20751730.0,20751667.0,20751604.0,20751541.0,20751478.0,20751415.0,20751352.0,20751289.0,20751226.0,20751163.0,20751100.0,20751037.0,20750974.0,20750911.0,20751920.0,20751857.0,20751794.0,20751731.0,20751668.0,20751605.0,20751542.0,20751479.0,20751416.0,20751353.0,20751290.0,20751227.0,20751164.0,20751101.0,20751038.0,20750975.0,20751984.0,20751921.0,20751858.0,20751795.0,20751732.0,20751669.0,20751606.0,20751543.0,20751480.0,20751417.0,20751354.0,20751291.0,20751228.0,20751165.0,20751102.0,20751039.0
15233.0,20752048.0,20751985.0,20751922.0,20751859.0,20751796.0,20751733.0,20751670.0,20751607.0,20751544.0,20751481.0,20751418.0,20751355.0,20751292.0,20751229.0,20751166.0,20751103.0,20752112.0,20752049.0,20751986.0,20751923.0,20751860.0,20751797.0,20751734.0,20751671.0,20751608.0,20751545.0,20751482.0,20751419.0,20751356.0,20751293.0,20751230.0,20751167.0,20752176.0,20752113.0,20752050.0,20751987.0,20751924.0,20751861.0,20751798.0,20751735.0,20751672.0,20751609.0,20751546.0,20751483.0,20751420.0,20751357.0,20751294.0,20751231.0,20752240.0,20752177.0
15234.0,20752114.0,20752051.0,20751988.0,20751925.0,20751862.0,20751799.0,20751736.0,20751673.0,20751610.0,20751547.0,20751484.0,20751421.0,20751358.0,20751295.0,20752304.0,20752241.0,20752178.0,20752115.0,20752052.0,20751989.0,20751926.0,20751863.0,20751800.0,20751737.0,20751674.0,20751611.0,20751548.0,20751485.0,20751422.0,20751359.0,20752368.0,20752305.0,20752242.0,20752179.0,20752116.0,20752053.0,20751990.0,20751927.0,20751864.0,20751801.0,20751738.0,20751675.0,20751612.0,20751549.0,20751486.0,20751423.0,20752432.0,20752369.0,20752306.0,20752243.0
15235.0,20752180.0,20752117.0,20752054.0,20751991.0,20751928.0,20751865.0,20751802.0,20751739.0,20751676.0,20751613.0,20751550.0,20751487.0,20752496.0,20752433.0,20752370.0,20752307.0,20752244.0,20752181.0,20752118.0,20752055.0,20751992.0,20751929.0,20751866.0,20751803.0,20751740.0,20751677.0,20751614.0,20751551.0,20752560.0,20752497.0,20752434.0,20752371.0,20752308.0,20752245.0,20752182.0,20752119.0,20752056.0,20751993.0,20751930.0,20751867.0,20751804.0,20751741.0,20751678.0,20751615.0,20752624.0,20752561.0,20752498.0,20752435.0,20752372.0,20752309.0
15236.0,20752246.0,20752183.0,20752120.0,20752057.0,20751994.0,20751931.0,20751868.0,20751805.0,20751742.0,20751679.0,20752688.0,20752625.0,20752562.0,20752499.0,20752436.0,20752373.0,20752310.0,20752247.0,20752184.0,20752121.0,20752058.0,20751995.0,20751932.0,20751869.0,20751806.0,20751743.0,20752752.0,20752689.0,20752626.0,20752563.0,20752500.0,20752437.0,20752374.0,20752311.0,20752248.0,20752185.0,20752122.0,20752059.0,20751996.0,20751933.0,20751870.0,20751807.0,20752816.0,20752753.0,20752690.0,20752627.0,20752564.0,20752501.0,20752438.0,20752375.0
15237.0,20752312.0,20752249.0,20752186.0,20752123.0,20752060.0,20751997.0,20751934.0,20751871.0,20752880.0,20752817.0,20752754.0,20752691.0,20752628.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15259.0,20752565.0,20752502.0,20752439.0,20752376.0,20752313.0,20752250.0,20752187.0,20752124.0,20752061.0,20751998.0,20751935.0,20752944.0,20752881.0,20752818.0,20752755.0,20752692.0,20752629.0,20752566.0,20752503.0,20752440.0,20752377.0,20752314.0,20752251.0,20752188.0,20752125.0,20752062.0,20751999.0,20753008.0,20752945.0,20752882.0,20752819.0,20752756.0,20752693.0,20752630.0,20752567.0,20752504.0,20752441.0,20752378.0,20752315.0,20752252.0,20752189.0,20752126.0,20752063.0,20753072.0,20753009.0,20752946.0,20752883.0,20752820.0,20752757.0,20752694.0
15260.0,20752631.0,20752568.0,20752505.0,20752442.0,20752379.0,20752316.0,20752253.0,20752190.0,20752127.0,20753136.0,20753073.0,20753010.0,20752947.0,20752884.0,20752821.0,20752758.0,20752695.0,20752632.0,20752569.0,20752506.0,20752443.0,20752380.0,20752317.0,20752254.0,20752191.0,20753200.0,20753137.0,20753074.0,20753011.0,20752948.0,20752885.0,20752822.0,20752759.0,20752696.0,20752633.0,20752570.0,20752507.0,20752444.0,20752381.0,20752318.0,20752255.0,20753264.0,20753201.0,20753138.0,20753075.0,20753012.0,20752949.0,20752886.0,20752823.0,20752760.0
15261.0,20752697.0,20752634.0,20752571.0,20752508.0,20752445.0,20752382.0,20752319.0,20753328.0,20753265.0,20753202.0,20753139.0,20753076.0,20753013.0,20752950.0,20752887.0,20752824.0,20752761.0,20752698.0,20752635.0,20752572.0,20752509.0,20752446.0,20752383.0,20753392.0,20753329.0,20753266.0,20753203.0,20753140.0,20753077.0,20753014.0,20752951.0,20752888.0,20752825.0,20752762.0,20752699.0,20752636.0,20752573.0,20752510.0,20752447.0,20753456.0,20753393.0,20753330.0,20753267.0,20753204.0,20753141.0,20753078.0,20753015.0,20752952.0,20752889.0,20752826.0
15262.0,20752763.0,20752700.0,20752637.0,20752574.0,20752511.0,20753520.0,20753457.0,20753394.0,20753331.0,20753268.0,20753205.0,20753142.0,20753079.0,20753016.0,20752953.0,20752890.0,20752827.0,20752764.0,20752701.0,20752638.0,20752575.0,20753584.0,20753521.0,20753458.0,20753395.0,20753332.0,20753269.0,20753206.0,20753143.0,20753080.0,20753017.0,20752954.0,20752891.0,20752828.0,20752765.0,20752702.0,20752639.0,20753648.0,20753585.0,20753522.0,20753459.0,20753396.0,20753333.0,20753270.0,20753207.0,20753144.0,20753081.0,20753018.0,20752955.0,20752892.0
15263.0,20752829.0,20752766.0,20752703.0,20753712.0,20753649.0,20753586.0,20753523.0,20753460.0,20753397.0,20753334.0,20753271.0,20753208.0,20753145.0,20753082.0,20753019.0,20752956.0,20752893.0,20752830.0,20752767.0,20753776.0,20753713.0,20753650.0,20753587.0,20753524.0,20753461.0,20753398.0,20753335.0,20753272.0,20753209.0,20753146.0,20753083.0,20753020.0,20752957.0,20752894.0,20752831.0,20753840.0,20753777.0,20753714.0,20753651.0,20753588.0,20753525.0,20753462.0,20753399.0,20753336.0,20753273.0,20753210.0,20753147.0,20753084.0,20753021.0,20752958.0
15264.0,20752895.0,20753904.0,20753841.0,20753778.0,20753715.0,20753652.0,20753589.0,20753526.0,20753463.0,20753400.0,20753337.0,20753274.0,20753211.0,20753148.0,20753085.0,20753022.0,20752959.0,20753968.0,20753905.0,20753842.0,20753779.0,20753716.0,20753653.0,20753590.0,20753527.0,20753464.0,20753401.0,20753338.0,20753275.0,20753212.0,20753149.0,20753086.0,20753023.0,20754032.0,20753969.0,20753906.0,20753843.0,20753780.0,20753717.0,20753654.0,20753591.0,20753528.0,20753465.0,20753402.0,20753339.0,20753276.0,20753213.0,20753150.0,20753087.0,20754096.0
15265.0,20754033.0,20753970.0,20753907.0,20753844.0,20753781.0,20753718.0,20753655.0,20753592.0,20753529.0,20753466.0,20753403.0,20753340.0,20753277.0,20753214.0,20753151.0,20754160.0,20754097.0,20754034.0,20753971.0,20753908.0,20753845.0,20753782.0,20753719.0,20753656.0,20753593.0,20753530.0,20753467.0,20753404.0,20753341.0,20753278.0,20753215.0,20754224.0,20754161.0,20754098.0,20754035.0,20753972.0,20753909.0,20753846.0,20753783.0,20753720.0,20753657.0,20753594.0,20753531.0,20753468.0,20753405.0,20753342.0,20753279.0,20754288.0,20754225.0,20754162.0
15266.0,20754099.0,20754036.0,20753973.0,20753910.0,20753847.0,20753784.0,20753721.0,20753658.0,20753595.0,20753532.0,20753469.0,20753406.0,20753343.0,20754352.0,20754289.0,20754226.0,20754163.0,20754100.0,20754037.0,20753974.0,20753911.0,20753848.0,20753785.0,20753722.0,20753659.0,20753596.0,20753533.0,20753470.0,20753407.0,20754416.0,20754353.0,20754290.0,20754227.0,20754164.0,20754101.0,20754038.0,20753975.0,20753912.0,20753849.0,20753786.0,20753723.0,20753660.0,20753597.0,20753534.0,20753471.0,20754480.0,20754417.0,20754354.0,20754291.0,20754228.0
15267.0,20754165.0,20754102.0,20754039.0,20753976.0,20753913.0,20753850.0,20753787.0,20753724.0,20753661.0,20753598.0,20753535.0,20754544.0,20754481.0,20754418.0,20754355.0,20754292.0,20754229.0,20754166.0,20754103.0,20754040.0,20753977.0,20753914.0,20753851.0,20753788.0,20753725.0,20753662.0,20753599.0,20754608.0,20754545.0,20754482.0,20754419.0,20754356.0,20754293.0,20754230.0,20754167.0,20754104.0,20754041.0,20753978.0,20753915.0,20753852.0,20753789.0,20753726.0,20753663.0,20754672.0,20754609.0,20754546.0,20754483.0,20754420.0,20754357.0,20754294.0
15268.0,20754231.0,20754168.0,20754105.0,20754042.0,20753979.0,20753916.0,20753853.0,20753790.0,20753727.0,20754736.0,20754673.0,20754610.0,20754547.0,20754484.0,20754421.0,20754358.0,20754295.0,20754232.0,20754169.0,20754106.0,20754043.0,20753980.0,20753917.0,20753854.0,20753791.0,20754800.0,20754737.0,20754674.0,20754611.0,20754548.0,20754485.0,20754422.0,20754359.0,20754296.0,20754233.0,20754170.0,20754107.0,20754044.0,20753981.0,20753918.0,20753855.0,20754864.0,20754801.0,20754738.0,20754675.0,20754612.0,20754549.0,20754486.0,20754423.0,20754360.0
15269.0,20754297.0,20754234.0,20754171.0,20754108.0,20754045.0,20753982.0,20753919.0,20754928.0,20754865.0,20754802.0,20754739.0,20754676.0,20754613.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15291.0,20754550.0,20754487.0,20754424.0,20754361.0,20754298.0,20754235.0,20754172.0,20754109.0,20754046.0,20753983.0,20754992.0,20754929.0,20754866.0,20754803.0,20754740.0,20754677.0,20754614.0,20754551.0,20754488.0,20754425.0,20754362.0,20754299.0,20754236.0,20754173.0,20754110.0,20754047.0,20755056.0,20754993.0,20754930.0,20754867.0,20754804.0,20754741.0,20754678.0,20754615.0,20754552.0,20754489.0,20754426.0,20754363.0,20754300.0,20754237.0,20754174.0,20754111.0,20755120.0,20755057.0,20754994.0,20754931.0,20754868.0,20754805.0,20754742.0,20754679.0
15292.0,20754616.0,20754553.0,20754490.0,20754427.0,20754364.0,20754301.0,20754238.0,20754175.0,20755184.0,20755121.0,20755058.0,20754995.0,20754932.0,20754869.0,20754806.0,20754743.0,20754680.0,20754617.0,20754554.0,20754491.0,20754428.0,20754365.0,20754302.0,20754239.0,20755248.0,20755185.0,20755122.0,20755059.0,20754996.0,20754933.0,20754870.0,20754807.0,20754744.0,20754681.0,20754618.0,20754555.0,20754492.0,20754429.0,20754366.0,20754303.0,20755312.0,20755249.0,20755186.0,20755123.0,20755060.0,20754997.0,20754934.0,20754871.0,20754808.0,20754745.0
15293.0,20754682.0,20754619.0,20754556.0,20754493.0,20754430.0,20754367.0,20755376.0,20755313.0,20755250.0,20755187.0,20755124.0,20755061.0,20754998.0,20754935.0,20754872.0,20754809.0,20754746.0,20754683.0,20754620.0,20754557.0,20754494.0,20754431.0,20755440.0,20755377.0,20755314.0,20755251.0,20755188.0,20755125.0,20755062.0,20754999.0,20754936.0,20754873.0,20754810.0,20754747.0,20754684.0,20754621.0,20754558.0,20754495.0,20755504.0,20755441.0,20755378.0,20755315.0,20755252.0,20755189.0,20755126.0,20755063.0,20755000.0,20754937.0,20754874.0,20754811.0
15294.0,20754748.0,20754685.0,20754622.0,20754559.0,20755568.0,20755505.0,20755442.0,20755379.0,20755316.0,20755253.0,20755190.0,20755127.0,20755064.0,20755001.0,20754938.0,20754875.0,20754812.0,20754749.0,20754686.0,20754623.0,20755632.0,20755569.0,20755506.0,20755443.0,20755380.0,20755317.0,20755254.0,20755191.0,20755128.0,20755065.0,20755002.0,20754939.0,20754876.0,20754813.0,20754750.0,20754687.0,20755696.0,20755633.0,20755570.0,20755507.0,20755444.0,20755381.0,20755318.0,20755255.0,20755192.0,20755129.0,20755066.0,20755003.0,20754940.0,20754877.0
15295.0,20754814.0,20754751.0,20755760.0,20755697.0,20755634.0,20755571.0,20755508.0,20755445.0,20755382.0,20755319.0,20755256.0,20755193.0,20755130.0,20755067.0,20755004.0,20754941.0,20754878.0,20754815.0,20755824.0,20755761.0,20755698.0,20755635.0,20755572.0,20755509.0,20755446.0,20755383.0,20755320.0,20755257.0,20755194.0,20755131.0,20755068.0,20755005.0,20754942.0,20754879.0,20755888.0,20755825.0,20755762.0,20755699.0,20755636.0,20755573.0,20755510.0,20755447.0,20755384.0,20755321.0,20755258.0,20755195.0,20755132.0,20755069.0,20755006.0,20754943.0
