1352,20076512,20076449,20076386,20076323,20076260,20076197,20076134,20076071,20076008,20075945,20075882,20075819,20075756,20075693,20075630,20075567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,20076576,20076513,20076450,20076387,20076324,20076261,20076198,20076135,20076072,20076009,20075946,20075883,20075820,20075757,20075694,20075631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,20076640,20076577,20076514,20076451,20076388,20076325,20076262,20076199,20076136,20076073,20076010,20075947,20075884,20075821,20075758,20075695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,20076704,20076641,20076578,20076515,20076452,20076389,20076326,20076263,20076200,20076137,20076074,20076011,20075948,20075885,20075822,20075759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,20076768,20076705,20076642,20076579,20076516,20076453,20076390,20076327,20076264,20076201,20076138,20076075,20076012,20075949,20075886,20075823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,20076832,20076769,20076706,20076643,20076580,20076517,20076454,20076391,20076328,20076265,20076202,20076139,20076076,20076013,20075950,20075887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,20076896,20076833,20076770,20076707,20076644,20076581,20076518,20076455,20076392,20076329,20076266,20076203,20076140,20076077,20076014,20075951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,20076960,20076897,20076834,20076771,20076708,20076645,20076582,20076519,20076456,20076393,20076330,20076267,20076204,20076141,20076078,20076015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,20077024,20076961,20076898,20076835,20076772,20076709,20076646,20076583,20076520,20076457,20076394,20076331,20076268,20076205,20076142,20076079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,20077088,20077025,20076962,20076899,20076836,20076773,20076710,20076647,20076584,20076521,20076458,20076395,20076332,20076269,20076206,20076143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,20077152,20077089,20077026,20076963,20076900,20076837,20076774,20076711,20076648,20076585,20076522,20076459,20076396,20076333,20076270,20076207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,20077216,20077153,20077090,20077027,20076964,20076901,20076838,20076775,20076712,20076649,20076586,20076523,20076460,20076397,20076334,20076271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,20077280,20077217,20077154,20077091,20077028,20076965,20076902,20076839,20076776,20076713,20076650,20076587,20076524,20076461,20076398,20076335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,20077344,20077281,20077218,20077155,20077092,20077029,20076966,20076903,20076840,20076777,20076714,20076651,20076588,20076525,20076462,20076399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,20077408,20077345,20077282,20077219,20077156,20077093,20077030,20076967,20076904,20076841,20076778,20076715,20076652,20076589,20076526,20076463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,20077472,20077409,20077346,20077283,20077220,20077157,20077094,20077031,20076968,20076905,20076842,20076779,20076716,20076653,20076590,20076527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,20077536,20077473,20077410,20077347,20077284,20077221,20077158,20077095,20077032,20076969,20076906,20076843,20076780,20076717,20076654,20076591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,20077600,20077537,20077474,20077411,20077348,20077285,20077222,20077159,20077096,20077033,20076970,20076907,20076844,20076781,20076718,20076655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,20077664,20077601,20077538,20077475,20077412,20077349,20077286,20077223,20077160,20077097,20077034,20076971,20076908,20076845,20076782,20076719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,20077728,20077665,20077602,20077539,20077476,20077413,20077350,20077287,20077224,20077161,20077098,20077035,20076972,20076909,20076846,20076783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20077792,20077729,20077666,20077603,20077540,20077477,20077414,20077351,20077288,20077225,20077162,20077099,20077036,20076973,20076910,20076847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20077856,20077793,20077730,20077667,20077604,20077541,20077478,20077415,20077352,20077289,20077226,20077163,20077100,20077037,20076974,20076911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20077920,20077857,20077794,20077731,20077668,20077605,20077542,20077479,20077416,20077353,20077290,20077227,20077164,20077101,20077038,20076975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20077984,20077921,20077858,20077795,20077732,20077669,20077606,20077543,20077480,20077417,20077354,20077291,20077228,20077165,20077102,20077039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20078048,20077985,20077922,20077859,20077796,20077733,20077670,20077607,20077544,20077481,20077418,20077355,20077292,20077229,20077166,20077103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20078112,20078049,20077986,20077923,20077860,20077797,20077734,20077671,20077608,20077545,20077482,20077419,20077356,20077293,20077230,20077167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20078176,20078113,20078050,20077987,20077924,20077861,20077798,20077735,20077672,20077609,20077546,20077483,20077420,20077357,20077294,20077231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20078240,20078177,20078114,20078051,20077988,20077925,20077862,20077799,20077736,20077673,20077610,20077547,20077484,20077421,20077358,20077295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20078304,20078241,20078178,20078115,20078052,20077989,20077926,20077863,20077800,20077737,20077674,20077611,20077548,20077485,20077422,20077359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20078368,20078305,20078242,20078179,20078116,20078053,20077990,20077927,20077864,20077801,20077738,20077675,20077612,20077549,20077486,20077423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20078432,20078369,20078306,20078243,20078180,20078117,20078054,20077991,20077928,20077865,20077802,20077739,20077676,20077613,20077550,20077487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20078496,20078433,20078370,20078307,20078244,20078181,20078118,20078055,20077992,20077929,20077866,20077803,20077740,20077677,20077614,20077551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20078560,20078497,20078434,20078371,20078308,20078245,20078182,20078119,20078056,20077993,20077930,20077867,20077804,20077741,20077678,20077615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20078624,20078561,20078498,20078435,20078372,20078309,20078246,20078183,20078120,20078057,20077994,20077931,20077868,20077805,20077742,20077679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20078688,20078625,20078562,20078499,20078436,20078373,20078310,20078247,20078184,20078121,20078058,20077995,20077932,20077869,20077806,20077743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20078752,20078689,20078626,20078563,20078500,20078437,20078374,20078311,20078248,20078185,20078122,20078059,20077996,20077933,20077870,20077807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20078816,20078753,20078690,20078627,20078564,20078501,20078438,20078375,20078312,20078249,20078186,20078123,20078060,20077997,20077934,20077871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20078880,20078817,20078754,20078691,20078628,20078565,20078502,20078439,20078376,20078313,20078250,20078187,20078124,20078061,20077998,20077935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20078944,20078881,20078818,20078755,20078692,20078629,20078566,20078503,20078440,20078377,20078314,20078251,20078188,20078125,20078062,20077999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20079008,20078945,20078882,20078819,20078756,20078693,20078630,20078567,20078504,20078441,20078378,20078315,20078252,20078189,20078126,20078063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20079072,20079009,20078946,20078883,20078820,20078757,20078694,20078631,20078568,20078505,20078442,20078379,20078316,20078253,20078190,20078127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20079136,20079073,20079010,20078947,20078884,20078821,20078758,20078695,20078632,20078569,20078506,20078443,20078380,20078317,20078254,20078191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20079200,20079137,20079074,20079011,20078948,20078885,20078822,20078759,20078696,20078633,20078570,20078507,20078444,20078381,20078318,20078255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20079264,20079201,20079138,20079075,20079012,20078949,20078886,20078823,20078760,20078697,20078634,20078571,20078508,20078445,20078382,20078319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20079328,20079265,20079202,20079139,20079076,20079013,20078950,20078887,20078824,20078761,20078698,20078635,20078572,20078509,20078446,20078383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20079392,20079329,20079266,20079203,20079140,20079077,20079014,20078951,20078888,20078825,20078762,20078699,20078636,20078573,20078510,20078447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20079456,20079393,20079330,20079267,20079204,20079141,20079078,20079015,20078952,20078889,20078826,20078763,20078700,20078637,20078574,20078511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20079520,20079457,20079394,20079331,20079268,20079205,20079142,20079079,20079016,20078953,20078890,20078827,20078764,20078701,20078638,20078575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20079584,20079521,20079458,20079395,20079332,20079269,20079206,20079143,20079080,20079017,20078954,20078891,20078828,20078765,20078702,20078639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20079648,20079585,20079522,20079459,20079396,20079333,20079270,20079207,20079144,20079081,20079018,20078955,20078892,20078829,20078766,20078703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20079712,20079649,20079586,20079523,20079460,20079397,20079334,20079271,20079208,20079145,20079082,20079019,20078956,20078893,20078830,20078767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1403,20079776,20079713,20079650,20079587,20079524,20079461,20079398,20079335,20079272,20079209,20079146,20079083,20079020,20078957,20078894,20078831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1404,20079840,20079777,20079714,20079651,20079588,20079525,20079462,20079399,20079336,20079273,20079210,20079147,20079084,20079021,20078958,20078895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20079904,20079841,20079778,20079715,20079652,20079589,20079526,20079463,20079400,20079337,20079274,20079211,20079148,20079085,20079022,20078959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20079968,20079905,20079842,20079779,20079716,20079653,20079590,20079527,20079464,20079401,20079338,20079275,20079212,20079149,20079086,20079023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20080032,20079969,20079906,20079843,20079780,20079717,20079654,20079591,20079528,20079465,20079402,20079339,20079276,20079213,20079150,20079087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20080096,20080033,20079970,20079907,20079844,20079781,20079718,20079655,20079592,20079529,20079466,20079403,20079340,20079277,20079214,20079151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20080160,20080097,20080034,20079971,20079908,20079845,20079782,20079719,20079656,20079593,20079530,20079467,20079404,20079341,20079278,20079215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20080224,20080161,20080098,20080035,20079972,20079909,20079846,20079783,20079720,20079657,20079594,20079531,20079468,20079405,20079342,20079279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20080288,20080225,20080162,20080099,20080036,20079973,20079910,20079847,20079784,20079721,20079658,20079595,20079532,20079469,20079406,20079343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20080352,20080289,20080226,20080163,20080100,20080037,20079974,20079911,20079848,20079785,20079722,20079659,20079596,20079533,20079470,20079407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20080416,20080353,20080290,20080227,20080164,20080101,20080038,20079975,20079912,20079849,20079786,20079723,20079660,20079597,20079534,20079471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20080480,20080417,20080354,20080291,20080228,20080165,20080102,20080039,20079976,20079913,20079850,20079787,20079724,20079661,20079598,20079535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20080544,20080481,20080418,20080355,20080292,20080229,20080166,20080103,20080040,20079977,20079914,20079851,20079788,20079725,20079662,20079599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20080608,20080545,20080482,20080419,20080356,20080293,20080230,20080167,20080104,20080041,20079978,20079915,20079852,20079789,20079726,20079663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20080672,20080609,20080546,20080483,20080420,20080357,20080294,20080231,20080168,20080105,20080042,20079979,20079916,20079853,20079790,20079727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20080736,20080673,20080610,20080547,20080484,20080421,20080358,20080295,20080232,20080169,20080106,20080043,20079980,20079917,20079854,20079791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20080800,20080737,20080674,20080611,20080548,20080485,20080422,20080359,20080296,20080233,20080170,20080107,20080044,20079981,20079918,20079855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20080864,20080801,20080738,20080675,20080612,20080549,20080486,20080423,20080360,20080297,20080234,20080171,20080108,20080045,20079982,20079919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20080928,20080865,20080802,20080739,20080676,20080613,20080550,20080487,20080424,20080361,20080298,20080235,20080172,20080109,20080046,20079983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20080992,20080929,20080866,20080803,20080740,20080677,20080614,20080551,20080488,20080425,20080362,20080299,20080236,20080173,20080110,20080047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20081056,20080993,20080930,20080867,20080804,20080741,20080678,20080615,20080552,20080489,20080426,20080363,20080300,20080237,20080174,20080111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20081120,20081057,20080994,20080931,20080868,20080805,20080742,20080679,20080616,20080553,20080490,20080427,20080364,20080301,20080238,20080175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20081184,20081121,20081058,20080995,20080932,20080869,20080806,20080743,20080680,20080617,20080554,20080491,20080428,20080365,20080302,20080239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20081248,20081185,20081122,20081059,20080996,20080933,20080870,20080807,20080744,20080681,20080618,20080555,20080492,20080429,20080366,20080303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,20081312,20081249,20081186,20081123,20081060,20080997,20080934,20080871,20080808,20080745,20080682,20080619,20080556,20080493,20080430,20080367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,20081376,20081313,20081250,20081187,20081124,20081061,20080998,20080935,20080872,20080809,20080746,20080683,20080620,20080557,20080494,20080431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,20081440,20081377,20081314,20081251,20081188,20081125,20081062,20080999,20080936,20080873,20080810,20080747,20080684,20080621,20080558,20080495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,20081504,20081441,20081378,20081315,20081252,20081189,20081126,20081063,20081000,20080937,20080874,20080811,20080748,20080685,20080622,20080559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,20081568,20081505,20081442,20081379,20081316,20081253,20081190,20081127,20081064,20081001,20080938,20080875,20080812,20080749,20080686,20080623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,20081632,20081569,20081506,20081443,20081380,20081317,20081254,20081191,20081128,20081065,20081002,20080939,20080876,20080813,20080750,20080687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,20081696,20081633,20081570,20081507,20081444,20081381,20081318,20081255,20081192,20081129,20081066,20081003,20080940,20080877,20080814,20080751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,20081760,20081697,20081634,20081571,20081508,20081445,20081382,20081319,20081256,20081193,20081130,20081067,20081004,20080941,20080878,20080815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,20081824,20081761,20081698,20081635,20081572,20081509,20081446,20081383,20081320,20081257,20081194,20081131,20081068,20081005,20080942,20080879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,20081888,20081825,20081762,20081699,20081636,20081573,20081510,20081447,20081384,20081321,20081258,20081195,20081132,20081069,20081006,20080943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,20081952,20081889,20081826,20081763,20081700,20081637,20081574,20081511,20081448,20081385,20081322,20081259,20081196,20081133,20081070,20081007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,20082016,20081953,20081890,20081827,20081764,20081701,20081638,20081575,20081512,20081449,20081386,20081323,20081260,20081197,20081134,20081071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,20082080,20082017,20081954,20081891,20081828,20081765,20081702,20081639,20081576,20081513,20081450,20081387,20081324,20081261,20081198,20081135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,20082144,20082081,20082018,20081955,20081892,20081829,20081766,20081703,20081640,20081577,20081514,20081451,20081388,20081325,20081262,20081199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,20082208,20082145,20082082,20082019,20081956,20081893,20081830,20081767,20081704,20081641,20081578,20081515,20081452,20081389,20081326,20081263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,20082272,20082209,20082146,20082083,20082020,20081957,20081894,20081831,20081768,20081705,20081642,20081579,20081516,20081453,20081390,20081327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,20082336,20082273,20082210,20082147,20082084,20082021,20081958,20081895,20081832,20081769,20081706,20081643,20081580,20081517,20081454,20081391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,20082400,20082337,20082274,20082211,20082148,20082085,20082022,20081959,20081896,20081833,20081770,20081707,20081644,20081581,20081518,20081455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20082464,20082401,20082338,20082275,20082212,20082149,20082086,20082023,20081960,20081897,20081834,20081771,20081708,20081645,20081582,20081519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20082528,20082465,20082402,20082339,20082276,20082213,20082150,20082087,20082024,20081961,20081898,20081835,20081772,20081709,20081646,20081583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20082592,20082529,20082466,20082403,20082340,20082277,20082214,20082151,20082088,20082025,20081962,20081899,20081836,20081773,20081710,20081647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,20082656,20082593,20082530,20082467,20082404,20082341,20082278,20082215,20082152,20082089,20082026,20081963,20081900,20081837,20081774,20081711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1449,20082720,20082657,20082594,20082531,20082468,20082405,20082342,20082279,20082216,20082153,20082090,20082027,20081964,20081901,20081838,20081775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1450,20082784,20082721,20082658,20082595,20082532,20082469,20082406,20082343,20082280,20082217,20082154,20082091,20082028,20081965,20081902,20081839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451,20082848,20082785,20082722,20082659,20082596,20082533,20082470,20082407,20082344,20082281,20082218,20082155,20082092,20082029,20081966,20081903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452,20082912,20082849,20082786,20082723,20082660,20082597,20082534,20082471,20082408,20082345,20082282,20082219,20082156,20082093,20082030,20081967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1453,20082976,20082913,20082850,20082787,20082724,20082661,20082598,20082535,20082472,20082409,20082346,20082283,20082220,20082157,20082094,20082031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1454,20083040,20082977,20082914,20082851,20082788,20082725,20082662,20082599,20082536,20082473,20082410,20082347,20082284,20082221,20082158,20082095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455,20083104,20083041,20082978,20082915,20082852,20082789,20082726,20082663,20082600,20082537,20082474,20082411,20082348,20082285,20082222,20082159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456,20083168,20083105,20083042,20082979,20082916,20082853,20082790,20082727,20082664,20082601,20082538,20082475,20082412,20082349,20082286,20082223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457,20083232,20083169,20083106,20083043,20082980,20082917,20082854,20082791,20082728,20082665,20082602,20082539,20082476,20082413,20082350,20082287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1458,20083296,20083233,20083170,20083107,20083044,20082981,20082918,20082855,20082792,20082729,20082666,20082603,20082540,20082477,20082414,20082351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,20083360,20083297,20083234,20083171,20083108,20083045,20082982,20082919,20082856,20082793,20082730,20082667,20082604,20082541,20082478,20082415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,20083424,20083361,20083298,20083235,20083172,20083109,20083046,20082983,20082920,20082857,20082794,20082731,20082668,20082605,20082542,20082479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,20083488,20083425,20083362,20083299,20083236,20083173,20083110,20083047,20082984,20082921,20082858,20082795,20082732,20082669,20082606,20082543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,20083552,20083489,20083426,20083363,20083300,20083237,20083174,20083111,20083048,20082985,20082922,20082859,20082796,20082733,20082670,20082607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,20083616,20083553,20083490,20083427,20083364,20083301,20083238,20083175,20083112,20083049,20082986,20082923,20082860,20082797,20082734,20082671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,20083680,20083617,20083554,20083491,20083428,20083365,20083302,20083239,20083176,20083113,20083050,20082987,20082924,20082861,20082798,20082735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,20083744,20083681,20083618,20083555,20083492,20083429,20083366,20083303,20083240,20083177,20083114,20083051,20082988,20082925,20082862,20082799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,20083808,20083745,20083682,20083619,20083556,20083493,20083430,20083367,20083304,20083241,20083178,20083115,20083052,20082989,20082926,20082863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,20083872,20083809,20083746,20083683,20083620,20083557,20083494,20083431,20083368,20083305,20083242,20083179,20083116,20083053,20082990,20082927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,20083936,20083873,20083810,20083747,20083684,20083621,20083558,20083495,20083432,20083369,20083306,20083243,20083180,20083117,20083054,20082991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,20084000,20083937,20083874,20083811,20083748,20083685,20083622,20083559,20083496,20083433,20083370,20083307,20083244,20083181,20083118,20083055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,20084064,20084001,20083938,20083875,20083812,20083749,20083686,20083623,20083560,20083497,20083434,20083371,20083308,20083245,20083182,20083119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,20084128,20084065,20084002,20083939,20083876,20083813,20083750,20083687,20083624,20083561,20083498,20083435,20083372,20083309,20083246,20083183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,20084192,20084129,20084066,20084003,20083940,20083877,20083814,20083751,20083688,20083625,20083562,20083499,20083436,20083373,20083310,20083247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
