3618.0,20403023.0,20402768.0,20402513.0,20402258.0,20402003.0,20401748.0,20401493.0,20407104.0,20406849.0,20406594.0,20406339.0,20406084.0,20405829.0,20405574.0,20405319.0,20405064.0,20404809.0,20404554.0,20404299.0,20404044.0,20403789.0,20403534.0,20403279.0,20403024.0,20402769.0,20402514.0,20402259.0,20402004.0,20401749.0,20407360.0,20407105.0,20406850.0,20406595.0,20406340.0,20406085.0,20405830.0,20405575.0,20405320.0,20405065.0,20404810.0,20404555.0,20404300.0,20404045.0,20403790.0,20403535.0,20403280.0,20403025.0,20402770.0,20402515.0,20402260.0
3619.0,20402005.0,20407616.0,20407361.0,20407106.0,20406851.0,20406596.0,20406341.0,20406086.0,20405831.0,20405576.0,20405321.0,20405066.0,20404811.0,20404556.0,20404301.0,20404046.0,20403791.0,20403536.0,20403281.0,20403026.0,20402771.0,20402516.0,20402261.0,20407872.0,20407617.0,20407362.0,20407107.0,20406852.0,20406597.0,20406342.0,20406087.0,20405832.0,20405577.0,20405322.0,20405067.0,20404812.0,20404557.0,20404302.0,20404047.0,20403792.0,20403537.0,20403282.0,20403027.0,20402772.0,20402517.0,20408128.0,20407873.0,20407618.0,20407363.0,20407108.0
3620.0,20406853.0,20406598.0,20406343.0,20406088.0,20405833.0,20405578.0,20405323.0,20405068.0,20404813.0,20404558.0,20404303.0,20404048.0,20403793.0,20403538.0,20403283.0,20403028.0,20402773.0,20408384.0,20408129.0,20407874.0,20407619.0,20407364.0,20407109.0,20406854.0,20406599.0,20406344.0,20406089.0,20405834.0,20405579.0,20405324.0,20405069.0,20404814.0,20404559.0,20404304.0,20404049.0,20403794.0,20403539.0,20403284.0,20403029.0,20408640.0,20408385.0,20408130.0,20407875.0,20407620.0,20407365.0,20407110.0,20406855.0,20406600.0,20406345.0,20406090.0
3621.0,20405835.0,20405580.0,20405325.0,20405070.0,20404815.0,20404560.0,20404305.0,20404050.0,20403795.0,20403540.0,20403285.0,20408896.0,20408641.0,20408386.0,20408131.0,20407876.0,20407621.0,20407366.0,20407111.0,20406856.0,20406601.0,20406346.0,20406091.0,20405836.0,20405581.0,20405326.0,20405071.0,20404816.0,20404561.0,20404306.0,20404051.0,20403796.0,20403541.0,20409152.0,20408897.0,20408642.0,20408387.0,20408132.0,20407877.0,20407622.0,20407367.0,20407112.0,20406857.0,20406602.0,20406347.0,20406092.0,20405837.0,20405582.0,20405327.0,20405072.0
3622.0,20404817.0,20404562.0,20404307.0,20404052.0,20403797.0,20409408.0,20409153.0,20408898.0,20408643.0,20408388.0,20408133.0,20407878.0,20407623.0,20407368.0,20407113.0,20406858.0,20406603.0,20406348.0,20406093.0,20405838.0,20405583.0,20405328.0,20405073.0,20404818.0,20404563.0,20404308.0,20404053.0,20409664.0,20409409.0,20409154.0,20408899.0,20408644.0,20408389.0,20408134.0,20407879.0,20407624.0,20407369.0,20407114.0,20406859.0,20406604.0,20406349.0,20406094.0,20405839.0,20405584.0,20405329.0,20405074.0,20404819.0,20404564.0,20404309.0,20409920.0
3623.0,20409665.0,20409410.0,20409155.0,20408900.0,20408645.0,20408390.0,20408135.0,20407880.0,20407625.0,20407370.0,20407115.0,20406860.0,20406605.0,20406350.0,20406095.0,20405840.0,20405585.0,20405330.0,20405075.0,20404820.0,20404565.0,20410176.0,20409921.0,20409666.0,20409411.0,20409156.0,20408901.0,20408646.0,20408391.0,20408136.0,20407881.0,20407626.0,20407371.0,20407116.0,20406861.0,20406606.0,20406351.0,20406096.0,20405841.0,20405586.0,20405331.0,20405076.0,20404821.0,20410432.0,20410177.0,20409922.0,20409667.0,20409412.0,20409157.0,20408902.0
3624.0,20408647.0,20408392.0,20408137.0,20407882.0,20407627.0,20407372.0,20407117.0,20406862.0,20406607.0,20406352.0,20406097.0,20405842.0,20405587.0,20405332.0,20405077.0,20410688.0,20410433.0,20410178.0,20409923.0,20409668.0,20409413.0,20409158.0,20408903.0,20408648.0,20408393.0,20408138.0,20407883.0,20407628.0,20407373.0,20407118.0,20406863.0,20406608.0,20406353.0,20406098.0,20405843.0,20405588.0,20405333.0,20410944.0,20410689.0,20410434.0,20410179.0,20409924.0,20409669.0,20409414.0,20409159.0,20408904.0,20408649.0,20408394.0,20408139.0,20407884.0
3625.0,20407629.0,20407374.0,20407119.0,20406864.0,20406609.0,20406354.0,20406099.0,20405844.0,20405589.0,20411200.0,20410945.0,20410690.0,20410435.0,20410180.0,20409925.0,20409670.0,20409415.0,20409160.0,20408905.0,20408650.0,20408395.0,20408140.0,20407885.0,20407630.0,20407375.0,20407120.0,20406865.0,20406610.0,20406355.0,20406100.0,20405845.0,20411456.0,20411201.0,20410946.0,20410691.0,20410436.0,20410181.0,20409926.0,20409671.0,20409416.0,20409161.0,20408906.0,20408651.0,20408396.0,20408141.0,20407886.0,20407631.0,20407376.0,20407121.0,20406866.0
3626.0,20406611.0,20406356.0,20406101.0,20411712.0,20411457.0,20411202.0,20410947.0,20410692.0,20410437.0,20410182.0,20409927.0,20409672.0,20409417.0,20409162.0,20408907.0,20408652.0,20408397.0,20408142.0,20407887.0,20407632.0,20407377.0,20407122.0,20406867.0,20406612.0,20406357.0,20411968.0,20411713.0,20411458.0,20411203.0,20410948.0,20410693.0,20410438.0,20410183.0,20409928.0,20409673.0,20409418.0,20409163.0,20408908.0,20408653.0,20408398.0,20408143.0,20407888.0,20407633.0,20407378.0,20407123.0,20406868.0,20406613.0,20412224.0,20411969.0,20411714.0
3627.0,20411459.0,20411204.0,20410949.0,20410694.0,20410439.0,20410184.0,20409929.0,20409674.0,20409419.0,20409164.0,20408909.0,20408654.0,20408399.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3641.0,20408144.0,20407889.0,20407634.0,20407379.0,20407124.0,20406869.0,20412480.0,20412225.0,20411970.0,20411715.0,20411460.0,20411205.0,20410950.0,20410695.0,20410440.0,20410185.0,20409930.0,20409675.0,20409420.0,20409165.0,20408910.0,20408655.0,20408400.0,20408145.0,20407890.0,20407635.0,20407380.0,20407125.0,20412736.0,20412481.0,20412226.0,20411971.0,20411716.0,20411461.0,20411206.0,20410951.0,20410696.0,20410441.0,20410186.0,20409931.0,20409676.0,20409421.0,20409166.0,20408911.0,20408656.0,20408401.0,20408146.0,20407891.0,20407636.0,20407381.0
3642.0,20412992.0,20412737.0,20412482.0,20412227.0,20411972.0,20411717.0,20411462.0,20411207.0,20410952.0,20410697.0,20410442.0,20410187.0,20409932.0,20409677.0,20409422.0,20409167.0,20408912.0,20408657.0,20408402.0,20408147.0,20407892.0,20407637.0,20413248.0,20412993.0,20412738.0,20412483.0,20412228.0,20411973.0,20411718.0,20411463.0,20411208.0,20410953.0,20410698.0,20410443.0,20410188.0,20409933.0,20409678.0,20409423.0,20409168.0,20408913.0,20408658.0,20408403.0,20408148.0,20407893.0,20413504.0,20413249.0,20412994.0,20412739.0,20412484.0,20412229.0
3643.0,20411974.0,20411719.0,20411464.0,20411209.0,20410954.0,20410699.0,20410444.0,20410189.0,20409934.0,20409679.0,20409424.0,20409169.0,20408914.0,20408659.0,20408404.0,20408149.0,20413760.0,20413505.0,20413250.0,20412995.0,20412740.0,20412485.0,20412230.0,20411975.0,20411720.0,20411465.0,20411210.0,20410955.0,20410700.0,20410445.0,20410190.0,20409935.0,20409680.0,20409425.0,20409170.0,20408915.0,20408660.0,20408405.0,20414016.0,20413761.0,20413506.0,20413251.0,20412996.0,20412741.0,20412486.0,20412231.0,20411976.0,20411721.0,20411466.0,20411211.0
3644.0,20410956.0,20410701.0,20410446.0,20410191.0,20409936.0,20409681.0,20409426.0,20409171.0,20408916.0,20408661.0,20414272.0,20414017.0,20413762.0,20413507.0,20413252.0,20412997.0,20412742.0,20412487.0,20412232.0,20411977.0,20411722.0,20411467.0,20411212.0,20410957.0,20410702.0,20410447.0,20410192.0,20409937.0,20409682.0,20409427.0,20409172.0,20408917.0,20414528.0,20414273.0,20414018.0,20413763.0,20413508.0,20413253.0,20412998.0,20412743.0,20412488.0,20412233.0,20411978.0,20411723.0,20411468.0,20411213.0,20410958.0,20410703.0,20410448.0,20410193.0
3645.0,20409938.0,20409683.0,20409428.0,20409173.0,20414784.0,20414529.0,20414274.0,20414019.0,20413764.0,20413509.0,20413254.0,20412999.0,20412744.0,20412489.0,20412234.0,20411979.0,20411724.0,20411469.0,20411214.0,20410959.0,20410704.0,20410449.0,20410194.0,20409939.0,20409684.0,20409429.0,20415040.0,20414785.0,20414530.0,20414275.0,20414020.0,20413765.0,20413510.0,20413255.0,20413000.0,20412745.0,20412490.0,20412235.0,20411980.0,20411725.0,20411470.0,20411215.0,20410960.0,20410705.0,20410450.0,20410195.0,20409940.0,20409685.0,20415296.0,20415041.0
3646.0,20414786.0,20414531.0,20414276.0,20414021.0,20413766.0,20413511.0,20413256.0,20413001.0,20412746.0,20412491.0,20412236.0,20411981.0,20411726.0,20411471.0,20411216.0,20410961.0,20410706.0,20410451.0,20410196.0,20409941.0,20415552.0,20415297.0,20415042.0,20414787.0,20414532.0,20414277.0,20414022.0,20413767.0,20413512.0,20413257.0,20413002.0,20412747.0,20412492.0,20412237.0,20411982.0,20411727.0,20411472.0,20411217.0,20410962.0,20410707.0,20410452.0,20410197.0,20415808.0,20415553.0,20415298.0,20415043.0,20414788.0,20414533.0,20414278.0,20414023.0
3647.0,20413768.0,20413513.0,20413258.0,20413003.0,20412748.0,20412493.0,20412238.0,20411983.0,20411728.0,20411473.0,20411218.0,20410963.0,20410708.0,20410453.0,20416064.0,20415809.0,20415554.0,20415299.0,20415044.0,20414789.0,20414534.0,20414279.0,20414024.0,20413769.0,20413514.0,20413259.0,20413004.0,20412749.0,20412494.0,20412239.0,20411984.0,20411729.0,20411474.0,20411219.0,20410964.0,20410709.0,20416320.0,20416065.0,20415810.0,20415555.0,20415300.0,20415045.0,20414790.0,20414535.0,20414280.0,20414025.0,20413770.0,20413515.0,20413260.0,20413005.0
3648.0,20412750.0,20412495.0,20412240.0,20411985.0,20411730.0,20411475.0,20411220.0,20410965.0,20416576.0,20416321.0,20416066.0,20415811.0,20415556.0,20415301.0,20415046.0,20414791.0,20414536.0,20414281.0,20414026.0,20413771.0,20413516.0,20413261.0,20413006.0,20412751.0,20412496.0,20412241.0,20411986.0,20411731.0,20411476.0,20411221.0,20416832.0,20416577.0,20416322.0,20416067.0,20415812.0,20415557.0,20415302.0,20415047.0,20414792.0,20414537.0,20414282.0,20414027.0,20413772.0,20413517.0,20413262.0,20413007.0,20412752.0,20412497.0,20412242.0,20411987.0
3649.0,20411732.0,20411477.0,20417088.0,20416833.0,20416578.0,20416323.0,20416068.0,20415813.0,20415558.0,20415303.0,20415048.0,20414793.0,20414538.0,20414283.0,20414028.0,20413773.0,20413518.0,20413263.0,20413008.0,20412753.0,20412498.0,20412243.0,20411988.0,20411733.0,20417344.0,20417089.0,20416834.0,20416579.0,20416324.0,20416069.0,20415814.0,20415559.0,20415304.0,20415049.0,20414794.0,20414539.0,20414284.0,20414029.0,20413774.0,20413519.0,20413264.0,20413009.0,20412754.0,20412499.0,20412244.0,20411989.0,20417600.0,20417345.0,20417090.0,20416835.0
3650.0,20416580.0,20416325.0,20416070.0,20415815.0,20415560.0,20415305.0,20415050.0,20414795.0,20414540.0,20414285.0,20414030.0,20413775.0,20413520.0,20413265.0,20413010.0,20412755.0,20412500.0,20412245.0,20417856.0,20417601.0,20417346.0,20417091.0,20416836.0,20416581.0,20416326.0,20416071.0,20415816.0,20415561.0,20415306.0,20415051.0,20414796.0,20414541.0,20414286.0,20414031.0,20413776.0,20413521.0,20413266.0,20413011.0,20412756.0,20412501.0,20418112.0,20417857.0,20417602.0,20417347.0,20417092.0,20416837.0,20416582.0,20416327.0,20416072.0,20415817.0
3651.0,20415562.0,20415307.0,20415052.0,20414797.0,20414542.0,20414287.0,20414032.0,20413777.0,20413522.0,20413267.0,20413012.0,20412757.0,20418368.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3664.0,20418113.0,20417858.0,20417603.0,20417348.0,20417093.0,20416838.0,20416583.0,20416328.0,20416073.0,20415818.0,20415563.0,20415308.0,20415053.0,20414798.0,20414543.0,20414288.0,20414033.0,20413778.0,20413523.0,20413268.0,20413013.0,20418624.0,20418369.0,20418114.0,20417859.0,20417604.0,20417349.0,20417094.0,20416839.0,20416584.0,20416329.0,20416074.0,20415819.0,20415564.0,20415309.0,20415054.0,20414799.0,20414544.0,20414289.0,20414034.0,20413779.0,20413524.0,20413269.0,20418880.0,20418625.0,20418370.0,20418115.0,20417860.0,20417605.0,20417350.0
3665.0,20417095.0,20416840.0,20416585.0,20416330.0,20416075.0,20415820.0,20415565.0,20415310.0,20415055.0,20414800.0,20414545.0,20414290.0,20414035.0,20413780.0,20413525.0,20419136.0,20418881.0,20418626.0,20418371.0,20418116.0,20417861.0,20417606.0,20417351.0,20417096.0,20416841.0,20416586.0,20416331.0,20416076.0,20415821.0,20415566.0,20415311.0,20415056.0,20414801.0,20414546.0,20414291.0,20414036.0,20413781.0,20419392.0,20419137.0,20418882.0,20418627.0,20418372.0,20418117.0,20417862.0,20417607.0,20417352.0,20417097.0,20416842.0,20416587.0,20416332.0
3666.0,20416077.0,20415822.0,20415567.0,20415312.0,20415057.0,20414802.0,20414547.0,20414292.0,20414037.0,20419648.0,20419393.0,20419138.0,20418883.0,20418628.0,20418373.0,20418118.0,20417863.0,20417608.0,20417353.0,20417098.0,20416843.0,20416588.0,20416333.0,20416078.0,20415823.0,20415568.0,20415313.0,20415058.0,20414803.0,20414548.0,20414293.0,20419904.0,20419649.0,20419394.0,20419139.0,20418884.0,20418629.0,20418374.0,20418119.0,20417864.0,20417609.0,20417354.0,20417099.0,20416844.0,20416589.0,20416334.0,20416079.0,20415824.0,20415569.0,20415314.0
3667.0,20415059.0,20414804.0,20414549.0,20420160.0,20419905.0,20419650.0,20419395.0,20419140.0,20418885.0,20418630.0,20418375.0,20418120.0,20417865.0,20417610.0,20417355.0,20417100.0,20416845.0,20416590.0,20416335.0,20416080.0,20415825.0,20415570.0,20415315.0,20415060.0,20414805.0,20420416.0,20420161.0,20419906.0,20419651.0,20419396.0,20419141.0,20418886.0,20418631.0,20418376.0,20418121.0,20417866.0,20417611.0,20417356.0,20417101.0,20416846.0,20416591.0,20416336.0,20416081.0,20415826.0,20415571.0,20415316.0,20415061.0,20420672.0,20420417.0,20420162.0
3668.0,20419907.0,20419652.0,20419397.0,20419142.0,20418887.0,20418632.0,20418377.0,20418122.0,20417867.0,20417612.0,20417357.0,20417102.0,20416847.0,20416592.0,20416337.0,20416082.0,20415827.0,20415572.0,20415317.0,20420928.0,20420673.0,20420418.0,20420163.0,20419908.0,20419653.0,20419398.0,20419143.0,20418888.0,20418633.0,20418378.0,20418123.0,20417868.0,20417613.0,20417358.0,20417103.0,20416848.0,20416593.0,20416338.0,20416083.0,20415828.0,20415573.0,20421184.0,20420929.0,20420674.0,20420419.0,20420164.0,20419909.0,20419654.0,20419399.0,20419144.0
3669.0,20418889.0,20418634.0,20418379.0,20418124.0,20417869.0,20417614.0,20417359.0,20417104.0,20416849.0,20416594.0,20416339.0,20416084.0,20415829.0,20421440.0,20421185.0,20420930.0,20420675.0,20420420.0,20420165.0,20419910.0,20419655.0,20419400.0,20419145.0,20418890.0,20418635.0,20418380.0,20418125.0,20417870.0,20417615.0,20417360.0,20417105.0,20416850.0,20416595.0,20416340.0,20416085.0,20421696.0,20421441.0,20421186.0,20420931.0,20420676.0,20420421.0,20420166.0,20419911.0,20419656.0,20419401.0,20419146.0,20418891.0,20418636.0,20418381.0,20418126.0
3670.0,20417871.0,20417616.0,20417361.0,20417106.0,20416851.0,20416596.0,20416341.0,20421952.0,20421697.0,20421442.0,20421187.0,20420932.0,20420677.0,20420422.0,20420167.0,20419912.0,20419657.0,20419402.0,20419147.0,20418892.0,20418637.0,20418382.0,20418127.0,20417872.0,20417617.0,20417362.0,20417107.0,20416852.0,20416597.0,20422208.0,20421953.0,20421698.0,20421443.0,20421188.0,20420933.0,20420678.0,20420423.0,20420168.0,20419913.0,20419658.0,20419403.0,20419148.0,20418893.0,20418638.0,20418383.0,20418128.0,20417873.0,20417618.0,20417363.0,20417108.0
3671.0,20416853.0,20422464.0,20422209.0,20421954.0,20421699.0,20421444.0,20421189.0,20420934.0,20420679.0,20420424.0,20420169.0,20419914.0,20419659.0,20419404.0,20419149.0,20418894.0,20418639.0,20418384.0,20418129.0,20417874.0,20417619.0,20417364.0,20417109.0,20422720.0,20422465.0,20422210.0,20421955.0,20421700.0,20421445.0,20421190.0,20420935.0,20420680.0,20420425.0,20420170.0,20419915.0,20419660.0,20419405.0,20419150.0,20418895.0,20418640.0,20418385.0,20418130.0,20417875.0,20417620.0,20417365.0,20422976.0,20422721.0,20422466.0,20422211.0,20421956.0
3672.0,20421701.0,20421446.0,20421191.0,20420936.0,20420681.0,20420426.0,20420171.0,20419916.0,20419661.0,20419406.0,20419151.0,20418896.0,20418641.0,20418386.0,20418131.0,20417876.0,20417621.0,20423232.0,20422977.0,20422722.0,20422467.0,20422212.0,20421957.0,20421702.0,20421447.0,20421192.0,20420937.0,20420682.0,20420427.0,20420172.0,20419917.0,20419662.0,20419407.0,20419152.0,20418897.0,20418642.0,20418387.0,20418132.0,20417877.0,20423488.0,20423233.0,20422978.0,20422723.0,20422468.0,20422213.0,20421958.0,20421703.0,20421448.0,20421193.0,20420938.0
3673.0,20420683.0,20420428.0,20420173.0,20419918.0,20419663.0,20419408.0,20419153.0,20418898.0,20418643.0,20418388.0,20418133.0,20423744.0,20423489.0,20423234.0,20422979.0,20422724.0,20422469.0,20422214.0,20421959.0,20421704.0,20421449.0,20421194.0,20420939.0,20420684.0,20420429.0,20420174.0,20419919.0,20419664.0,20419409.0,20419154.0,20418899.0,20418644.0,20418389.0,20424000.0,20423745.0,20423490.0,20423235.0,20422980.0,20422725.0,20422470.0,20422215.0,20421960.0,20421705.0,20421450.0,20421195.0,20420940.0,20420685.0,20420430.0,20420175.0,20419920.0
3674.0,20419665.0,20419410.0,20419155.0,20418900.0,20418645.0,20424256.0,20424001.0,20423746.0,20423491.0,20423236.0,20422981.0,20422726.0,20422471.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3687.0,20422216.0,20421961.0,20421706.0,20421451.0,20421196.0,20420941.0,20420686.0,20420431.0,20420176.0,20419921.0,20419666.0,20419411.0,20419156.0,20418901.0,20424512.0,20424257.0,20424002.0,20423747.0,20423492.0,20423237.0,20422982.0,20422727.0,20422472.0,20422217.0,20421962.0,20421707.0,20421452.0,20421197.0,20420942.0,20420687.0,20420432.0,20420177.0,20419922.0,20419667.0,20419412.0,20419157.0,20424768.0,20424513.0,20424258.0,20424003.0,20423748.0,20423493.0,20423238.0,20422983.0,20422728.0,20422473.0,20422218.0,20421963.0,20421708.0,20421453.0
3688.0,20421198.0,20420943.0,20420688.0,20420433.0,20420178.0,20419923.0,20419668.0,20419413.0,20425024.0,20424769.0,20424514.0,20424259.0,20424004.0,20423749.0,20423494.0,20423239.0,20422984.0,20422729.0,20422474.0,20422219.0,20421964.0,20421709.0,20421454.0,20421199.0,20420944.0,20420689.0,20420434.0,20420179.0,20419924.0,20419669.0,20425280.0,20425025.0,20424770.0,20424515.0,20424260.0,20424005.0,20423750.0,20423495.0,20423240.0,20422985.0,20422730.0,20422475.0,20422220.0,20421965.0,20421710.0,20421455.0,20421200.0,20420945.0,20420690.0,20420435.0
3689.0,20420180.0,20419925.0,20425536.0,20425281.0,20425026.0,20424771.0,20424516.0,20424261.0,20424006.0,20423751.0,20423496.0,20423241.0,20422986.0,20422731.0,20422476.0,20422221.0,20421966.0,20421711.0,20421456.0,20421201.0,20420946.0,20420691.0,20420436.0,20420181.0,20425792.0,20425537.0,20425282.0,20425027.0,20424772.0,20424517.0,20424262.0,20424007.0,20423752.0,20423497.0,20423242.0,20422987.0,20422732.0,20422477.0,20422222.0,20421967.0,20421712.0,20421457.0,20421202.0,20420947.0,20420692.0,20420437.0,20426048.0,20425793.0,20425538.0,20425283.0
3690.0,20425028.0,20424773.0,20424518.0,20424263.0,20424008.0,20423753.0,20423498.0,20423243.0,20422988.0,20422733.0,20422478.0,20422223.0,20421968.0,20421713.0,20421458.0,20421203.0,20420948.0,20420693.0,20426304.0,20426049.0,20425794.0,20425539.0,20425284.0,20425029.0,20424774.0,20424519.0,20424264.0,20424009.0,20423754.0,20423499.0,20423244.0,20422989.0,20422734.0,20422479.0,20422224.0,20421969.0,20421714.0,20421459.0,20421204.0,20420949.0,20426560.0,20426305.0,20426050.0,20425795.0,20425540.0,20425285.0,20425030.0,20424775.0,20424520.0,20424265.0
3691.0,20424010.0,20423755.0,20423500.0,20423245.0,20422990.0,20422735.0,20422480.0,20422225.0,20421970.0,20421715.0,20421460.0,20421205.0,20426816.0,20426561.0,20426306.0,20426051.0,20425796.0,20425541.0,20425286.0,20425031.0,20424776.0,20424521.0,20424266.0,20424011.0,20423756.0,20423501.0,20423246.0,20422991.0,20422736.0,20422481.0,20422226.0,20421971.0,20421716.0,20421461.0,20427072.0,20426817.0,20426562.0,20426307.0,20426052.0,20425797.0,20425542.0,20425287.0,20425032.0,20424777.0,20424522.0,20424267.0,20424012.0,20423757.0,20423502.0,20423247.0
3692.0,20422992.0,20422737.0,20422482.0,20422227.0,20421972.0,20421717.0,20427328.0,20427073.0,20426818.0,20426563.0,20426308.0,20426053.0,20425798.0,20425543.0,20425288.0,20425033.0,20424778.0,20424523.0,20424268.0,20424013.0,20423758.0,20423503.0,20423248.0,20422993.0,20422738.0,20422483.0,20422228.0,20421973.0,20427584.0,20427329.0,20427074.0,20426819.0,20426564.0,20426309.0,20426054.0,20425799.0,20425544.0,20425289.0,20425034.0,20424779.0,20424524.0,20424269.0,20424014.0,20423759.0,20423504.0,20423249.0,20422994.0,20422739.0,20422484.0,20422229.0
3693.0,20427840.0,20427585.0,20427330.0,20427075.0,20426820.0,20426565.0,20426310.0,20426055.0,20425800.0,20425545.0,20425290.0,20425035.0,20424780.0,20424525.0,20424270.0,20424015.0,20423760.0,20423505.0,20423250.0,20422995.0,20422740.0,20422485.0,20428096.0,20427841.0,20427586.0,20427331.0,20427076.0,20426821.0,20426566.0,20426311.0,20426056.0,20425801.0,20425546.0,20425291.0,20425036.0,20424781.0,20424526.0,20424271.0,20424016.0,20423761.0,20423506.0,20423251.0,20422996.0,20422741.0,20428352.0,20428097.0,20427842.0,20427587.0,20427332.0,20427077.0
3694.0,20426822.0,20426567.0,20426312.0,20426057.0,20425802.0,20425547.0,20425292.0,20425037.0,20424782.0,20424527.0,20424272.0,20424017.0,20423762.0,20423507.0,20423252.0,20422997.0,20428608.0,20428353.0,20428098.0,20427843.0,20427588.0,20427333.0,20427078.0,20426823.0,20426568.0,20426313.0,20426058.0,20425803.0,20425548.0,20425293.0,20425038.0,20424783.0,20424528.0,20424273.0,20424018.0,20423763.0,20423508.0,20423253.0,20428864.0,20428609.0,20428354.0,20428099.0,20427844.0,20427589.0,20427334.0,20427079.0,20426824.0,20426569.0,20426314.0,20426059.0
3695.0,20425804.0,20425549.0,20425294.0,20425039.0,20424784.0,20424529.0,20424274.0,20424019.0,20423764.0,20423509.0,20429120.0,20428865.0,20428610.0,20428355.0,20428100.0,20427845.0,20427590.0,20427335.0,20427080.0,20426825.0,20426570.0,20426315.0,20426060.0,20425805.0,20425550.0,20425295.0,20425040.0,20424785.0,20424530.0,20424275.0,20424020.0,20423765.0,20429376.0,20429121.0,20428866.0,20428611.0,20428356.0,20428101.0,20427846.0,20427591.0,20427336.0,20427081.0,20426826.0,20426571.0,20426316.0,20426061.0,20425806.0,20425551.0,20425296.0,20425041.0
3696.0,20424786.0,20424531.0,20424276.0,20424021.0,20429632.0,20429377.0,20429122.0,20428867.0,20428612.0,20428357.0,20428102.0,20427847.0,20427592.0,20427337.0,20427082.0,20426827.0,20426572.0,20426317.0,20426062.0,20425807.0,20425552.0,20425297.0,20425042.0,20424787.0,20424532.0,20424277.0,20429888.0,20429633.0,20429378.0,20429123.0,20428868.0,20428613.0,20428358.0,20428103.0,20427848.0,20427593.0,20427338.0,20427083.0,20426828.0,20426573.0,20426318.0,20426063.0,20425808.0,20425553.0,20425298.0,20425043.0,20424788.0,20424533.0,20430144.0,20429889.0
3697.0,20429634.0,20429379.0,20429124.0,20428869.0,20428614.0,20428359.0,20428104.0,20427849.0,20427594.0,20427339.0,20427084.0,20426829.0,20426574.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3710.0,20426319.0,20426064.0,20425809.0,20425554.0,20425299.0,20425044.0,20424789.0,20430400.0,20430145.0,20429890.0,20429635.0,20429380.0,20429125.0,20428870.0,20428615.0,20428360.0,20428105.0,20427850.0,20427595.0,20427340.0,20427085.0,20426830.0,20426575.0,20426320.0,20426065.0,20425810.0,20425555.0,20425300.0,20425045.0,20430656.0,20430401.0,20430146.0,20429891.0,20429636.0,20429381.0,20429126.0,20428871.0,20428616.0,20428361.0,20428106.0,20427851.0,20427596.0,20427341.0,20427086.0,20426831.0,20426576.0,20426321.0,20426066.0,20425811.0,20425556.0
3711.0,20425301.0,20430912.0,20430657.0,20430402.0,20430147.0,20429892.0,20429637.0,20429382.0,20429127.0,20428872.0,20428617.0,20428362.0,20428107.0,20427852.0,20427597.0,20427342.0,20427087.0,20426832.0,20426577.0,20426322.0,20426067.0,20425812.0,20425557.0,20431168.0,20430913.0,20430658.0,20430403.0,20430148.0,20429893.0,20429638.0,20429383.0,20429128.0,20428873.0,20428618.0,20428363.0,20428108.0,20427853.0,20427598.0,20427343.0,20427088.0,20426833.0,20426578.0,20426323.0,20426068.0,20425813.0,20431424.0,20431169.0,20430914.0,20430659.0,20430404.0
3712.0,20430149.0,20429894.0,20429639.0,20429384.0,20429129.0,20428874.0,20428619.0,20428364.0,20428109.0,20427854.0,20427599.0,20427344.0,20427089.0,20426834.0,20426579.0,20426324.0,20426069.0,20431680.0,20431425.0,20431170.0,20430915.0,20430660.0,20430405.0,20430150.0,20429895.0,20429640.0,20429385.0,20429130.0,20428875.0,20428620.0,20428365.0,20428110.0,20427855.0,20427600.0,20427345.0,20427090.0,20426835.0,20426580.0,20426325.0,20431936.0,20431681.0,20431426.0,20431171.0,20430916.0,20430661.0,20430406.0,20430151.0,20429896.0,20429641.0,20429386.0
