3599,20407616,20407361,20407106,20406851,20406596,20406341,20406086,20405831,20405576,20405321,20405066,20404811,20404556,20404301,20404046,20403791,20403536,20403281,20403026,20402771,20402516,20402261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600,20407872,20407617,20407362,20407107,20406852,20406597,20406342,20406087,20405832,20405577,20405322,20405067,20404812,20404557,20404302,20404047,20403792,20403537,20403282,20403027,20402772,20402517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601,20408128,20407873,20407618,20407363,20407108,20406853,20406598,20406343,20406088,20405833,20405578,20405323,20405068,20404813,20404558,20404303,20404048,20403793,20403538,20403283,20403028,20402773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3602,20408384,20408129,20407874,20407619,20407364,20407109,20406854,20406599,20406344,20406089,20405834,20405579,20405324,20405069,20404814,20404559,20404304,20404049,20403794,20403539,20403284,20403029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603,20408640,20408385,20408130,20407875,20407620,20407365,20407110,20406855,20406600,20406345,20406090,20405835,20405580,20405325,20405070,20404815,20404560,20404305,20404050,20403795,20403540,20403285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604,20408896,20408641,20408386,20408131,20407876,20407621,20407366,20407111,20406856,20406601,20406346,20406091,20405836,20405581,20405326,20405071,20404816,20404561,20404306,20404051,20403796,20403541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3605,20409152,20408897,20408642,20408387,20408132,20407877,20407622,20407367,20407112,20406857,20406602,20406347,20406092,20405837,20405582,20405327,20405072,20404817,20404562,20404307,20404052,20403797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3606,20409408,20409153,20408898,20408643,20408388,20408133,20407878,20407623,20407368,20407113,20406858,20406603,20406348,20406093,20405838,20405583,20405328,20405073,20404818,20404563,20404308,20404053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3607,20409664,20409409,20409154,20408899,20408644,20408389,20408134,20407879,20407624,20407369,20407114,20406859,20406604,20406349,20406094,20405839,20405584,20405329,20405074,20404819,20404564,20404309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3608,20409920,20409665,20409410,20409155,20408900,20408645,20408390,20408135,20407880,20407625,20407370,20407115,20406860,20406605,20406350,20406095,20405840,20405585,20405330,20405075,20404820,20404565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609,20410176,20409921,20409666,20409411,20409156,20408901,20408646,20408391,20408136,20407881,20407626,20407371,20407116,20406861,20406606,20406351,20406096,20405841,20405586,20405331,20405076,20404821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610,20410432,20410177,20409922,20409667,20409412,20409157,20408902,20408647,20408392,20408137,20407882,20407627,20407372,20407117,20406862,20406607,20406352,20406097,20405842,20405587,20405332,20405077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3611,20410688,20410433,20410178,20409923,20409668,20409413,20409158,20408903,20408648,20408393,20408138,20407883,20407628,20407373,20407118,20406863,20406608,20406353,20406098,20405843,20405588,20405333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3612,20410944,20410689,20410434,20410179,20409924,20409669,20409414,20409159,20408904,20408649,20408394,20408139,20407884,20407629,20407374,20407119,20406864,20406609,20406354,20406099,20405844,20405589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3613,20411200,20410945,20410690,20410435,20410180,20409925,20409670,20409415,20409160,20408905,20408650,20408395,20408140,20407885,20407630,20407375,20407120,20406865,20406610,20406355,20406100,20405845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3614,20411456,20411201,20410946,20410691,20410436,20410181,20409926,20409671,20409416,20409161,20408906,20408651,20408396,20408141,20407886,20407631,20407376,20407121,20406866,20406611,20406356,20406101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615,20411712,20411457,20411202,20410947,20410692,20410437,20410182,20409927,20409672,20409417,20409162,20408907,20408652,20408397,20408142,20407887,20407632,20407377,20407122,20406867,20406612,20406357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3616,20411968,20411713,20411458,20411203,20410948,20410693,20410438,20410183,20409928,20409673,20409418,20409163,20408908,20408653,20408398,20408143,20407888,20407633,20407378,20407123,20406868,20406613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3617,20412224,20411969,20411714,20411459,20411204,20410949,20410694,20410439,20410184,20409929,20409674,20409419,20409164,20408909,20408654,20408399,20408144,20407889,20407634,20407379,20407124,20406869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3618,20412480,20412225,20411970,20411715,20411460,20411205,20410950,20410695,20410440,20410185,20409930,20409675,20409420,20409165,20408910,20408655,20408400,20408145,20407890,20407635,20407380,20407125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3619,20412736,20412481,20412226,20411971,20411716,20411461,20411206,20410951,20410696,20410441,20410186,20409931,20409676,20409421,20409166,20408911,20408656,20408401,20408146,20407891,20407636,20407381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3620,20412992,20412737,20412482,20412227,20411972,20411717,20411462,20411207,20410952,20410697,20410442,20410187,20409932,20409677,20409422,20409167,20408912,20408657,20408402,20408147,20407892,20407637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3621,20413248,20412993,20412738,20412483,20412228,20411973,20411718,20411463,20411208,20410953,20410698,20410443,20410188,20409933,20409678,20409423,20409168,20408913,20408658,20408403,20408148,20407893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3622,20413504,20413249,20412994,20412739,20412484,20412229,20411974,20411719,20411464,20411209,20410954,20410699,20410444,20410189,20409934,20409679,20409424,20409169,20408914,20408659,20408404,20408149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623,20413760,20413505,20413250,20412995,20412740,20412485,20412230,20411975,20411720,20411465,20411210,20410955,20410700,20410445,20410190,20409935,20409680,20409425,20409170,20408915,20408660,20408405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624,20414016,20413761,20413506,20413251,20412996,20412741,20412486,20412231,20411976,20411721,20411466,20411211,20410956,20410701,20410446,20410191,20409936,20409681,20409426,20409171,20408916,20408661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3625,20414272,20414017,20413762,20413507,20413252,20412997,20412742,20412487,20412232,20411977,20411722,20411467,20411212,20410957,20410702,20410447,20410192,20409937,20409682,20409427,20409172,20408917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626,20414528,20414273,20414018,20413763,20413508,20413253,20412998,20412743,20412488,20412233,20411978,20411723,20411468,20411213,20410958,20410703,20410448,20410193,20409938,20409683,20409428,20409173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3627,20414784,20414529,20414274,20414019,20413764,20413509,20413254,20412999,20412744,20412489,20412234,20411979,20411724,20411469,20411214,20410959,20410704,20410449,20410194,20409939,20409684,20409429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628,20415040,20414785,20414530,20414275,20414020,20413765,20413510,20413255,20413000,20412745,20412490,20412235,20411980,20411725,20411470,20411215,20410960,20410705,20410450,20410195,20409940,20409685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3629,20415296,20415041,20414786,20414531,20414276,20414021,20413766,20413511,20413256,20413001,20412746,20412491,20412236,20411981,20411726,20411471,20411216,20410961,20410706,20410451,20410196,20409941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3630,20415552,20415297,20415042,20414787,20414532,20414277,20414022,20413767,20413512,20413257,20413002,20412747,20412492,20412237,20411982,20411727,20411472,20411217,20410962,20410707,20410452,20410197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631,20415808,20415553,20415298,20415043,20414788,20414533,20414278,20414023,20413768,20413513,20413258,20413003,20412748,20412493,20412238,20411983,20411728,20411473,20411218,20410963,20410708,20410453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632,20416064,20415809,20415554,20415299,20415044,20414789,20414534,20414279,20414024,20413769,20413514,20413259,20413004,20412749,20412494,20412239,20411984,20411729,20411474,20411219,20410964,20410709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633,20416320,20416065,20415810,20415555,20415300,20415045,20414790,20414535,20414280,20414025,20413770,20413515,20413260,20413005,20412750,20412495,20412240,20411985,20411730,20411475,20411220,20410965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3634,20416576,20416321,20416066,20415811,20415556,20415301,20415046,20414791,20414536,20414281,20414026,20413771,20413516,20413261,20413006,20412751,20412496,20412241,20411986,20411731,20411476,20411221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3635,20416832,20416577,20416322,20416067,20415812,20415557,20415302,20415047,20414792,20414537,20414282,20414027,20413772,20413517,20413262,20413007,20412752,20412497,20412242,20411987,20411732,20411477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3636,20417088,20416833,20416578,20416323,20416068,20415813,20415558,20415303,20415048,20414793,20414538,20414283,20414028,20413773,20413518,20413263,20413008,20412753,20412498,20412243,20411988,20411733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637,20417344,20417089,20416834,20416579,20416324,20416069,20415814,20415559,20415304,20415049,20414794,20414539,20414284,20414029,20413774,20413519,20413264,20413009,20412754,20412499,20412244,20411989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638,20417600,20417345,20417090,20416835,20416580,20416325,20416070,20415815,20415560,20415305,20415050,20414795,20414540,20414285,20414030,20413775,20413520,20413265,20413010,20412755,20412500,20412245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639,20417856,20417601,20417346,20417091,20416836,20416581,20416326,20416071,20415816,20415561,20415306,20415051,20414796,20414541,20414286,20414031,20413776,20413521,20413266,20413011,20412756,20412501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3640,20418112,20417857,20417602,20417347,20417092,20416837,20416582,20416327,20416072,20415817,20415562,20415307,20415052,20414797,20414542,20414287,20414032,20413777,20413522,20413267,20413012,20412757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3641,20418368,20418113,20417858,20417603,20417348,20417093,20416838,20416583,20416328,20416073,20415818,20415563,20415308,20415053,20414798,20414543,20414288,20414033,20413778,20413523,20413268,20413013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3642,20418624,20418369,20418114,20417859,20417604,20417349,20417094,20416839,20416584,20416329,20416074,20415819,20415564,20415309,20415054,20414799,20414544,20414289,20414034,20413779,20413524,20413269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643,20418880,20418625,20418370,20418115,20417860,20417605,20417350,20417095,20416840,20416585,20416330,20416075,20415820,20415565,20415310,20415055,20414800,20414545,20414290,20414035,20413780,20413525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3644,20419136,20418881,20418626,20418371,20418116,20417861,20417606,20417351,20417096,20416841,20416586,20416331,20416076,20415821,20415566,20415311,20415056,20414801,20414546,20414291,20414036,20413781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3645,20419392,20419137,20418882,20418627,20418372,20418117,20417862,20417607,20417352,20417097,20416842,20416587,20416332,20416077,20415822,20415567,20415312,20415057,20414802,20414547,20414292,20414037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3646,20419648,20419393,20419138,20418883,20418628,20418373,20418118,20417863,20417608,20417353,20417098,20416843,20416588,20416333,20416078,20415823,20415568,20415313,20415058,20414803,20414548,20414293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3647,20419904,20419649,20419394,20419139,20418884,20418629,20418374,20418119,20417864,20417609,20417354,20417099,20416844,20416589,20416334,20416079,20415824,20415569,20415314,20415059,20414804,20414549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3648,20420160,20419905,20419650,20419395,20419140,20418885,20418630,20418375,20418120,20417865,20417610,20417355,20417100,20416845,20416590,20416335,20416080,20415825,20415570,20415315,20415060,20414805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3649,20420416,20420161,20419906,20419651,20419396,20419141,20418886,20418631,20418376,20418121,20417866,20417611,20417356,20417101,20416846,20416591,20416336,20416081,20415826,20415571,20415316,20415061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3650,20420672,20420417,20420162,20419907,20419652,20419397,20419142,20418887,20418632,20418377,20418122,20417867,20417612,20417357,20417102,20416847,20416592,20416337,20416082,20415827,20415572,20415317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3651,20420928,20420673,20420418,20420163,20419908,20419653,20419398,20419143,20418888,20418633,20418378,20418123,20417868,20417613,20417358,20417103,20416848,20416593,20416338,20416083,20415828,20415573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3652,20421184,20420929,20420674,20420419,20420164,20419909,20419654,20419399,20419144,20418889,20418634,20418379,20418124,20417869,20417614,20417359,20417104,20416849,20416594,20416339,20416084,20415829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3653,20421440,20421185,20420930,20420675,20420420,20420165,20419910,20419655,20419400,20419145,20418890,20418635,20418380,20418125,20417870,20417615,20417360,20417105,20416850,20416595,20416340,20416085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654,20421696,20421441,20421186,20420931,20420676,20420421,20420166,20419911,20419656,20419401,20419146,20418891,20418636,20418381,20418126,20417871,20417616,20417361,20417106,20416851,20416596,20416341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3655,20421952,20421697,20421442,20421187,20420932,20420677,20420422,20420167,20419912,20419657,20419402,20419147,20418892,20418637,20418382,20418127,20417872,20417617,20417362,20417107,20416852,20416597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656,20422208,20421953,20421698,20421443,20421188,20420933,20420678,20420423,20420168,20419913,20419658,20419403,20419148,20418893,20418638,20418383,20418128,20417873,20417618,20417363,20417108,20416853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657,20422464,20422209,20421954,20421699,20421444,20421189,20420934,20420679,20420424,20420169,20419914,20419659,20419404,20419149,20418894,20418639,20418384,20418129,20417874,20417619,20417364,20417109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658,20422720,20422465,20422210,20421955,20421700,20421445,20421190,20420935,20420680,20420425,20420170,20419915,20419660,20419405,20419150,20418895,20418640,20418385,20418130,20417875,20417620,20417365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3659,20422976,20422721,20422466,20422211,20421956,20421701,20421446,20421191,20420936,20420681,20420426,20420171,20419916,20419661,20419406,20419151,20418896,20418641,20418386,20418131,20417876,20417621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3660,20423232,20422977,20422722,20422467,20422212,20421957,20421702,20421447,20421192,20420937,20420682,20420427,20420172,20419917,20419662,20419407,20419152,20418897,20418642,20418387,20418132,20417877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3661,20423488,20423233,20422978,20422723,20422468,20422213,20421958,20421703,20421448,20421193,20420938,20420683,20420428,20420173,20419918,20419663,20419408,20419153,20418898,20418643,20418388,20418133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3662,20423744,20423489,20423234,20422979,20422724,20422469,20422214,20421959,20421704,20421449,20421194,20420939,20420684,20420429,20420174,20419919,20419664,20419409,20419154,20418899,20418644,20418389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3663,20424000,20423745,20423490,20423235,20422980,20422725,20422470,20422215,20421960,20421705,20421450,20421195,20420940,20420685,20420430,20420175,20419920,20419665,20419410,20419155,20418900,20418645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3664,20424256,20424001,20423746,20423491,20423236,20422981,20422726,20422471,20422216,20421961,20421706,20421451,20421196,20420941,20420686,20420431,20420176,20419921,20419666,20419411,20419156,20418901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3665,20424512,20424257,20424002,20423747,20423492,20423237,20422982,20422727,20422472,20422217,20421962,20421707,20421452,20421197,20420942,20420687,20420432,20420177,20419922,20419667,20419412,20419157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3666,20424768,20424513,20424258,20424003,20423748,20423493,20423238,20422983,20422728,20422473,20422218,20421963,20421708,20421453,20421198,20420943,20420688,20420433,20420178,20419923,20419668,20419413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667,20425024,20424769,20424514,20424259,20424004,20423749,20423494,20423239,20422984,20422729,20422474,20422219,20421964,20421709,20421454,20421199,20420944,20420689,20420434,20420179,20419924,20419669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668,20425280,20425025,20424770,20424515,20424260,20424005,20423750,20423495,20423240,20422985,20422730,20422475,20422220,20421965,20421710,20421455,20421200,20420945,20420690,20420435,20420180,20419925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3669,20425536,20425281,20425026,20424771,20424516,20424261,20424006,20423751,20423496,20423241,20422986,20422731,20422476,20422221,20421966,20421711,20421456,20421201,20420946,20420691,20420436,20420181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3670,20425792,20425537,20425282,20425027,20424772,20424517,20424262,20424007,20423752,20423497,20423242,20422987,20422732,20422477,20422222,20421967,20421712,20421457,20421202,20420947,20420692,20420437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671,20426048,20425793,20425538,20425283,20425028,20424773,20424518,20424263,20424008,20423753,20423498,20423243,20422988,20422733,20422478,20422223,20421968,20421713,20421458,20421203,20420948,20420693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672,20426304,20426049,20425794,20425539,20425284,20425029,20424774,20424519,20424264,20424009,20423754,20423499,20423244,20422989,20422734,20422479,20422224,20421969,20421714,20421459,20421204,20420949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3673,20426560,20426305,20426050,20425795,20425540,20425285,20425030,20424775,20424520,20424265,20424010,20423755,20423500,20423245,20422990,20422735,20422480,20422225,20421970,20421715,20421460,20421205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3674,20426816,20426561,20426306,20426051,20425796,20425541,20425286,20425031,20424776,20424521,20424266,20424011,20423756,20423501,20423246,20422991,20422736,20422481,20422226,20421971,20421716,20421461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3675,20427072,20426817,20426562,20426307,20426052,20425797,20425542,20425287,20425032,20424777,20424522,20424267,20424012,20423757,20423502,20423247,20422992,20422737,20422482,20422227,20421972,20421717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3676,20427328,20427073,20426818,20426563,20426308,20426053,20425798,20425543,20425288,20425033,20424778,20424523,20424268,20424013,20423758,20423503,20423248,20422993,20422738,20422483,20422228,20421973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3677,20427584,20427329,20427074,20426819,20426564,20426309,20426054,20425799,20425544,20425289,20425034,20424779,20424524,20424269,20424014,20423759,20423504,20423249,20422994,20422739,20422484,20422229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3678,20427840,20427585,20427330,20427075,20426820,20426565,20426310,20426055,20425800,20425545,20425290,20425035,20424780,20424525,20424270,20424015,20423760,20423505,20423250,20422995,20422740,20422485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3679,20428096,20427841,20427586,20427331,20427076,20426821,20426566,20426311,20426056,20425801,20425546,20425291,20425036,20424781,20424526,20424271,20424016,20423761,20423506,20423251,20422996,20422741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3680,20428352,20428097,20427842,20427587,20427332,20427077,20426822,20426567,20426312,20426057,20425802,20425547,20425292,20425037,20424782,20424527,20424272,20424017,20423762,20423507,20423252,20422997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681,20428608,20428353,20428098,20427843,20427588,20427333,20427078,20426823,20426568,20426313,20426058,20425803,20425548,20425293,20425038,20424783,20424528,20424273,20424018,20423763,20423508,20423253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682,20428864,20428609,20428354,20428099,20427844,20427589,20427334,20427079,20426824,20426569,20426314,20426059,20425804,20425549,20425294,20425039,20424784,20424529,20424274,20424019,20423764,20423509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3683,20429120,20428865,20428610,20428355,20428100,20427845,20427590,20427335,20427080,20426825,20426570,20426315,20426060,20425805,20425550,20425295,20425040,20424785,20424530,20424275,20424020,20423765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684,20429376,20429121,20428866,20428611,20428356,20428101,20427846,20427591,20427336,20427081,20426826,20426571,20426316,20426061,20425806,20425551,20425296,20425041,20424786,20424531,20424276,20424021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685,20429632,20429377,20429122,20428867,20428612,20428357,20428102,20427847,20427592,20427337,20427082,20426827,20426572,20426317,20426062,20425807,20425552,20425297,20425042,20424787,20424532,20424277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3686,20429888,20429633,20429378,20429123,20428868,20428613,20428358,20428103,20427848,20427593,20427338,20427083,20426828,20426573,20426318,20426063,20425808,20425553,20425298,20425043,20424788,20424533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3687,20430144,20429889,20429634,20429379,20429124,20428869,20428614,20428359,20428104,20427849,20427594,20427339,20427084,20426829,20426574,20426319,20426064,20425809,20425554,20425299,20425044,20424789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688,20430400,20430145,20429890,20429635,20429380,20429125,20428870,20428615,20428360,20428105,20427850,20427595,20427340,20427085,20426830,20426575,20426320,20426065,20425810,20425555,20425300,20425045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689,20430656,20430401,20430146,20429891,20429636,20429381,20429126,20428871,20428616,20428361,20428106,20427851,20427596,20427341,20427086,20426831,20426576,20426321,20426066,20425811,20425556,20425301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3690,20430912,20430657,20430402,20430147,20429892,20429637,20429382,20429127,20428872,20428617,20428362,20428107,20427852,20427597,20427342,20427087,20426832,20426577,20426322,20426067,20425812,20425557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3691,20431168,20430913,20430658,20430403,20430148,20429893,20429638,20429383,20429128,20428873,20428618,20428363,20428108,20427853,20427598,20427343,20427088,20426833,20426578,20426323,20426068,20425813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3692,20431424,20431169,20430914,20430659,20430404,20430149,20429894,20429639,20429384,20429129,20428874,20428619,20428364,20428109,20427854,20427599,20427344,20427089,20426834,20426579,20426324,20426069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3693,20431680,20431425,20431170,20430915,20430660,20430405,20430150,20429895,20429640,20429385,20429130,20428875,20428620,20428365,20428110,20427855,20427600,20427345,20427090,20426835,20426580,20426325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3694,20431936,20431681,20431426,20431171,20430916,20430661,20430406,20430151,20429896,20429641,20429386,20429131,20428876,20428621,20428366,20428111,20427856,20427601,20427346,20427091,20426836,20426581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695,20432192,20431937,20431682,20431427,20431172,20430917,20430662,20430407,20430152,20429897,20429642,20429387,20429132,20428877,20428622,20428367,20428112,20427857,20427602,20427347,20427092,20426837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696,20432448,20432193,20431938,20431683,20431428,20431173,20430918,20430663,20430408,20430153,20429898,20429643,20429388,20429133,20428878,20428623,20428368,20428113,20427858,20427603,20427348,20427093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697,20432704,20432449,20432194,20431939,20431684,20431429,20431174,20430919,20430664,20430409,20430154,20429899,20429644,20429389,20429134,20428879,20428624,20428369,20428114,20427859,20427604,20427349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698,20432960,20432705,20432450,20432195,20431940,20431685,20431430,20431175,20430920,20430665,20430410,20430155,20429900,20429645,20429390,20429135,20428880,20428625,20428370,20428115,20427860,20427605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3699,20433216,20432961,20432706,20432451,20432196,20431941,20431686,20431431,20431176,20430921,20430666,20430411,20430156,20429901,20429646,20429391,20429136,20428881,20428626,20428371,20428116,20427861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700,20433472,20433217,20432962,20432707,20432452,20432197,20431942,20431687,20431432,20431177,20430922,20430667,20430412,20430157,20429902,20429647,20429392,20429137,20428882,20428627,20428372,20428117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701,20433728,20433473,20433218,20432963,20432708,20432453,20432198,20431943,20431688,20431433,20431178,20430923,20430668,20430413,20430158,20429903,20429648,20429393,20429138,20428883,20428628,20428373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3702,20433984,20433729,20433474,20433219,20432964,20432709,20432454,20432199,20431944,20431689,20431434,20431179,20430924,20430669,20430414,20430159,20429904,20429649,20429394,20429139,20428884,20428629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3703,20434240,20433985,20433730,20433475,20433220,20432965,20432710,20432455,20432200,20431945,20431690,20431435,20431180,20430925,20430670,20430415,20430160,20429905,20429650,20429395,20429140,20428885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3704,20434496,20434241,20433986,20433731,20433476,20433221,20432966,20432711,20432456,20432201,20431946,20431691,20431436,20431181,20430926,20430671,20430416,20430161,20429906,20429651,20429396,20429141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3705,20434752,20434497,20434242,20433987,20433732,20433477,20433222,20432967,20432712,20432457,20432202,20431947,20431692,20431437,20431182,20430927,20430672,20430417,20430162,20429907,20429652,20429397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3706,20435008,20434753,20434498,20434243,20433988,20433733,20433478,20433223,20432968,20432713,20432458,20432203,20431948,20431693,20431438,20431183,20430928,20430673,20430418,20430163,20429908,20429653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707,20435264,20435009,20434754,20434499,20434244,20433989,20433734,20433479,20433224,20432969,20432714,20432459,20432204,20431949,20431694,20431439,20431184,20430929,20430674,20430419,20430164,20429909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708,20435520,20435265,20435010,20434755,20434500,20434245,20433990,20433735,20433480,20433225,20432970,20432715,20432460,20432205,20431950,20431695,20431440,20431185,20430930,20430675,20430420,20430165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709,20435776,20435521,20435266,20435011,20434756,20434501,20434246,20433991,20433736,20433481,20433226,20432971,20432716,20432461,20432206,20431951,20431696,20431441,20431186,20430931,20430676,20430421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710,20436032,20435777,20435522,20435267,20435012,20434757,20434502,20434247,20433992,20433737,20433482,20433227,20432972,20432717,20432462,20432207,20431952,20431697,20431442,20431187,20430932,20430677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3711,20436288,20436033,20435778,20435523,20435268,20435013,20434758,20434503,20434248,20433993,20433738,20433483,20433228,20432973,20432718,20432463,20432208,20431953,20431698,20431443,20431188,20430933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712,20436544,20436289,20436034,20435779,20435524,20435269,20435014,20434759,20434504,20434249,20433994,20433739,20433484,20433229,20432974,20432719,20432464,20432209,20431954,20431699,20431444,20431189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713,20436800,20436545,20436290,20436035,20435780,20435525,20435270,20435015,20434760,20434505,20434250,20433995,20433740,20433485,20433230,20432975,20432720,20432465,20432210,20431955,20431700,20431445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
