3496.0,20193854.0,20193599.0,20200485.0,20200230.0,20199975.0,20199720.0,20199465.0,20199210.0,20198955.0,20198700.0,20198445.0,20198190.0,20197935.0,20197680.0,20197425.0,20197170.0,20196915.0,20196660.0,20196405.0,20196150.0,20195895.0,20195640.0,20195385.0,20195130.0,20194875.0,20194620.0,20194365.0,20194110.0,20193855.0,20200486.0,20200231.0,20199976.0,20199721.0,20199466.0,20199211.0,20198956.0,20198701.0,20198446.0,20198191.0,20197936.0,20197681.0,20197426.0,20197171.0,20196916.0,20196661.0,20196406.0,20196151.0,20195896.0,20195641.0,20195386.0
3497.0,20195131.0,20194876.0,20194621.0,20194366.0,20194111.0,20200487.0,20200232.0,20199977.0,20199722.0,20199467.0,20199212.0,20198957.0,20198702.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3594.0,20198447.0,20198192.0,20197937.0,20197682.0,20197427.0,20197172.0,20196917.0,20196662.0,20196407.0,20196152.0,20195897.0,20195642.0,20195387.0,20195132.0,20194877.0,20194622.0,20194367.0,20200488.0,20200233.0,20199978.0,20199723.0,20199468.0,20199213.0,20198958.0,20198703.0,20198448.0,20198193.0,20197938.0,20197683.0,20197428.0,20197173.0,20196918.0,20196663.0,20196408.0,20196153.0,20195898.0,20195643.0,20195388.0,20195133.0,20194878.0,20194623.0,20200489.0,20200234.0,20199979.0,20199724.0,20199469.0,20199214.0,20198959.0,20198704.0,20198449.0
3595.0,20198194.0,20197939.0,20197684.0,20197429.0,20197174.0,20196919.0,20196664.0,20196409.0,20196154.0,20195899.0,20195644.0,20195389.0,20195134.0,20194879.0,20200490.0,20200235.0,20199980.0,20199725.0,20199470.0,20199215.0,20198960.0,20198705.0,20198450.0,20198195.0,20197940.0,20197685.0,20197430.0,20197175.0,20196920.0,20196665.0,20196410.0,20196155.0,20195900.0,20195645.0,20195390.0,20195135.0,20200491.0,20200236.0,20199981.0,20199726.0,20199471.0,20199216.0,20198961.0,20198706.0,20198451.0,20198196.0,20197941.0,20197686.0,20197431.0,20197176.0
3596.0,20196921.0,20196666.0,20196411.0,20196156.0,20195901.0,20195646.0,20195391.0,20200492.0,20200237.0,20199982.0,20199727.0,20199472.0,20199217.0,20198962.0,20198707.0,20198452.0,20198197.0,20197942.0,20197687.0,20197432.0,20197177.0,20196922.0,20196667.0,20196412.0,20196157.0,20195902.0,20195647.0,20200493.0,20200238.0,20199983.0,20199728.0,20199473.0,20199218.0,20198963.0,20198708.0,20198453.0,20198198.0,20197943.0,20197688.0,20197433.0,20197178.0,20196923.0,20196668.0,20196413.0,20196158.0,20195903.0,20200494.0,20200239.0,20199984.0,20199729.0
3597.0,20199474.0,20199219.0,20198964.0,20198709.0,20198454.0,20198199.0,20197944.0,20197689.0,20197434.0,20197179.0,20196924.0,20196669.0,20196414.0,20196159.0,20200495.0,20200240.0,20199985.0,20199730.0,20199475.0,20199220.0,20198965.0,20198710.0,20198455.0,20198200.0,20197945.0,20197690.0,20197435.0,20197180.0,20196925.0,20196670.0,20196415.0,20200496.0,20200241.0,20199986.0,20199731.0,20199476.0,20199221.0,20198966.0,20198711.0,20198456.0,20198201.0,20197946.0,20197691.0,20197436.0,20197181.0,20196926.0,20196671.0,20200497.0,20200242.0,20199987.0
3598.0,20199732.0,20199477.0,20199222.0,20198967.0,20198712.0,20198457.0,20198202.0,20197947.0,20197692.0,20197437.0,20197182.0,20196927.0,20200498.0,20200243.0,20199988.0,20199733.0,20199478.0,20199223.0,20198968.0,20198713.0,20198458.0,20198203.0,20197948.0,20197693.0,20197438.0,20197183.0,20200499.0,20200244.0,20199989.0,20199734.0,20199479.0,20199224.0,20198969.0,20198714.0,20198459.0,20198204.0,20197949.0,20197694.0,20197439.0,20200500.0,20200245.0,20199990.0,20199735.0,20199480.0,20199225.0,20198970.0,20198715.0,20198460.0,20198205.0,20197950.0
3599.0,20197695.0,20200501.0,20200246.0,20199991.0,20199736.0,20199481.0,20199226.0,20198971.0,20198716.0,20198461.0,20198206.0,20197951.0,20200502.0,20200247.0,20199992.0,20199737.0,20199482.0,20199227.0,20198972.0,20198717.0,20198462.0,20198207.0,20200503.0,20200248.0,20199993.0,20199738.0,20199483.0,20199228.0,20198973.0,20198718.0,20198463.0,20200504.0,20200249.0,20199994.0,20199739.0,20199484.0,20199229.0,20198974.0,20198719.0,20200505.0,20200250.0,20199995.0,20199740.0,20199485.0,20199230.0,20198975.0,20200506.0,20200251.0,20199996.0,20199741.0
3600.0,20199486.0,20199231.0,20200507.0,20200252.0,20199997.0,20199742.0,20199487.0,20200508.0,20200253.0,20199998.0,20199743.0,20200509.0,20200254.0,20199999.0,20200510.0,20200255.0,20200511.0,20000064.0,20000320.0,20000065.0,20000576.0,20000321.0,20000066.0,20000832.0,20000577.0,20000322.0,20000067.0,20001088.0,20000833.0,20000578.0,20000323.0,20000068.0,20001344.0,20001089.0,20000834.0,20000579.0,20000324.0,20000069.0,20001600.0,20001345.0,20001090.0,20000835.0,20000580.0,20000325.0,20000070.0,20001856.0,20001601.0,20001346.0,20001091.0,20000836.0
3601.0,20000581.0,20000326.0,20000071.0,20002112.0,20001857.0,20001602.0,20001347.0,20001092.0,20000837.0,20000582.0,20000327.0,20000072.0,20002368.0,20002113.0,20001858.0,20001603.0,20001348.0,20001093.0,20000838.0,20000583.0,20000328.0,20000073.0,20002624.0,20002369.0,20002114.0,20001859.0,20001604.0,20001349.0,20001094.0,20000839.0,20000584.0,20000329.0,20000074.0,20002880.0,20002625.0,20002370.0,20002115.0,20001860.0,20001605.0,20001350.0,20001095.0,20000840.0,20000585.0,20000330.0,20000075.0,20003136.0,20002881.0,20002626.0,20002371.0,20002116.0
3602.0,20001861.0,20001606.0,20001351.0,20001096.0,20000841.0,20000586.0,20000331.0,20000076.0,20003392.0,20003137.0,20002882.0,20002627.0,20002372.0,20002117.0,20001862.0,20001607.0,20001352.0,20001097.0,20000842.0,20000587.0,20000332.0,20000077.0,20003648.0,20003393.0,20003138.0,20002883.0,20002628.0,20002373.0,20002118.0,20001863.0,20001608.0,20001353.0,20001098.0,20000843.0,20000588.0,20000333.0,20000078.0,20003904.0,20003649.0,20003394.0,20003139.0,20002884.0,20002629.0,20002374.0,20002119.0,20001864.0,20001609.0,20001354.0,20001099.0,20000844.0
3603.0,20000589.0,20000334.0,20000079.0,20004160.0,20003905.0,20003650.0,20003395.0,20003140.0,20002885.0,20002630.0,20002375.0,20002120.0,20001865.0,20001610.0,20001355.0,20001100.0,20000845.0,20000590.0,20000335.0,20000080.0,20004416.0,20004161.0,20003906.0,20003651.0,20003396.0,20003141.0,20002886.0,20002631.0,20002376.0,20002121.0,20001866.0,20001611.0,20001356.0,20001101.0,20000846.0,20000591.0,20000336.0,20000081.0,20004672.0,20004417.0,20004162.0,20003907.0,20003652.0,20003397.0,20003142.0,20002887.0,20002632.0,20002377.0,20002122.0,20001867.0
3604.0,20001612.0,20001357.0,20001102.0,20000847.0,20000592.0,20000337.0,20000082.0,20004928.0,20004673.0,20004418.0,20004163.0,20003908.0,20003653.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3617.0,20003398.0,20003143.0,20002888.0,20002633.0,20002378.0,20002123.0,20001868.0,20001613.0,20001358.0,20001103.0,20000848.0,20000593.0,20000338.0,20000083.0,20005184.0,20004929.0,20004674.0,20004419.0,20004164.0,20003909.0,20003654.0,20003399.0,20003144.0,20002889.0,20002634.0,20002379.0,20002124.0,20001869.0,20001614.0,20001359.0,20001104.0,20000849.0,20000594.0,20000339.0,20000084.0,20005440.0,20005185.0,20004930.0,20004675.0,20004420.0,20004165.0,20003910.0,20003655.0,20003400.0,20003145.0,20002890.0,20002635.0,20002380.0,20002125.0,20001870.0
3618.0,20001615.0,20001360.0,20001105.0,20000850.0,20000595.0,20000340.0,20000085.0,20005696.0,20005441.0,20005186.0,20004931.0,20004676.0,20004421.0,20004166.0,20003911.0,20003656.0,20003401.0,20003146.0,20002891.0,20002636.0,20002381.0,20002126.0,20001871.0,20001616.0,20001361.0,20001106.0,20000851.0,20000596.0,20000341.0,20005952.0,20005697.0,20005442.0,20005187.0,20004932.0,20004677.0,20004422.0,20004167.0,20003912.0,20003657.0,20003402.0,20003147.0,20002892.0,20002637.0,20002382.0,20002127.0,20001872.0,20001617.0,20001362.0,20001107.0,20000852.0
3619.0,20000597.0,20006208.0,20005953.0,20005698.0,20005443.0,20005188.0,20004933.0,20004678.0,20004423.0,20004168.0,20003913.0,20003658.0,20003403.0,20003148.0,20002893.0,20002638.0,20002383.0,20002128.0,20001873.0,20001618.0,20001363.0,20001108.0,20000853.0,20006464.0,20006209.0,20005954.0,20005699.0,20005444.0,20005189.0,20004934.0,20004679.0,20004424.0,20004169.0,20003914.0,20003659.0,20003404.0,20003149.0,20002894.0,20002639.0,20002384.0,20002129.0,20001874.0,20001619.0,20001364.0,20001109.0,20006720.0,20006465.0,20006210.0,20005955.0,20005700.0
3620.0,20005445.0,20005190.0,20004935.0,20004680.0,20004425.0,20004170.0,20003915.0,20003660.0,20003405.0,20003150.0,20002895.0,20002640.0,20002385.0,20002130.0,20001875.0,20001620.0,20001365.0,20006976.0,20006721.0,20006466.0,20006211.0,20005956.0,20005701.0,20005446.0,20005191.0,20004936.0,20004681.0,20004426.0,20004171.0,20003916.0,20003661.0,20003406.0,20003151.0,20002896.0,20002641.0,20002386.0,20002131.0,20001876.0,20001621.0,20007232.0,20006977.0,20006722.0,20006467.0,20006212.0,20005957.0,20005702.0,20005447.0,20005192.0,20004937.0,20004682.0
3621.0,20004427.0,20004172.0,20003917.0,20003662.0,20003407.0,20003152.0,20002897.0,20002642.0,20002387.0,20002132.0,20001877.0,20007488.0,20007233.0,20006978.0,20006723.0,20006468.0,20006213.0,20005958.0,20005703.0,20005448.0,20005193.0,20004938.0,20004683.0,20004428.0,20004173.0,20003918.0,20003663.0,20003408.0,20003153.0,20002898.0,20002643.0,20002388.0,20002133.0,20007744.0,20007489.0,20007234.0,20006979.0,20006724.0,20006469.0,20006214.0,20005959.0,20005704.0,20005449.0,20005194.0,20004939.0,20004684.0,20004429.0,20004174.0,20003919.0,20003664.0
3622.0,20003409.0,20003154.0,20002899.0,20002644.0,20002389.0,20008000.0,20007745.0,20007490.0,20007235.0,20006980.0,20006725.0,20006470.0,20006215.0,20005960.0,20005705.0,20005450.0,20005195.0,20004940.0,20004685.0,20004430.0,20004175.0,20003920.0,20003665.0,20003410.0,20003155.0,20002900.0,20002645.0,20008256.0,20008001.0,20007746.0,20007491.0,20007236.0,20006981.0,20006726.0,20006471.0,20006216.0,20005961.0,20005706.0,20005451.0,20005196.0,20004941.0,20004686.0,20004431.0,20004176.0,20003921.0,20003666.0,20003411.0,20003156.0,20002901.0,20008512.0
3623.0,20008257.0,20008002.0,20007747.0,20007492.0,20007237.0,20006982.0,20006727.0,20006472.0,20006217.0,20005962.0,20005707.0,20005452.0,20005197.0,20004942.0,20004687.0,20004432.0,20004177.0,20003922.0,20003667.0,20003412.0,20003157.0,20008768.0,20008513.0,20008258.0,20008003.0,20007748.0,20007493.0,20007238.0,20006983.0,20006728.0,20006473.0,20006218.0,20005963.0,20005708.0,20005453.0,20005198.0,20004943.0,20004688.0,20004433.0,20004178.0,20003923.0,20003668.0,20003413.0,20009024.0,20008769.0,20008514.0,20008259.0,20008004.0,20007749.0,20007494.0
3624.0,20007239.0,20006984.0,20006729.0,20006474.0,20006219.0,20005964.0,20005709.0,20005454.0,20005199.0,20004944.0,20004689.0,20004434.0,20004179.0,20003924.0,20003669.0,20009280.0,20009025.0,20008770.0,20008515.0,20008260.0,20008005.0,20007750.0,20007495.0,20007240.0,20006985.0,20006730.0,20006475.0,20006220.0,20005965.0,20005710.0,20005455.0,20005200.0,20004945.0,20004690.0,20004435.0,20004180.0,20003925.0,20009536.0,20009281.0,20009026.0,20008771.0,20008516.0,20008261.0,20008006.0,20007751.0,20007496.0,20007241.0,20006986.0,20006731.0,20006476.0
3625.0,20006221.0,20005966.0,20005711.0,20005456.0,20005201.0,20004946.0,20004691.0,20004436.0,20004181.0,20009792.0,20009537.0,20009282.0,20009027.0,20008772.0,20008517.0,20008262.0,20008007.0,20007752.0,20007497.0,20007242.0,20006987.0,20006732.0,20006477.0,20006222.0,20005967.0,20005712.0,20005457.0,20005202.0,20004947.0,20004692.0,20004437.0,20010048.0,20009793.0,20009538.0,20009283.0,20009028.0,20008773.0,20008518.0,20008263.0,20008008.0,20007753.0,20007498.0,20007243.0,20006988.0,20006733.0,20006478.0,20006223.0,20005968.0,20005713.0,20005458.0
3626.0,20005203.0,20004948.0,20004693.0,20010304.0,20010049.0,20009794.0,20009539.0,20009284.0,20009029.0,20008774.0,20008519.0,20008264.0,20008009.0,20007754.0,20007499.0,20007244.0,20006989.0,20006734.0,20006479.0,20006224.0,20005969.0,20005714.0,20005459.0,20005204.0,20004949.0,20010560.0,20010305.0,20010050.0,20009795.0,20009540.0,20009285.0,20009030.0,20008775.0,20008520.0,20008265.0,20008010.0,20007755.0,20007500.0,20007245.0,20006990.0,20006735.0,20006480.0,20006225.0,20005970.0,20005715.0,20005460.0,20005205.0,20010816.0,20010561.0,20010306.0
3627.0,20010051.0,20009796.0,20009541.0,20009286.0,20009031.0,20008776.0,20008521.0,20008266.0,20008011.0,20007756.0,20007501.0,20007246.0,20006991.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3641.0,20006736.0,20006481.0,20006226.0,20005971.0,20005716.0,20005461.0,20011072.0,20010817.0,20010562.0,20010307.0,20010052.0,20009797.0,20009542.0,20009287.0,20009032.0,20008777.0,20008522.0,20008267.0,20008012.0,20007757.0,20007502.0,20007247.0,20006992.0,20006737.0,20006482.0,20006227.0,20005972.0,20005717.0,20011328.0,20011073.0,20010818.0,20010563.0,20010308.0,20010053.0,20009798.0,20009543.0,20009288.0,20009033.0,20008778.0,20008523.0,20008268.0,20008013.0,20007758.0,20007503.0,20007248.0,20006993.0,20006738.0,20006483.0,20006228.0,20005973.0
3642.0,20011584.0,20011329.0,20011074.0,20010819.0,20010564.0,20010309.0,20010054.0,20009799.0,20009544.0,20009289.0,20009034.0,20008779.0,20008524.0,20008269.0,20008014.0,20007759.0,20007504.0,20007249.0,20006994.0,20006739.0,20006484.0,20006229.0,20011840.0,20011585.0,20011330.0,20011075.0,20010820.0,20010565.0,20010310.0,20010055.0,20009800.0,20009545.0,20009290.0,20009035.0,20008780.0,20008525.0,20008270.0,20008015.0,20007760.0,20007505.0,20007250.0,20006995.0,20006740.0,20006485.0,20012096.0,20011841.0,20011586.0,20011331.0,20011076.0,20010821.0
3643.0,20010566.0,20010311.0,20010056.0,20009801.0,20009546.0,20009291.0,20009036.0,20008781.0,20008526.0,20008271.0,20008016.0,20007761.0,20007506.0,20007251.0,20006996.0,20006741.0,20012352.0,20012097.0,20011842.0,20011587.0,20011332.0,20011077.0,20010822.0,20010567.0,20010312.0,20010057.0,20009802.0,20009547.0,20009292.0,20009037.0,20008782.0,20008527.0,20008272.0,20008017.0,20007762.0,20007507.0,20007252.0,20006997.0,20012608.0,20012353.0,20012098.0,20011843.0,20011588.0,20011333.0,20011078.0,20010823.0,20010568.0,20010313.0,20010058.0,20009803.0
3644.0,20009548.0,20009293.0,20009038.0,20008783.0,20008528.0,20008273.0,20008018.0,20007763.0,20007508.0,20007253.0,20012864.0,20012609.0,20012354.0,20012099.0,20011844.0,20011589.0,20011334.0,20011079.0,20010824.0,20010569.0,20010314.0,20010059.0,20009804.0,20009549.0,20009294.0,20009039.0,20008784.0,20008529.0,20008274.0,20008019.0,20007764.0,20007509.0,20013120.0,20012865.0,20012610.0,20012355.0,20012100.0,20011845.0,20011590.0,20011335.0,20011080.0,20010825.0,20010570.0,20010315.0,20010060.0,20009805.0,20009550.0,20009295.0,20009040.0,20008785.0
3645.0,20008530.0,20008275.0,20008020.0,20007765.0,20013376.0,20013121.0,20012866.0,20012611.0,20012356.0,20012101.0,20011846.0,20011591.0,20011336.0,20011081.0,20010826.0,20010571.0,20010316.0,20010061.0,20009806.0,20009551.0,20009296.0,20009041.0,20008786.0,20008531.0,20008276.0,20008021.0,20013632.0,20013377.0,20013122.0,20012867.0,20012612.0,20012357.0,20012102.0,20011847.0,20011592.0,20011337.0,20011082.0,20010827.0,20010572.0,20010317.0,20010062.0,20009807.0,20009552.0,20009297.0,20009042.0,20008787.0,20008532.0,20008277.0,20013888.0,20013633.0
3646.0,20013378.0,20013123.0,20012868.0,20012613.0,20012358.0,20012103.0,20011848.0,20011593.0,20011338.0,20011083.0,20010828.0,20010573.0,20010318.0,20010063.0,20009808.0,20009553.0,20009298.0,20009043.0,20008788.0,20008533.0,20014144.0,20013889.0,20013634.0,20013379.0,20013124.0,20012869.0,20012614.0,20012359.0,20012104.0,20011849.0,20011594.0,20011339.0,20011084.0,20010829.0,20010574.0,20010319.0,20010064.0,20009809.0,20009554.0,20009299.0,20009044.0,20008789.0,20014400.0,20014145.0,20013890.0,20013635.0,20013380.0,20013125.0,20012870.0,20012615.0
3647.0,20012360.0,20012105.0,20011850.0,20011595.0,20011340.0,20011085.0,20010830.0,20010575.0,20010320.0,20010065.0,20009810.0,20009555.0,20009300.0,20009045.0,20014656.0,20014401.0,20014146.0,20013891.0,20013636.0,20013381.0,20013126.0,20012871.0,20012616.0,20012361.0,20012106.0,20011851.0,20011596.0,20011341.0,20011086.0,20010831.0,20010576.0,20010321.0,20010066.0,20009811.0,20009556.0,20009301.0,20014912.0,20014657.0,20014402.0,20014147.0,20013892.0,20013637.0,20013382.0,20013127.0,20012872.0,20012617.0,20012362.0,20012107.0,20011852.0,20011597.0
3648.0,20011342.0,20011087.0,20010832.0,20010577.0,20010322.0,20010067.0,20009812.0,20009557.0,20015168.0,20014913.0,20014658.0,20014403.0,20014148.0,20013893.0,20013638.0,20013383.0,20013128.0,20012873.0,20012618.0,20012363.0,20012108.0,20011853.0,20011598.0,20011343.0,20011088.0,20010833.0,20010578.0,20010323.0,20010068.0,20009813.0,20015424.0,20015169.0,20014914.0,20014659.0,20014404.0,20014149.0,20013894.0,20013639.0,20013384.0,20013129.0,20012874.0,20012619.0,20012364.0,20012109.0,20011854.0,20011599.0,20011344.0,20011089.0,20010834.0,20010579.0
3649.0,20010324.0,20010069.0,20015680.0,20015425.0,20015170.0,20014915.0,20014660.0,20014405.0,20014150.0,20013895.0,20013640.0,20013385.0,20013130.0,20012875.0,20012620.0,20012365.0,20012110.0,20011855.0,20011600.0,20011345.0,20011090.0,20010835.0,20010580.0,20010325.0,20015936.0,20015681.0,20015426.0,20015171.0,20014916.0,20014661.0,20014406.0,20014151.0,20013896.0,20013641.0,20013386.0,20013131.0,20012876.0,20012621.0,20012366.0,20012111.0,20011856.0,20011601.0,20011346.0,20011091.0,20010836.0,20010581.0,20016192.0,20015937.0,20015682.0,20015427.0
3650.0,20015172.0,20014917.0,20014662.0,20014407.0,20014152.0,20013897.0,20013642.0,20013387.0,20013132.0,20012877.0,20012622.0,20012367.0,20012112.0,20011857.0,20011602.0,20011347.0,20011092.0,20010837.0,20016448.0,20016193.0,20015938.0,20015683.0,20015428.0,20015173.0,20014918.0,20014663.0,20014408.0,20014153.0,20013898.0,20013643.0,20013388.0,20013133.0,20012878.0,20012623.0,20012368.0,20012113.0,20011858.0,20011603.0,20011348.0,20011093.0,20016704.0,20016449.0,20016194.0,20015939.0,20015684.0,20015429.0,20015174.0,20014919.0,20014664.0,20014409.0
3651.0,20014154.0,20013899.0,20013644.0,20013389.0,20013134.0,20012879.0,20012624.0,20012369.0,20012114.0,20011859.0,20011604.0,20011349.0,20016960.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3664.0,20016705.0,20016450.0,20016195.0,20015940.0,20015685.0,20015430.0,20015175.0,20014920.0,20014665.0,20014410.0,20014155.0,20013900.0,20013645.0,20013390.0,20013135.0,20012880.0,20012625.0,20012370.0,20012115.0,20011860.0,20011605.0,20017216.0,20016961.0,20016706.0,20016451.0,20016196.0,20015941.0,20015686.0,20015431.0,20015176.0,20014921.0,20014666.0,20014411.0,20014156.0,20013901.0,20013646.0,20013391.0,20013136.0,20012881.0,20012626.0,20012371.0,20012116.0,20011861.0,20017472.0,20017217.0,20016962.0,20016707.0,20016452.0,20016197.0,20015942.0
3665.0,20015687.0,20015432.0,20015177.0,20014922.0,20014667.0,20014412.0,20014157.0,20013902.0,20013647.0,20013392.0,20013137.0,20012882.0,20012627.0,20012372.0,20012117.0,20017728.0,20017473.0,20017218.0,20016963.0,20016708.0,20016453.0,20016198.0,20015943.0,20015688.0,20015433.0,20015178.0,20014923.0,20014668.0,20014413.0,20014158.0,20013903.0,20013648.0,20013393.0,20013138.0,20012883.0,20012628.0,20012373.0,20017984.0,20017729.0,20017474.0,20017219.0,20016964.0,20016709.0,20016454.0,20016199.0,20015944.0,20015689.0,20015434.0,20015179.0,20014924.0
3666.0,20014669.0,20014414.0,20014159.0,20013904.0,20013649.0,20013394.0,20013139.0,20012884.0,20012629.0,20018240.0,20017985.0,20017730.0,20017475.0,20017220.0,20016965.0,20016710.0,20016455.0,20016200.0,20015945.0,20015690.0,20015435.0,20015180.0,20014925.0,20014670.0,20014415.0,20014160.0,20013905.0,20013650.0,20013395.0,20013140.0,20012885.0,20018496.0,20018241.0,20017986.0,20017731.0,20017476.0,20017221.0,20016966.0,20016711.0,20016456.0,20016201.0,20015946.0,20015691.0,20015436.0,20015181.0,20014926.0,20014671.0,20014416.0,20014161.0,20013906.0
3667.0,20013651.0,20013396.0,20013141.0,20018752.0,20018497.0,20018242.0,20017987.0,20017732.0,20017477.0,20017222.0,20016967.0,20016712.0,20016457.0,20016202.0,20015947.0,20015692.0,20015437.0,20015182.0,20014927.0,20014672.0,20014417.0,20014162.0,20013907.0,20013652.0,20013397.0,20019008.0,20018753.0,20018498.0,20018243.0,20017988.0,20017733.0,20017478.0,20017223.0,20016968.0,20016713.0,20016458.0,20016203.0,20015948.0,20015693.0,20015438.0,20015183.0,20014928.0,20014673.0,20014418.0,20014163.0,20013908.0,20013653.0,20019264.0,20019009.0,20018754.0
3668.0,20018499.0,20018244.0,20017989.0,20017734.0,20017479.0,20017224.0,20016969.0,20016714.0,20016459.0,20016204.0,20015949.0,20015694.0,20015439.0,20015184.0,20014929.0,20014674.0,20014419.0,20014164.0,20013909.0,20019520.0,20019265.0,20019010.0,20018755.0,20018500.0,20018245.0,20017990.0,20017735.0,20017480.0,20017225.0,20016970.0,20016715.0,20016460.0,20016205.0,20015950.0,20015695.0,20015440.0,20015185.0,20014930.0,20014675.0,20014420.0,20014165.0,20019776.0,20019521.0,20019266.0,20019011.0,20018756.0,20018501.0,20018246.0,20017991.0,20017736.0
3669.0,20017481.0,20017226.0,20016971.0,20016716.0,20016461.0,20016206.0,20015951.0,20015696.0,20015441.0,20015186.0,20014931.0,20014676.0,20014421.0,20020032.0,20019777.0,20019522.0,20019267.0,20019012.0,20018757.0,20018502.0,20018247.0,20017992.0,20017737.0,20017482.0,20017227.0,20016972.0,20016717.0,20016462.0,20016207.0,20015952.0,20015697.0,20015442.0,20015187.0,20014932.0,20014677.0,20020288.0,20020033.0,20019778.0,20019523.0,20019268.0,20019013.0,20018758.0,20018503.0,20018248.0,20017993.0,20017738.0,20017483.0,20017228.0,20016973.0,20016718.0
3670.0,20016463.0,20016208.0,20015953.0,20015698.0,20015443.0,20015188.0,20014933.0,20020544.0,20020289.0,20020034.0,20019779.0,20019524.0,20019269.0,20019014.0,20018759.0,20018504.0,20018249.0,20017994.0,20017739.0,20017484.0,20017229.0,20016974.0,20016719.0,20016464.0,20016209.0,20015954.0,20015699.0,20015444.0,20015189.0,20020800.0,20020545.0,20020290.0,20020035.0,20019780.0,20019525.0,20019270.0,20019015.0,20018760.0,20018505.0,20018250.0,20017995.0,20017740.0,20017485.0,20017230.0,20016975.0,20016720.0,20016465.0,20016210.0,20015955.0,20015700.0
3671.0,20015445.0,20021056.0,20020801.0,20020546.0,20020291.0,20020036.0,20019781.0,20019526.0,20019271.0,20019016.0,20018761.0,20018506.0,20018251.0,20017996.0,20017741.0,20017486.0,20017231.0,20016976.0,20016721.0,20016466.0,20016211.0,20015956.0,20015701.0,20021312.0,20021057.0,20020802.0,20020547.0,20020292.0,20020037.0,20019782.0,20019527.0,20019272.0,20019017.0,20018762.0,20018507.0,20018252.0,20017997.0,20017742.0,20017487.0,20017232.0,20016977.0,20016722.0,20016467.0,20016212.0,20015957.0,20021568.0,20021313.0,20021058.0,20020803.0,20020548.0
3672.0,20020293.0,20020038.0,20019783.0,20019528.0,20019273.0,20019018.0,20018763.0,20018508.0,20018253.0,20017998.0,20017743.0,20017488.0,20017233.0,20016978.0,20016723.0,20016468.0,20016213.0,20021824.0,20021569.0,20021314.0,20021059.0,20020804.0,20020549.0,20020294.0,20020039.0,20019784.0,20019529.0,20019274.0,20019019.0,20018764.0,20018509.0,20018254.0,20017999.0,20017744.0,20017489.0,20017234.0,20016979.0,20016724.0,20016469.0,20022080.0,20021825.0,20021570.0,20021315.0,20021060.0,20020805.0,20020550.0,20020295.0,20020040.0,20019785.0,20019530.0
3673.0,20019275.0,20019020.0,20018765.0,20018510.0,20018255.0,20018000.0,20017745.0,20017490.0,20017235.0,20016980.0,20016725.0,20022336.0,20022081.0,20021826.0,20021571.0,20021316.0,20021061.0,20020806.0,20020551.0,20020296.0,20020041.0,20019786.0,20019531.0,20019276.0,20019021.0,20018766.0,20018511.0,20018256.0,20018001.0,20017746.0,20017491.0,20017236.0,20016981.0,20022592.0,20022337.0,20022082.0,20021827.0,20021572.0,20021317.0,20021062.0,20020807.0,20020552.0,20020297.0,20020042.0,20019787.0,20019532.0,20019277.0,20019022.0,20018767.0,20018512.0
3674.0,20018257.0,20018002.0,20017747.0,20017492.0,20017237.0,20022848.0,20022593.0,20022338.0,20022083.0,20021828.0,20021573.0,20021318.0,20021063.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
