4169,20152128,20151873,20151618,20151363,20151108,20150853,20150598,20150343,20150088,20149833,20149578,20149323,20149068,20148813,20148558,20148303,20148048,20147793,20147538,20147283,20147028,20146773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4170,20152384,20152129,20151874,20151619,20151364,20151109,20150854,20150599,20150344,20150089,20149834,20149579,20149324,20149069,20148814,20148559,20148304,20148049,20147794,20147539,20147284,20147029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4171,20152640,20152385,20152130,20151875,20151620,20151365,20151110,20150855,20150600,20150345,20150090,20149835,20149580,20149325,20149070,20148815,20148560,20148305,20148050,20147795,20147540,20147285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4172,20152896,20152641,20152386,20152131,20151876,20151621,20151366,20151111,20150856,20150601,20150346,20150091,20149836,20149581,20149326,20149071,20148816,20148561,20148306,20148051,20147796,20147541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4173,20153152,20152897,20152642,20152387,20152132,20151877,20151622,20151367,20151112,20150857,20150602,20150347,20150092,20149837,20149582,20149327,20149072,20148817,20148562,20148307,20148052,20147797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4174,20153408,20153153,20152898,20152643,20152388,20152133,20151878,20151623,20151368,20151113,20150858,20150603,20150348,20150093,20149838,20149583,20149328,20149073,20148818,20148563,20148308,20148053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4175,20153664,20153409,20153154,20152899,20152644,20152389,20152134,20151879,20151624,20151369,20151114,20150859,20150604,20150349,20150094,20149839,20149584,20149329,20149074,20148819,20148564,20148309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176,20153920,20153665,20153410,20153155,20152900,20152645,20152390,20152135,20151880,20151625,20151370,20151115,20150860,20150605,20150350,20150095,20149840,20149585,20149330,20149075,20148820,20148565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177,20154176,20153921,20153666,20153411,20153156,20152901,20152646,20152391,20152136,20151881,20151626,20151371,20151116,20150861,20150606,20150351,20150096,20149841,20149586,20149331,20149076,20148821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178,20154432,20154177,20153922,20153667,20153412,20153157,20152902,20152647,20152392,20152137,20151882,20151627,20151372,20151117,20150862,20150607,20150352,20150097,20149842,20149587,20149332,20149077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4179,20154688,20154433,20154178,20153923,20153668,20153413,20153158,20152903,20152648,20152393,20152138,20151883,20151628,20151373,20151118,20150863,20150608,20150353,20150098,20149843,20149588,20149333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4180,20154944,20154689,20154434,20154179,20153924,20153669,20153414,20153159,20152904,20152649,20152394,20152139,20151884,20151629,20151374,20151119,20150864,20150609,20150354,20150099,20149844,20149589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4181,20155200,20154945,20154690,20154435,20154180,20153925,20153670,20153415,20153160,20152905,20152650,20152395,20152140,20151885,20151630,20151375,20151120,20150865,20150610,20150355,20150100,20149845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182,20155456,20155201,20154946,20154691,20154436,20154181,20153926,20153671,20153416,20153161,20152906,20152651,20152396,20152141,20151886,20151631,20151376,20151121,20150866,20150611,20150356,20150101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183,20155712,20155457,20155202,20154947,20154692,20154437,20154182,20153927,20153672,20153417,20153162,20152907,20152652,20152397,20152142,20151887,20151632,20151377,20151122,20150867,20150612,20150357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4184,20155968,20155713,20155458,20155203,20154948,20154693,20154438,20154183,20153928,20153673,20153418,20153163,20152908,20152653,20152398,20152143,20151888,20151633,20151378,20151123,20150868,20150613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4185,20156224,20155969,20155714,20155459,20155204,20154949,20154694,20154439,20154184,20153929,20153674,20153419,20153164,20152909,20152654,20152399,20152144,20151889,20151634,20151379,20151124,20150869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4186,20156480,20156225,20155970,20155715,20155460,20155205,20154950,20154695,20154440,20154185,20153930,20153675,20153420,20153165,20152910,20152655,20152400,20152145,20151890,20151635,20151380,20151125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4187,20156736,20156481,20156226,20155971,20155716,20155461,20155206,20154951,20154696,20154441,20154186,20153931,20153676,20153421,20153166,20152911,20152656,20152401,20152146,20151891,20151636,20151381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4188,20156992,20156737,20156482,20156227,20155972,20155717,20155462,20155207,20154952,20154697,20154442,20154187,20153932,20153677,20153422,20153167,20152912,20152657,20152402,20152147,20151892,20151637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4189,20157248,20156993,20156738,20156483,20156228,20155973,20155718,20155463,20155208,20154953,20154698,20154443,20154188,20153933,20153678,20153423,20153168,20152913,20152658,20152403,20152148,20151893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4190,20157504,20157249,20156994,20156739,20156484,20156229,20155974,20155719,20155464,20155209,20154954,20154699,20154444,20154189,20153934,20153679,20153424,20153169,20152914,20152659,20152404,20152149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191,20157760,20157505,20157250,20156995,20156740,20156485,20156230,20155975,20155720,20155465,20155210,20154955,20154700,20154445,20154190,20153935,20153680,20153425,20153170,20152915,20152660,20152405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192,20158016,20157761,20157506,20157251,20156996,20156741,20156486,20156231,20155976,20155721,20155466,20155211,20154956,20154701,20154446,20154191,20153936,20153681,20153426,20153171,20152916,20152661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4193,20158272,20158017,20157762,20157507,20157252,20156997,20156742,20156487,20156232,20155977,20155722,20155467,20155212,20154957,20154702,20154447,20154192,20153937,20153682,20153427,20153172,20152917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4194,20158528,20158273,20158018,20157763,20157508,20157253,20156998,20156743,20156488,20156233,20155978,20155723,20155468,20155213,20154958,20154703,20154448,20154193,20153938,20153683,20153428,20153173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195,20158784,20158529,20158274,20158019,20157764,20157509,20157254,20156999,20156744,20156489,20156234,20155979,20155724,20155469,20155214,20154959,20154704,20154449,20154194,20153939,20153684,20153429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4196,20159040,20158785,20158530,20158275,20158020,20157765,20157510,20157255,20157000,20156745,20156490,20156235,20155980,20155725,20155470,20155215,20154960,20154705,20154450,20154195,20153940,20153685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4197,20159296,20159041,20158786,20158531,20158276,20158021,20157766,20157511,20157256,20157001,20156746,20156491,20156236,20155981,20155726,20155471,20155216,20154961,20154706,20154451,20154196,20153941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4198,20159552,20159297,20159042,20158787,20158532,20158277,20158022,20157767,20157512,20157257,20157002,20156747,20156492,20156237,20155982,20155727,20155472,20155217,20154962,20154707,20154452,20154197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4199,20159808,20159553,20159298,20159043,20158788,20158533,20158278,20158023,20157768,20157513,20157258,20157003,20156748,20156493,20156238,20155983,20155728,20155473,20155218,20154963,20154708,20154453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200,20160064,20159809,20159554,20159299,20159044,20158789,20158534,20158279,20158024,20157769,20157514,20157259,20157004,20156749,20156494,20156239,20155984,20155729,20155474,20155219,20154964,20154709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201,20160320,20160065,20159810,20159555,20159300,20159045,20158790,20158535,20158280,20158025,20157770,20157515,20157260,20157005,20156750,20156495,20156240,20155985,20155730,20155475,20155220,20154965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202,20160576,20160321,20160066,20159811,20159556,20159301,20159046,20158791,20158536,20158281,20158026,20157771,20157516,20157261,20157006,20156751,20156496,20156241,20155986,20155731,20155476,20155221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4203,20160832,20160577,20160322,20160067,20159812,20159557,20159302,20159047,20158792,20158537,20158282,20158027,20157772,20157517,20157262,20157007,20156752,20156497,20156242,20155987,20155732,20155477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4204,20161088,20160833,20160578,20160323,20160068,20159813,20159558,20159303,20159048,20158793,20158538,20158283,20158028,20157773,20157518,20157263,20157008,20156753,20156498,20156243,20155988,20155733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4205,20161344,20161089,20160834,20160579,20160324,20160069,20159814,20159559,20159304,20159049,20158794,20158539,20158284,20158029,20157774,20157519,20157264,20157009,20156754,20156499,20156244,20155989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206,20161600,20161345,20161090,20160835,20160580,20160325,20160070,20159815,20159560,20159305,20159050,20158795,20158540,20158285,20158030,20157775,20157520,20157265,20157010,20156755,20156500,20156245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207,20161856,20161601,20161346,20161091,20160836,20160581,20160326,20160071,20159816,20159561,20159306,20159051,20158796,20158541,20158286,20158031,20157776,20157521,20157266,20157011,20156756,20156501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208,20162112,20161857,20161602,20161347,20161092,20160837,20160582,20160327,20160072,20159817,20159562,20159307,20159052,20158797,20158542,20158287,20158032,20157777,20157522,20157267,20157012,20156757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4209,20162368,20162113,20161858,20161603,20161348,20161093,20160838,20160583,20160328,20160073,20159818,20159563,20159308,20159053,20158798,20158543,20158288,20158033,20157778,20157523,20157268,20157013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210,20162624,20162369,20162114,20161859,20161604,20161349,20161094,20160839,20160584,20160329,20160074,20159819,20159564,20159309,20159054,20158799,20158544,20158289,20158034,20157779,20157524,20157269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211,20162880,20162625,20162370,20162115,20161860,20161605,20161350,20161095,20160840,20160585,20160330,20160075,20159820,20159565,20159310,20159055,20158800,20158545,20158290,20158035,20157780,20157525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4212,20163136,20162881,20162626,20162371,20162116,20161861,20161606,20161351,20161096,20160841,20160586,20160331,20160076,20159821,20159566,20159311,20159056,20158801,20158546,20158291,20158036,20157781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4213,20163392,20163137,20162882,20162627,20162372,20162117,20161862,20161607,20161352,20161097,20160842,20160587,20160332,20160077,20159822,20159567,20159312,20159057,20158802,20158547,20158292,20158037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4214,20163648,20163393,20163138,20162883,20162628,20162373,20162118,20161863,20161608,20161353,20161098,20160843,20160588,20160333,20160078,20159823,20159568,20159313,20159058,20158803,20158548,20158293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4215,20163904,20163649,20163394,20163139,20162884,20162629,20162374,20162119,20161864,20161609,20161354,20161099,20160844,20160589,20160334,20160079,20159824,20159569,20159314,20159059,20158804,20158549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4216,20164160,20163905,20163650,20163395,20163140,20162885,20162630,20162375,20162120,20161865,20161610,20161355,20161100,20160845,20160590,20160335,20160080,20159825,20159570,20159315,20159060,20158805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4217,20164416,20164161,20163906,20163651,20163396,20163141,20162886,20162631,20162376,20162121,20161866,20161611,20161356,20161101,20160846,20160591,20160336,20160081,20159826,20159571,20159316,20159061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4218,20164672,20164417,20164162,20163907,20163652,20163397,20163142,20162887,20162632,20162377,20162122,20161867,20161612,20161357,20161102,20160847,20160592,20160337,20160082,20159827,20159572,20159317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4219,20164928,20164673,20164418,20164163,20163908,20163653,20163398,20163143,20162888,20162633,20162378,20162123,20161868,20161613,20161358,20161103,20160848,20160593,20160338,20160083,20159828,20159573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4220,20165184,20164929,20164674,20164419,20164164,20163909,20163654,20163399,20163144,20162889,20162634,20162379,20162124,20161869,20161614,20161359,20161104,20160849,20160594,20160339,20160084,20159829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4221,20165440,20165185,20164930,20164675,20164420,20164165,20163910,20163655,20163400,20163145,20162890,20162635,20162380,20162125,20161870,20161615,20161360,20161105,20160850,20160595,20160340,20160085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4222,20165696,20165441,20165186,20164931,20164676,20164421,20164166,20163911,20163656,20163401,20163146,20162891,20162636,20162381,20162126,20161871,20161616,20161361,20161106,20160851,20160596,20160341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4223,20165952,20165697,20165442,20165187,20164932,20164677,20164422,20164167,20163912,20163657,20163402,20163147,20162892,20162637,20162382,20162127,20161872,20161617,20161362,20161107,20160852,20160597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4224,20166208,20165953,20165698,20165443,20165188,20164933,20164678,20164423,20164168,20163913,20163658,20163403,20163148,20162893,20162638,20162383,20162128,20161873,20161618,20161363,20161108,20160853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4225,20166464,20166209,20165954,20165699,20165444,20165189,20164934,20164679,20164424,20164169,20163914,20163659,20163404,20163149,20162894,20162639,20162384,20162129,20161874,20161619,20161364,20161109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4226,20166720,20166465,20166210,20165955,20165700,20165445,20165190,20164935,20164680,20164425,20164170,20163915,20163660,20163405,20163150,20162895,20162640,20162385,20162130,20161875,20161620,20161365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4227,20166976,20166721,20166466,20166211,20165956,20165701,20165446,20165191,20164936,20164681,20164426,20164171,20163916,20163661,20163406,20163151,20162896,20162641,20162386,20162131,20161876,20161621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4228,20167232,20166977,20166722,20166467,20166212,20165957,20165702,20165447,20165192,20164937,20164682,20164427,20164172,20163917,20163662,20163407,20163152,20162897,20162642,20162387,20162132,20161877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4229,20167488,20167233,20166978,20166723,20166468,20166213,20165958,20165703,20165448,20165193,20164938,20164683,20164428,20164173,20163918,20163663,20163408,20163153,20162898,20162643,20162388,20162133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4230,20167744,20167489,20167234,20166979,20166724,20166469,20166214,20165959,20165704,20165449,20165194,20164939,20164684,20164429,20164174,20163919,20163664,20163409,20163154,20162899,20162644,20162389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4231,20168000,20167745,20167490,20167235,20166980,20166725,20166470,20166215,20165960,20165705,20165450,20165195,20164940,20164685,20164430,20164175,20163920,20163665,20163410,20163155,20162900,20162645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4232,20168256,20168001,20167746,20167491,20167236,20166981,20166726,20166471,20166216,20165961,20165706,20165451,20165196,20164941,20164686,20164431,20164176,20163921,20163666,20163411,20163156,20162901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4233,20168512,20168257,20168002,20167747,20167492,20167237,20166982,20166727,20166472,20166217,20165962,20165707,20165452,20165197,20164942,20164687,20164432,20164177,20163922,20163667,20163412,20163157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4234,20168768,20168513,20168258,20168003,20167748,20167493,20167238,20166983,20166728,20166473,20166218,20165963,20165708,20165453,20165198,20164943,20164688,20164433,20164178,20163923,20163668,20163413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4235,20169024,20168769,20168514,20168259,20168004,20167749,20167494,20167239,20166984,20166729,20166474,20166219,20165964,20165709,20165454,20165199,20164944,20164689,20164434,20164179,20163924,20163669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4236,20169280,20169025,20168770,20168515,20168260,20168005,20167750,20167495,20167240,20166985,20166730,20166475,20166220,20165965,20165710,20165455,20165200,20164945,20164690,20164435,20164180,20163925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4237,20169536,20169281,20169026,20168771,20168516,20168261,20168006,20167751,20167496,20167241,20166986,20166731,20166476,20166221,20165966,20165711,20165456,20165201,20164946,20164691,20164436,20164181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4238,20169792,20169537,20169282,20169027,20168772,20168517,20168262,20168007,20167752,20167497,20167242,20166987,20166732,20166477,20166222,20165967,20165712,20165457,20165202,20164947,20164692,20164437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4239,20170048,20169793,20169538,20169283,20169028,20168773,20168518,20168263,20168008,20167753,20167498,20167243,20166988,20166733,20166478,20166223,20165968,20165713,20165458,20165203,20164948,20164693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240,20170304,20170049,20169794,20169539,20169284,20169029,20168774,20168519,20168264,20168009,20167754,20167499,20167244,20166989,20166734,20166479,20166224,20165969,20165714,20165459,20165204,20164949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4241,20170560,20170305,20170050,20169795,20169540,20169285,20169030,20168775,20168520,20168265,20168010,20167755,20167500,20167245,20166990,20166735,20166480,20166225,20165970,20165715,20165460,20165205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4242,20170816,20170561,20170306,20170051,20169796,20169541,20169286,20169031,20168776,20168521,20168266,20168011,20167756,20167501,20167246,20166991,20166736,20166481,20166226,20165971,20165716,20165461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4243,20171072,20170817,20170562,20170307,20170052,20169797,20169542,20169287,20169032,20168777,20168522,20168267,20168012,20167757,20167502,20167247,20166992,20166737,20166482,20166227,20165972,20165717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4244,20171328,20171073,20170818,20170563,20170308,20170053,20169798,20169543,20169288,20169033,20168778,20168523,20168268,20168013,20167758,20167503,20167248,20166993,20166738,20166483,20166228,20165973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4245,20171584,20171329,20171074,20170819,20170564,20170309,20170054,20169799,20169544,20169289,20169034,20168779,20168524,20168269,20168014,20167759,20167504,20167249,20166994,20166739,20166484,20166229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4246,20171840,20171585,20171330,20171075,20170820,20170565,20170310,20170055,20169800,20169545,20169290,20169035,20168780,20168525,20168270,20168015,20167760,20167505,20167250,20166995,20166740,20166485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4247,20172096,20171841,20171586,20171331,20171076,20170821,20170566,20170311,20170056,20169801,20169546,20169291,20169036,20168781,20168526,20168271,20168016,20167761,20167506,20167251,20166996,20166741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4248,20172352,20172097,20171842,20171587,20171332,20171077,20170822,20170567,20170312,20170057,20169802,20169547,20169292,20169037,20168782,20168527,20168272,20168017,20167762,20167507,20167252,20166997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249,20172608,20172353,20172098,20171843,20171588,20171333,20171078,20170823,20170568,20170313,20170058,20169803,20169548,20169293,20169038,20168783,20168528,20168273,20168018,20167763,20167508,20167253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250,20172864,20172609,20172354,20172099,20171844,20171589,20171334,20171079,20170824,20170569,20170314,20170059,20169804,20169549,20169294,20169039,20168784,20168529,20168274,20168019,20167764,20167509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4251,20173120,20172865,20172610,20172355,20172100,20171845,20171590,20171335,20171080,20170825,20170570,20170315,20170060,20169805,20169550,20169295,20169040,20168785,20168530,20168275,20168020,20167765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4252,20173376,20173121,20172866,20172611,20172356,20172101,20171846,20171591,20171336,20171081,20170826,20170571,20170316,20170061,20169806,20169551,20169296,20169041,20168786,20168531,20168276,20168021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4253,20173632,20173377,20173122,20172867,20172612,20172357,20172102,20171847,20171592,20171337,20171082,20170827,20170572,20170317,20170062,20169807,20169552,20169297,20169042,20168787,20168532,20168277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4254,20173888,20173633,20173378,20173123,20172868,20172613,20172358,20172103,20171848,20171593,20171338,20171083,20170828,20170573,20170318,20170063,20169808,20169553,20169298,20169043,20168788,20168533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4255,20174144,20173889,20173634,20173379,20173124,20172869,20172614,20172359,20172104,20171849,20171594,20171339,20171084,20170829,20170574,20170319,20170064,20169809,20169554,20169299,20169044,20168789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4256,20174400,20174145,20173890,20173635,20173380,20173125,20172870,20172615,20172360,20172105,20171850,20171595,20171340,20171085,20170830,20170575,20170320,20170065,20169810,20169555,20169300,20169045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4257,20174656,20174401,20174146,20173891,20173636,20173381,20173126,20172871,20172616,20172361,20172106,20171851,20171596,20171341,20171086,20170831,20170576,20170321,20170066,20169811,20169556,20169301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258,20174912,20174657,20174402,20174147,20173892,20173637,20173382,20173127,20172872,20172617,20172362,20172107,20171852,20171597,20171342,20171087,20170832,20170577,20170322,20170067,20169812,20169557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259,20175168,20174913,20174658,20174403,20174148,20173893,20173638,20173383,20173128,20172873,20172618,20172363,20172108,20171853,20171598,20171343,20171088,20170833,20170578,20170323,20170068,20169813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4260,20175424,20175169,20174914,20174659,20174404,20174149,20173894,20173639,20173384,20173129,20172874,20172619,20172364,20172109,20171854,20171599,20171344,20171089,20170834,20170579,20170324,20170069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4261,20175680,20175425,20175170,20174915,20174660,20174405,20174150,20173895,20173640,20173385,20173130,20172875,20172620,20172365,20172110,20171855,20171600,20171345,20171090,20170835,20170580,20170325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4262,20175936,20175681,20175426,20175171,20174916,20174661,20174406,20174151,20173896,20173641,20173386,20173131,20172876,20172621,20172366,20172111,20171856,20171601,20171346,20171091,20170836,20170581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4263,20176192,20175937,20175682,20175427,20175172,20174917,20174662,20174407,20174152,20173897,20173642,20173387,20173132,20172877,20172622,20172367,20172112,20171857,20171602,20171347,20171092,20170837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4264,20176448,20176193,20175938,20175683,20175428,20175173,20174918,20174663,20174408,20174153,20173898,20173643,20173388,20173133,20172878,20172623,20172368,20172113,20171858,20171603,20171348,20171093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4265,20176704,20176449,20176194,20175939,20175684,20175429,20175174,20174919,20174664,20174409,20174154,20173899,20173644,20173389,20173134,20172879,20172624,20172369,20172114,20171859,20171604,20171349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4266,20176960,20176705,20176450,20176195,20175940,20175685,20175430,20175175,20174920,20174665,20174410,20174155,20173900,20173645,20173390,20173135,20172880,20172625,20172370,20172115,20171860,20171605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4267,20177216,20176961,20176706,20176451,20176196,20175941,20175686,20175431,20175176,20174921,20174666,20174411,20174156,20173901,20173646,20173391,20173136,20172881,20172626,20172371,20172116,20171861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4268,20177472,20177217,20176962,20176707,20176452,20176197,20175942,20175687,20175432,20175177,20174922,20174667,20174412,20174157,20173902,20173647,20173392,20173137,20172882,20172627,20172372,20172117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269,20177728,20177473,20177218,20176963,20176708,20176453,20176198,20175943,20175688,20175433,20175178,20174923,20174668,20174413,20174158,20173903,20173648,20173393,20173138,20172883,20172628,20172373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270,20177984,20177729,20177474,20177219,20176964,20176709,20176454,20176199,20175944,20175689,20175434,20175179,20174924,20174669,20174414,20174159,20173904,20173649,20173394,20173139,20172884,20172629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4271,20178240,20177985,20177730,20177475,20177220,20176965,20176710,20176455,20176200,20175945,20175690,20175435,20175180,20174925,20174670,20174415,20174160,20173905,20173650,20173395,20173140,20172885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4272,20178496,20178241,20177986,20177731,20177476,20177221,20176966,20176711,20176456,20176201,20175946,20175691,20175436,20175181,20174926,20174671,20174416,20174161,20173906,20173651,20173396,20173141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4273,20178752,20178497,20178242,20177987,20177732,20177477,20177222,20176967,20176712,20176457,20176202,20175947,20175692,20175437,20175182,20174927,20174672,20174417,20174162,20173907,20173652,20173397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4274,20179008,20178753,20178498,20178243,20177988,20177733,20177478,20177223,20176968,20176713,20176458,20176203,20175948,20175693,20175438,20175183,20174928,20174673,20174418,20174163,20173908,20173653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4275,20179264,20179009,20178754,20178499,20178244,20177989,20177734,20177479,20177224,20176969,20176714,20176459,20176204,20175949,20175694,20175439,20175184,20174929,20174674,20174419,20174164,20173909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4276,20179520,20179265,20179010,20178755,20178500,20178245,20177990,20177735,20177480,20177225,20176970,20176715,20176460,20176205,20175950,20175695,20175440,20175185,20174930,20174675,20174420,20174165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4277,20179776,20179521,20179266,20179011,20178756,20178501,20178246,20177991,20177736,20177481,20177226,20176971,20176716,20176461,20176206,20175951,20175696,20175441,20175186,20174931,20174676,20174421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4278,20180032,20179777,20179522,20179267,20179012,20178757,20178502,20178247,20177992,20177737,20177482,20177227,20176972,20176717,20176462,20176207,20175952,20175697,20175442,20175187,20174932,20174677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4279,20180288,20180033,20179778,20179523,20179268,20179013,20178758,20178503,20178248,20177993,20177738,20177483,20177228,20176973,20176718,20176463,20176208,20175953,20175698,20175443,20175188,20174933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4280,20180544,20180289,20180034,20179779,20179524,20179269,20179014,20178759,20178504,20178249,20177994,20177739,20177484,20177229,20176974,20176719,20176464,20176209,20175954,20175699,20175444,20175189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4281,20180800,20180545,20180290,20180035,20179780,20179525,20179270,20179015,20178760,20178505,20178250,20177995,20177740,20177485,20177230,20176975,20176720,20176465,20176210,20175955,20175700,20175445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4282,20181056,20180801,20180546,20180291,20180036,20179781,20179526,20179271,20179016,20178761,20178506,20178251,20177996,20177741,20177486,20177231,20176976,20176721,20176466,20176211,20175956,20175701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4283,20181312,20181057,20180802,20180547,20180292,20180037,20179782,20179527,20179272,20179017,20178762,20178507,20178252,20177997,20177742,20177487,20177232,20176977,20176722,20176467,20176212,20175957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
