1516,20137152,20137089,20137026,20136963,20136900,20136837,20136774,20136711,20136648,20136585,20136522,20136459,20136396,20136333,20136270,20136207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20137216,20137153,20137090,20137027,20136964,20136901,20136838,20136775,20136712,20136649,20136586,20136523,20136460,20136397,20136334,20136271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20137280,20137217,20137154,20137091,20137028,20136965,20136902,20136839,20136776,20136713,20136650,20136587,20136524,20136461,20136398,20136335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20137344,20137281,20137218,20137155,20137092,20137029,20136966,20136903,20136840,20136777,20136714,20136651,20136588,20136525,20136462,20136399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20137408,20137345,20137282,20137219,20137156,20137093,20137030,20136967,20136904,20136841,20136778,20136715,20136652,20136589,20136526,20136463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20137472,20137409,20137346,20137283,20137220,20137157,20137094,20137031,20136968,20136905,20136842,20136779,20136716,20136653,20136590,20136527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20137536,20137473,20137410,20137347,20137284,20137221,20137158,20137095,20137032,20136969,20136906,20136843,20136780,20136717,20136654,20136591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20137600,20137537,20137474,20137411,20137348,20137285,20137222,20137159,20137096,20137033,20136970,20136907,20136844,20136781,20136718,20136655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20137664,20137601,20137538,20137475,20137412,20137349,20137286,20137223,20137160,20137097,20137034,20136971,20136908,20136845,20136782,20136719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20137728,20137665,20137602,20137539,20137476,20137413,20137350,20137287,20137224,20137161,20137098,20137035,20136972,20136909,20136846,20136783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20137792,20137729,20137666,20137603,20137540,20137477,20137414,20137351,20137288,20137225,20137162,20137099,20137036,20136973,20136910,20136847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20137856,20137793,20137730,20137667,20137604,20137541,20137478,20137415,20137352,20137289,20137226,20137163,20137100,20137037,20136974,20136911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20137920,20137857,20137794,20137731,20137668,20137605,20137542,20137479,20137416,20137353,20137290,20137227,20137164,20137101,20137038,20136975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20137984,20137921,20137858,20137795,20137732,20137669,20137606,20137543,20137480,20137417,20137354,20137291,20137228,20137165,20137102,20137039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20138048,20137985,20137922,20137859,20137796,20137733,20137670,20137607,20137544,20137481,20137418,20137355,20137292,20137229,20137166,20137103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20138112,20138049,20137986,20137923,20137860,20137797,20137734,20137671,20137608,20137545,20137482,20137419,20137356,20137293,20137230,20137167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20138176,20138113,20138050,20137987,20137924,20137861,20137798,20137735,20137672,20137609,20137546,20137483,20137420,20137357,20137294,20137231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20138240,20138177,20138114,20138051,20137988,20137925,20137862,20137799,20137736,20137673,20137610,20137547,20137484,20137421,20137358,20137295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20138304,20138241,20138178,20138115,20138052,20137989,20137926,20137863,20137800,20137737,20137674,20137611,20137548,20137485,20137422,20137359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20138368,20138305,20138242,20138179,20138116,20138053,20137990,20137927,20137864,20137801,20137738,20137675,20137612,20137549,20137486,20137423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20138432,20138369,20138306,20138243,20138180,20138117,20138054,20137991,20137928,20137865,20137802,20137739,20137676,20137613,20137550,20137487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20138496,20138433,20138370,20138307,20138244,20138181,20138118,20138055,20137992,20137929,20137866,20137803,20137740,20137677,20137614,20137551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20138560,20138497,20138434,20138371,20138308,20138245,20138182,20138119,20138056,20137993,20137930,20137867,20137804,20137741,20137678,20137615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20138624,20138561,20138498,20138435,20138372,20138309,20138246,20138183,20138120,20138057,20137994,20137931,20137868,20137805,20137742,20137679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20138688,20138625,20138562,20138499,20138436,20138373,20138310,20138247,20138184,20138121,20138058,20137995,20137932,20137869,20137806,20137743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20138752,20138689,20138626,20138563,20138500,20138437,20138374,20138311,20138248,20138185,20138122,20138059,20137996,20137933,20137870,20137807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20138816,20138753,20138690,20138627,20138564,20138501,20138438,20138375,20138312,20138249,20138186,20138123,20138060,20137997,20137934,20137871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20138880,20138817,20138754,20138691,20138628,20138565,20138502,20138439,20138376,20138313,20138250,20138187,20138124,20138061,20137998,20137935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20138944,20138881,20138818,20138755,20138692,20138629,20138566,20138503,20138440,20138377,20138314,20138251,20138188,20138125,20138062,20137999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20139008,20138945,20138882,20138819,20138756,20138693,20138630,20138567,20138504,20138441,20138378,20138315,20138252,20138189,20138126,20138063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20139072,20139009,20138946,20138883,20138820,20138757,20138694,20138631,20138568,20138505,20138442,20138379,20138316,20138253,20138190,20138127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20139136,20139073,20139010,20138947,20138884,20138821,20138758,20138695,20138632,20138569,20138506,20138443,20138380,20138317,20138254,20138191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20139200,20139137,20139074,20139011,20138948,20138885,20138822,20138759,20138696,20138633,20138570,20138507,20138444,20138381,20138318,20138255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20139264,20139201,20139138,20139075,20139012,20138949,20138886,20138823,20138760,20138697,20138634,20138571,20138508,20138445,20138382,20138319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20139328,20139265,20139202,20139139,20139076,20139013,20138950,20138887,20138824,20138761,20138698,20138635,20138572,20138509,20138446,20138383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20139392,20139329,20139266,20139203,20139140,20139077,20139014,20138951,20138888,20138825,20138762,20138699,20138636,20138573,20138510,20138447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20139456,20139393,20139330,20139267,20139204,20139141,20139078,20139015,20138952,20138889,20138826,20138763,20138700,20138637,20138574,20138511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20139520,20139457,20139394,20139331,20139268,20139205,20139142,20139079,20139016,20138953,20138890,20138827,20138764,20138701,20138638,20138575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20139584,20139521,20139458,20139395,20139332,20139269,20139206,20139143,20139080,20139017,20138954,20138891,20138828,20138765,20138702,20138639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20139648,20139585,20139522,20139459,20139396,20139333,20139270,20139207,20139144,20139081,20139018,20138955,20138892,20138829,20138766,20138703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20139712,20139649,20139586,20139523,20139460,20139397,20139334,20139271,20139208,20139145,20139082,20139019,20138956,20138893,20138830,20138767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20139776,20139713,20139650,20139587,20139524,20139461,20139398,20139335,20139272,20139209,20139146,20139083,20139020,20138957,20138894,20138831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20139840,20139777,20139714,20139651,20139588,20139525,20139462,20139399,20139336,20139273,20139210,20139147,20139084,20139021,20138958,20138895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20139904,20139841,20139778,20139715,20139652,20139589,20139526,20139463,20139400,20139337,20139274,20139211,20139148,20139085,20139022,20138959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20139968,20139905,20139842,20139779,20139716,20139653,20139590,20139527,20139464,20139401,20139338,20139275,20139212,20139149,20139086,20139023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20140032,20139969,20139906,20139843,20139780,20139717,20139654,20139591,20139528,20139465,20139402,20139339,20139276,20139213,20139150,20139087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20140096,20140033,20139970,20139907,20139844,20139781,20139718,20139655,20139592,20139529,20139466,20139403,20139340,20139277,20139214,20139151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20140160,20140097,20140034,20139971,20139908,20139845,20139782,20139719,20139656,20139593,20139530,20139467,20139404,20139341,20139278,20139215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20140224,20140161,20140098,20140035,20139972,20139909,20139846,20139783,20139720,20139657,20139594,20139531,20139468,20139405,20139342,20139279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20140288,20140225,20140162,20140099,20140036,20139973,20139910,20139847,20139784,20139721,20139658,20139595,20139532,20139469,20139406,20139343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20140352,20140289,20140226,20140163,20140100,20140037,20139974,20139911,20139848,20139785,20139722,20139659,20139596,20139533,20139470,20139407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20140416,20140353,20140290,20140227,20140164,20140101,20140038,20139975,20139912,20139849,20139786,20139723,20139660,20139597,20139534,20139471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20140480,20140417,20140354,20140291,20140228,20140165,20140102,20140039,20139976,20139913,20139850,20139787,20139724,20139661,20139598,20139535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20140544,20140481,20140418,20140355,20140292,20140229,20140166,20140103,20140040,20139977,20139914,20139851,20139788,20139725,20139662,20139599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20140608,20140545,20140482,20140419,20140356,20140293,20140230,20140167,20140104,20140041,20139978,20139915,20139852,20139789,20139726,20139663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20140672,20140609,20140546,20140483,20140420,20140357,20140294,20140231,20140168,20140105,20140042,20139979,20139916,20139853,20139790,20139727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20140736,20140673,20140610,20140547,20140484,20140421,20140358,20140295,20140232,20140169,20140106,20140043,20139980,20139917,20139854,20139791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20140800,20140737,20140674,20140611,20140548,20140485,20140422,20140359,20140296,20140233,20140170,20140107,20140044,20139981,20139918,20139855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20140864,20140801,20140738,20140675,20140612,20140549,20140486,20140423,20140360,20140297,20140234,20140171,20140108,20140045,20139982,20139919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20140928,20140865,20140802,20140739,20140676,20140613,20140550,20140487,20140424,20140361,20140298,20140235,20140172,20140109,20140046,20139983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20140992,20140929,20140866,20140803,20140740,20140677,20140614,20140551,20140488,20140425,20140362,20140299,20140236,20140173,20140110,20140047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20141056,20140993,20140930,20140867,20140804,20140741,20140678,20140615,20140552,20140489,20140426,20140363,20140300,20140237,20140174,20140111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20141120,20141057,20140994,20140931,20140868,20140805,20140742,20140679,20140616,20140553,20140490,20140427,20140364,20140301,20140238,20140175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579,20141184,20141121,20141058,20140995,20140932,20140869,20140806,20140743,20140680,20140617,20140554,20140491,20140428,20140365,20140302,20140239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580,20141248,20141185,20141122,20141059,20140996,20140933,20140870,20140807,20140744,20140681,20140618,20140555,20140492,20140429,20140366,20140303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581,20141312,20141249,20141186,20141123,20141060,20140997,20140934,20140871,20140808,20140745,20140682,20140619,20140556,20140493,20140430,20140367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582,20141376,20141313,20141250,20141187,20141124,20141061,20140998,20140935,20140872,20140809,20140746,20140683,20140620,20140557,20140494,20140431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583,20141440,20141377,20141314,20141251,20141188,20141125,20141062,20140999,20140936,20140873,20140810,20140747,20140684,20140621,20140558,20140495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584,20141504,20141441,20141378,20141315,20141252,20141189,20141126,20141063,20141000,20140937,20140874,20140811,20140748,20140685,20140622,20140559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1585,20141568,20141505,20141442,20141379,20141316,20141253,20141190,20141127,20141064,20141001,20140938,20140875,20140812,20140749,20140686,20140623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586,20141632,20141569,20141506,20141443,20141380,20141317,20141254,20141191,20141128,20141065,20141002,20140939,20140876,20140813,20140750,20140687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587,20141696,20141633,20141570,20141507,20141444,20141381,20141318,20141255,20141192,20141129,20141066,20141003,20140940,20140877,20140814,20140751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588,20141760,20141697,20141634,20141571,20141508,20141445,20141382,20141319,20141256,20141193,20141130,20141067,20141004,20140941,20140878,20140815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589,20141824,20141761,20141698,20141635,20141572,20141509,20141446,20141383,20141320,20141257,20141194,20141131,20141068,20141005,20140942,20140879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1590,20141888,20141825,20141762,20141699,20141636,20141573,20141510,20141447,20141384,20141321,20141258,20141195,20141132,20141069,20141006,20140943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591,20141952,20141889,20141826,20141763,20141700,20141637,20141574,20141511,20141448,20141385,20141322,20141259,20141196,20141133,20141070,20141007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592,20142016,20141953,20141890,20141827,20141764,20141701,20141638,20141575,20141512,20141449,20141386,20141323,20141260,20141197,20141134,20141071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593,20142080,20142017,20141954,20141891,20141828,20141765,20141702,20141639,20141576,20141513,20141450,20141387,20141324,20141261,20141198,20141135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594,20142144,20142081,20142018,20141955,20141892,20141829,20141766,20141703,20141640,20141577,20141514,20141451,20141388,20141325,20141262,20141199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595,20142208,20142145,20142082,20142019,20141956,20141893,20141830,20141767,20141704,20141641,20141578,20141515,20141452,20141389,20141326,20141263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596,20142272,20142209,20142146,20142083,20142020,20141957,20141894,20141831,20141768,20141705,20141642,20141579,20141516,20141453,20141390,20141327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1597,20142336,20142273,20142210,20142147,20142084,20142021,20141958,20141895,20141832,20141769,20141706,20141643,20141580,20141517,20141454,20141391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1598,20142400,20142337,20142274,20142211,20142148,20142085,20142022,20141959,20141896,20141833,20141770,20141707,20141644,20141581,20141518,20141455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1599,20142464,20142401,20142338,20142275,20142212,20142149,20142086,20142023,20141960,20141897,20141834,20141771,20141708,20141645,20141582,20141519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1600,20142528,20142465,20142402,20142339,20142276,20142213,20142150,20142087,20142024,20141961,20141898,20141835,20141772,20141709,20141646,20141583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601,20142592,20142529,20142466,20142403,20142340,20142277,20142214,20142151,20142088,20142025,20141962,20141899,20141836,20141773,20141710,20141647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1602,20142656,20142593,20142530,20142467,20142404,20142341,20142278,20142215,20142152,20142089,20142026,20141963,20141900,20141837,20141774,20141711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1603,20142720,20142657,20142594,20142531,20142468,20142405,20142342,20142279,20142216,20142153,20142090,20142027,20141964,20141901,20141838,20141775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1604,20142784,20142721,20142658,20142595,20142532,20142469,20142406,20142343,20142280,20142217,20142154,20142091,20142028,20141965,20141902,20141839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1605,20142848,20142785,20142722,20142659,20142596,20142533,20142470,20142407,20142344,20142281,20142218,20142155,20142092,20142029,20141966,20141903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1606,20142912,20142849,20142786,20142723,20142660,20142597,20142534,20142471,20142408,20142345,20142282,20142219,20142156,20142093,20142030,20141967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1607,20142976,20142913,20142850,20142787,20142724,20142661,20142598,20142535,20142472,20142409,20142346,20142283,20142220,20142157,20142094,20142031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1608,20143040,20142977,20142914,20142851,20142788,20142725,20142662,20142599,20142536,20142473,20142410,20142347,20142284,20142221,20142158,20142095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1609,20143104,20143041,20142978,20142915,20142852,20142789,20142726,20142663,20142600,20142537,20142474,20142411,20142348,20142285,20142222,20142159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610,20143168,20143105,20143042,20142979,20142916,20142853,20142790,20142727,20142664,20142601,20142538,20142475,20142412,20142349,20142286,20142223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1611,20143232,20143169,20143106,20143043,20142980,20142917,20142854,20142791,20142728,20142665,20142602,20142539,20142476,20142413,20142350,20142287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1612,20143296,20143233,20143170,20143107,20143044,20142981,20142918,20142855,20142792,20142729,20142666,20142603,20142540,20142477,20142414,20142351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1613,20143360,20143297,20143234,20143171,20143108,20143045,20142982,20142919,20142856,20142793,20142730,20142667,20142604,20142541,20142478,20142415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1614,20143424,20143361,20143298,20143235,20143172,20143109,20143046,20142983,20142920,20142857,20142794,20142731,20142668,20142605,20142542,20142479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1615,20143488,20143425,20143362,20143299,20143236,20143173,20143110,20143047,20142984,20142921,20142858,20142795,20142732,20142669,20142606,20142543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616,20143552,20143489,20143426,20143363,20143300,20143237,20143174,20143111,20143048,20142985,20142922,20142859,20142796,20142733,20142670,20142607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1617,20143616,20143553,20143490,20143427,20143364,20143301,20143238,20143175,20143112,20143049,20142986,20142923,20142860,20142797,20142734,20142671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1618,20143680,20143617,20143554,20143491,20143428,20143365,20143302,20143239,20143176,20143113,20143050,20142987,20142924,20142861,20142798,20142735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1619,20143744,20143681,20143618,20143555,20143492,20143429,20143366,20143303,20143240,20143177,20143114,20143051,20142988,20142925,20142862,20142799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620,20143808,20143745,20143682,20143619,20143556,20143493,20143430,20143367,20143304,20143241,20143178,20143115,20143052,20142989,20142926,20142863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621,20143872,20143809,20143746,20143683,20143620,20143557,20143494,20143431,20143368,20143305,20143242,20143179,20143116,20143053,20142990,20142927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1622,20143936,20143873,20143810,20143747,20143684,20143621,20143558,20143495,20143432,20143369,20143306,20143243,20143180,20143117,20143054,20142991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1623,20144000,20143937,20143874,20143811,20143748,20143685,20143622,20143559,20143496,20143433,20143370,20143307,20143244,20143181,20143118,20143055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1624,20144064,20144001,20143938,20143875,20143812,20143749,20143686,20143623,20143560,20143497,20143434,20143371,20143308,20143245,20143182,20143119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1625,20144128,20144065,20144002,20143939,20143876,20143813,20143750,20143687,20143624,20143561,20143498,20143435,20143372,20143309,20143246,20143183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1626,20144192,20144129,20144066,20144003,20143940,20143877,20143814,20143751,20143688,20143625,20143562,20143499,20143436,20143373,20143310,20143247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1627,20144256,20144193,20144130,20144067,20144004,20143941,20143878,20143815,20143752,20143689,20143626,20143563,20143500,20143437,20143374,20143311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1628,20144320,20144257,20144194,20144131,20144068,20144005,20143942,20143879,20143816,20143753,20143690,20143627,20143564,20143501,20143438,20143375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1629,20144384,20144321,20144258,20144195,20144132,20144069,20144006,20143943,20143880,20143817,20143754,20143691,20143628,20143565,20143502,20143439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1630,20144448,20144385,20144322,20144259,20144196,20144133,20144070,20144007,20143944,20143881,20143818,20143755,20143692,20143629,20143566,20143503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631,20144512,20144449,20144386,20144323,20144260,20144197,20144134,20144071,20144008,20143945,20143882,20143819,20143756,20143693,20143630,20143567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1632,20144576,20144513,20144450,20144387,20144324,20144261,20144198,20144135,20144072,20144009,20143946,20143883,20143820,20143757,20143694,20143631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1633,20144640,20144577,20144514,20144451,20144388,20144325,20144262,20144199,20144136,20144073,20144010,20143947,20143884,20143821,20143758,20143695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1634,20144704,20144641,20144578,20144515,20144452,20144389,20144326,20144263,20144200,20144137,20144074,20144011,20143948,20143885,20143822,20143759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1635,20144768,20144705,20144642,20144579,20144516,20144453,20144390,20144327,20144264,20144201,20144138,20144075,20144012,20143949,20143886,20143823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1636,20144832,20144769,20144706,20144643,20144580,20144517,20144454,20144391,20144328,20144265,20144202,20144139,20144076,20144013,20143950,20143887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
