1353.0,20124994.0,20124931.0,20124868.0,20124805.0,20124742.0,20124679.0,20124616.0,20124553.0,20124490.0,20124427.0,20124364.0,20124301.0,20124238.0,20124175.0,20125184.0,20125121.0,20125058.0,20124995.0,20124932.0,20124869.0,20124806.0,20124743.0,20124680.0,20124617.0,20124554.0,20124491.0,20124428.0,20124365.0,20124302.0,20124239.0,20125248.0,20125185.0,20125122.0,20125059.0,20124996.0,20124933.0,20124870.0,20124807.0,20124744.0,20124681.0,20124618.0,20124555.0,20124492.0,20124429.0,20124366.0,20124303.0,20125312.0,20125249.0,20125186.0,20125123.0
1354.0,20125060.0,20124997.0,20124934.0,20124871.0,20124808.0,20124745.0,20124682.0,20124619.0,20124556.0,20124493.0,20124430.0,20124367.0,20125376.0,20125313.0,20125250.0,20125187.0,20125124.0,20125061.0,20124998.0,20124935.0,20124872.0,20124809.0,20124746.0,20124683.0,20124620.0,20124557.0,20124494.0,20124431.0,20125440.0,20125377.0,20125314.0,20125251.0,20125188.0,20125125.0,20125062.0,20124999.0,20124936.0,20124873.0,20124810.0,20124747.0,20124684.0,20124621.0,20124558.0,20124495.0,20125504.0,20125441.0,20125378.0,20125315.0,20125252.0,20125189.0
1355.0,20125126.0,20125063.0,20125000.0,20124937.0,20124874.0,20124811.0,20124748.0,20124685.0,20124622.0,20124559.0,20125568.0,20125505.0,20125442.0,20125379.0,20125316.0,20125253.0,20125190.0,20125127.0,20125064.0,20125001.0,20124938.0,20124875.0,20124812.0,20124749.0,20124686.0,20124623.0,20125632.0,20125569.0,20125506.0,20125443.0,20125380.0,20125317.0,20125254.0,20125191.0,20125128.0,20125065.0,20125002.0,20124939.0,20124876.0,20124813.0,20124750.0,20124687.0,20125696.0,20125633.0,20125570.0,20125507.0,20125444.0,20125381.0,20125318.0,20125255.0
1356.0,20125192.0,20125129.0,20125066.0,20125003.0,20124940.0,20124877.0,20124814.0,20124751.0,20125760.0,20125697.0,20125634.0,20125571.0,20125508.0,20125445.0,20125382.0,20125319.0,20125256.0,20125193.0,20125130.0,20125067.0,20125004.0,20124941.0,20124878.0,20124815.0,20125824.0,20125761.0,20125698.0,20125635.0,20125572.0,20125509.0,20125446.0,20125383.0,20125320.0,20125257.0,20125194.0,20125131.0,20125068.0,20125005.0,20124942.0,20124879.0,20125888.0,20125825.0,20125762.0,20125699.0,20125636.0,20125573.0,20125510.0,20125447.0,20125384.0,20125321.0
1357.0,20125258.0,20125195.0,20125132.0,20125069.0,20125006.0,20124943.0,20125952.0,20125889.0,20125826.0,20125763.0,20125700.0,20125637.0,20125574.0,20125511.0,20125448.0,20125385.0,20125322.0,20125259.0,20125196.0,20125133.0,20125070.0,20125007.0,20126016.0,20125953.0,20125890.0,20125827.0,20125764.0,20125701.0,20125638.0,20125575.0,20125512.0,20125449.0,20125386.0,20125323.0,20125260.0,20125197.0,20125134.0,20125071.0,20126080.0,20126017.0,20125954.0,20125891.0,20125828.0,20125765.0,20125702.0,20125639.0,20125576.0,20125513.0,20125450.0,20125387.0
1358.0,20125324.0,20125261.0,20125198.0,20125135.0,20126144.0,20126081.0,20126018.0,20125955.0,20125892.0,20125829.0,20125766.0,20125703.0,20125640.0,20125577.0,20125514.0,20125451.0,20125388.0,20125325.0,20125262.0,20125199.0,20126208.0,20126145.0,20126082.0,20126019.0,20125956.0,20125893.0,20125830.0,20125767.0,20125704.0,20125641.0,20125578.0,20125515.0,20125452.0,20125389.0,20125326.0,20125263.0,20126272.0,20126209.0,20126146.0,20126083.0,20126020.0,20125957.0,20125894.0,20125831.0,20125768.0,20125705.0,20125642.0,20125579.0,20125516.0,20125453.0
1359.0,20125390.0,20125327.0,20126336.0,20126273.0,20126210.0,20126147.0,20126084.0,20126021.0,20125958.0,20125895.0,20125832.0,20125769.0,20125706.0,20125643.0,20125580.0,20125517.0,20125454.0,20125391.0,20126400.0,20126337.0,20126274.0,20126211.0,20126148.0,20126085.0,20126022.0,20125959.0,20125896.0,20125833.0,20125770.0,20125707.0,20125644.0,20125581.0,20125518.0,20125455.0,20126464.0,20126401.0,20126338.0,20126275.0,20126212.0,20126149.0,20126086.0,20126023.0,20125960.0,20125897.0,20125834.0,20125771.0,20125708.0,20125645.0,20125582.0,20125519.0
1360.0,20126528.0,20126465.0,20126402.0,20126339.0,20126276.0,20126213.0,20126150.0,20126087.0,20126024.0,20125961.0,20125898.0,20125835.0,20125772.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1382.0,20125709.0,20125646.0,20125583.0,20126592.0,20126529.0,20126466.0,20126403.0,20126340.0,20126277.0,20126214.0,20126151.0,20126088.0,20126025.0,20125962.0,20125899.0,20125836.0,20125773.0,20125710.0,20125647.0,20126656.0,20126593.0,20126530.0,20126467.0,20126404.0,20126341.0,20126278.0,20126215.0,20126152.0,20126089.0,20126026.0,20125963.0,20125900.0,20125837.0,20125774.0,20125711.0,20126720.0,20126657.0,20126594.0,20126531.0,20126468.0,20126405.0,20126342.0,20126279.0,20126216.0,20126153.0,20126090.0,20126027.0,20125964.0,20125901.0,20125838.0
1383.0,20125775.0,20126784.0,20126721.0,20126658.0,20126595.0,20126532.0,20126469.0,20126406.0,20126343.0,20126280.0,20126217.0,20126154.0,20126091.0,20126028.0,20125965.0,20125902.0,20125839.0,20126848.0,20126785.0,20126722.0,20126659.0,20126596.0,20126533.0,20126470.0,20126407.0,20126344.0,20126281.0,20126218.0,20126155.0,20126092.0,20126029.0,20125966.0,20125903.0,20126912.0,20126849.0,20126786.0,20126723.0,20126660.0,20126597.0,20126534.0,20126471.0,20126408.0,20126345.0,20126282.0,20126219.0,20126156.0,20126093.0,20126030.0,20125967.0,20126976.0
1384.0,20126913.0,20126850.0,20126787.0,20126724.0,20126661.0,20126598.0,20126535.0,20126472.0,20126409.0,20126346.0,20126283.0,20126220.0,20126157.0,20126094.0,20126031.0,20127040.0,20126977.0,20126914.0,20126851.0,20126788.0,20126725.0,20126662.0,20126599.0,20126536.0,20126473.0,20126410.0,20126347.0,20126284.0,20126221.0,20126158.0,20126095.0,20127104.0,20127041.0,20126978.0,20126915.0,20126852.0,20126789.0,20126726.0,20126663.0,20126600.0,20126537.0,20126474.0,20126411.0,20126348.0,20126285.0,20126222.0,20126159.0,20127168.0,20127105.0,20127042.0
1385.0,20126979.0,20126916.0,20126853.0,20126790.0,20126727.0,20126664.0,20126601.0,20126538.0,20126475.0,20126412.0,20126349.0,20126286.0,20126223.0,20127232.0,20127169.0,20127106.0,20127043.0,20126980.0,20126917.0,20126854.0,20126791.0,20126728.0,20126665.0,20126602.0,20126539.0,20126476.0,20126413.0,20126350.0,20126287.0,20127296.0,20127233.0,20127170.0,20127107.0,20127044.0,20126981.0,20126918.0,20126855.0,20126792.0,20126729.0,20126666.0,20126603.0,20126540.0,20126477.0,20126414.0,20126351.0,20127360.0,20127297.0,20127234.0,20127171.0,20127108.0
1386.0,20127045.0,20126982.0,20126919.0,20126856.0,20126793.0,20126730.0,20126667.0,20126604.0,20126541.0,20126478.0,20126415.0,20127424.0,20127361.0,20127298.0,20127235.0,20127172.0,20127109.0,20127046.0,20126983.0,20126920.0,20126857.0,20126794.0,20126731.0,20126668.0,20126605.0,20126542.0,20126479.0,20127488.0,20127425.0,20127362.0,20127299.0,20127236.0,20127173.0,20127110.0,20127047.0,20126984.0,20126921.0,20126858.0,20126795.0,20126732.0,20126669.0,20126606.0,20126543.0,20127552.0,20127489.0,20127426.0,20127363.0,20127300.0,20127237.0,20127174.0
1387.0,20127111.0,20127048.0,20126985.0,20126922.0,20126859.0,20126796.0,20126733.0,20126670.0,20126607.0,20127616.0,20127553.0,20127490.0,20127427.0,20127364.0,20127301.0,20127238.0,20127175.0,20127112.0,20127049.0,20126986.0,20126923.0,20126860.0,20126797.0,20126734.0,20126671.0,20127680.0,20127617.0,20127554.0,20127491.0,20127428.0,20127365.0,20127302.0,20127239.0,20127176.0,20127113.0,20127050.0,20126987.0,20126924.0,20126861.0,20126798.0,20126735.0,20127744.0,20127681.0,20127618.0,20127555.0,20127492.0,20127429.0,20127366.0,20127303.0,20127240.0
1388.0,20127177.0,20127114.0,20127051.0,20126988.0,20126925.0,20126862.0,20126799.0,20127808.0,20127745.0,20127682.0,20127619.0,20127556.0,20127493.0,20127430.0,20127367.0,20127304.0,20127241.0,20127178.0,20127115.0,20127052.0,20126989.0,20126926.0,20126863.0,20127872.0,20127809.0,20127746.0,20127683.0,20127620.0,20127557.0,20127494.0,20127431.0,20127368.0,20127305.0,20127242.0,20127179.0,20127116.0,20127053.0,20126990.0,20126927.0,20127936.0,20127873.0,20127810.0,20127747.0,20127684.0,20127621.0,20127558.0,20127495.0,20127432.0,20127369.0,20127306.0
1389.0,20127243.0,20127180.0,20127117.0,20127054.0,20126991.0,20128000.0,20127937.0,20127874.0,20127811.0,20127748.0,20127685.0,20127622.0,20127559.0,20127496.0,20127433.0,20127370.0,20127307.0,20127244.0,20127181.0,20127118.0,20127055.0,20128064.0,20128001.0,20127938.0,20127875.0,20127812.0,20127749.0,20127686.0,20127623.0,20127560.0,20127497.0,20127434.0,20127371.0,20127308.0,20127245.0,20127182.0,20127119.0,20128128.0,20128065.0,20128002.0,20127939.0,20127876.0,20127813.0,20127750.0,20127687.0,20127624.0,20127561.0,20127498.0,20127435.0,20127372.0
1390.0,20127309.0,20127246.0,20127183.0,20128192.0,20128129.0,20128066.0,20128003.0,20127940.0,20127877.0,20127814.0,20127751.0,20127688.0,20127625.0,20127562.0,20127499.0,20127436.0,20127373.0,20127310.0,20127247.0,20128256.0,20128193.0,20128130.0,20128067.0,20128004.0,20127941.0,20127878.0,20127815.0,20127752.0,20127689.0,20127626.0,20127563.0,20127500.0,20127437.0,20127374.0,20127311.0,20128320.0,20128257.0,20128194.0,20128131.0,20128068.0,20128005.0,20127942.0,20127879.0,20127816.0,20127753.0,20127690.0,20127627.0,20127564.0,20127501.0,20127438.0
1391.0,20127375.0,20128384.0,20128321.0,20128258.0,20128195.0,20128132.0,20128069.0,20128006.0,20127943.0,20127880.0,20127817.0,20127754.0,20127691.0,20127628.0,20127565.0,20127502.0,20127439.0,20128448.0,20128385.0,20128322.0,20128259.0,20128196.0,20128133.0,20128070.0,20128007.0,20127944.0,20127881.0,20127818.0,20127755.0,20127692.0,20127629.0,20127566.0,20127503.0,20128512.0,20128449.0,20128386.0,20128323.0,20128260.0,20128197.0,20128134.0,20128071.0,20128008.0,20127945.0,20127882.0,20127819.0,20127756.0,20127693.0,20127630.0,20127567.0,20128576.0
1392.0,20128513.0,20128450.0,20128387.0,20128324.0,20128261.0,20128198.0,20128135.0,20128072.0,20128009.0,20127946.0,20127883.0,20127820.0,20127757.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,20127694.0,20127631.0,20128640.0,20128577.0,20128514.0,20128451.0,20128388.0,20128325.0,20128262.0,20128199.0,20128136.0,20128073.0,20128010.0,20127947.0,20127884.0,20127821.0,20127758.0,20127695.0,20128704.0,20128641.0,20128578.0,20128515.0,20128452.0,20128389.0,20128326.0,20128263.0,20128200.0,20128137.0,20128074.0,20128011.0,20127948.0,20127885.0,20127822.0,20127759.0,20128768.0,20128705.0,20128642.0,20128579.0,20128516.0,20128453.0,20128390.0,20128327.0,20128264.0,20128201.0,20128138.0,20128075.0,20128012.0,20127949.0,20127886.0,20127823.0
1415.0,20128832.0,20128769.0,20128706.0,20128643.0,20128580.0,20128517.0,20128454.0,20128391.0,20128328.0,20128265.0,20128202.0,20128139.0,20128076.0,20128013.0,20127950.0,20127887.0,20128896.0,20128833.0,20128770.0,20128707.0,20128644.0,20128581.0,20128518.0,20128455.0,20128392.0,20128329.0,20128266.0,20128203.0,20128140.0,20128077.0,20128014.0,20127951.0,20128960.0,20128897.0,20128834.0,20128771.0,20128708.0,20128645.0,20128582.0,20128519.0,20128456.0,20128393.0,20128330.0,20128267.0,20128204.0,20128141.0,20128078.0,20128015.0,20129024.0,20128961.0
1416.0,20128898.0,20128835.0,20128772.0,20128709.0,20128646.0,20128583.0,20128520.0,20128457.0,20128394.0,20128331.0,20128268.0,20128205.0,20128142.0,20128079.0,20129088.0,20129025.0,20128962.0,20128899.0,20128836.0,20128773.0,20128710.0,20128647.0,20128584.0,20128521.0,20128458.0,20128395.0,20128332.0,20128269.0,20128206.0,20128143.0,20129152.0,20129089.0,20129026.0,20128963.0,20128900.0,20128837.0,20128774.0,20128711.0,20128648.0,20128585.0,20128522.0,20128459.0,20128396.0,20128333.0,20128270.0,20128207.0,20129216.0,20129153.0,20129090.0,20129027.0
1417.0,20128964.0,20128901.0,20128838.0,20128775.0,20128712.0,20128649.0,20128586.0,20128523.0,20128460.0,20128397.0,20128334.0,20128271.0,20129280.0,20129217.0,20129154.0,20129091.0,20129028.0,20128965.0,20128902.0,20128839.0,20128776.0,20128713.0,20128650.0,20128587.0,20128524.0,20128461.0,20128398.0,20128335.0,20129344.0,20129281.0,20129218.0,20129155.0,20129092.0,20129029.0,20128966.0,20128903.0,20128840.0,20128777.0,20128714.0,20128651.0,20128588.0,20128525.0,20128462.0,20128399.0,20129408.0,20129345.0,20129282.0,20129219.0,20129156.0,20129093.0
1418.0,20129030.0,20128967.0,20128904.0,20128841.0,20128778.0,20128715.0,20128652.0,20128589.0,20128526.0,20128463.0,20129472.0,20129409.0,20129346.0,20129283.0,20129220.0,20129157.0,20129094.0,20129031.0,20128968.0,20128905.0,20128842.0,20128779.0,20128716.0,20128653.0,20128590.0,20128527.0,20129536.0,20129473.0,20129410.0,20129347.0,20129284.0,20129221.0,20129158.0,20129095.0,20129032.0,20128969.0,20128906.0,20128843.0,20128780.0,20128717.0,20128654.0,20128591.0,20129600.0,20129537.0,20129474.0,20129411.0,20129348.0,20129285.0,20129222.0,20129159.0
1419.0,20129096.0,20129033.0,20128970.0,20128907.0,20128844.0,20128781.0,20128718.0,20128655.0,20129664.0,20129601.0,20129538.0,20129475.0,20129412.0,20129349.0,20129286.0,20129223.0,20129160.0,20129097.0,20129034.0,20128971.0,20128908.0,20128845.0,20128782.0,20128719.0,20129728.0,20129665.0,20129602.0,20129539.0,20129476.0,20129413.0,20129350.0,20129287.0,20129224.0,20129161.0,20129098.0,20129035.0,20128972.0,20128909.0,20128846.0,20128783.0,20129792.0,20129729.0,20129666.0,20129603.0,20129540.0,20129477.0,20129414.0,20129351.0,20129288.0,20129225.0
1420.0,20129162.0,20129099.0,20129036.0,20128973.0,20128910.0,20128847.0,20129856.0,20129793.0,20129730.0,20129667.0,20129604.0,20129541.0,20129478.0,20129415.0,20129352.0,20129289.0,20129226.0,20129163.0,20129100.0,20129037.0,20128974.0,20128911.0,20129920.0,20129857.0,20129794.0,20129731.0,20129668.0,20129605.0,20129542.0,20129479.0,20129416.0,20129353.0,20129290.0,20129227.0,20129164.0,20129101.0,20129038.0,20128975.0,20129984.0,20129921.0,20129858.0,20129795.0,20129732.0,20129669.0,20129606.0,20129543.0,20129480.0,20129417.0,20129354.0,20129291.0
1421.0,20129228.0,20129165.0,20129102.0,20129039.0,20130048.0,20129985.0,20129922.0,20129859.0,20129796.0,20129733.0,20129670.0,20129607.0,20129544.0,20129481.0,20129418.0,20129355.0,20129292.0,20129229.0,20129166.0,20129103.0,20130112.0,20130049.0,20129986.0,20129923.0,20129860.0,20129797.0,20129734.0,20129671.0,20129608.0,20129545.0,20129482.0,20129419.0,20129356.0,20129293.0,20129230.0,20129167.0,20130176.0,20130113.0,20130050.0,20129987.0,20129924.0,20129861.0,20129798.0,20129735.0,20129672.0,20129609.0,20129546.0,20129483.0,20129420.0,20129357.0
1422.0,20129294.0,20129231.0,20130240.0,20130177.0,20130114.0,20130051.0,20129988.0,20129925.0,20129862.0,20129799.0,20129736.0,20129673.0,20129610.0,20129547.0,20129484.0,20129421.0,20129358.0,20129295.0,20130304.0,20130241.0,20130178.0,20130115.0,20130052.0,20129989.0,20129926.0,20129863.0,20129800.0,20129737.0,20129674.0,20129611.0,20129548.0,20129485.0,20129422.0,20129359.0,20130368.0,20130305.0,20130242.0,20130179.0,20130116.0,20130053.0,20129990.0,20129927.0,20129864.0,20129801.0,20129738.0,20129675.0,20129612.0,20129549.0,20129486.0,20129423.0
1423.0,20130432.0,20130369.0,20130306.0,20130243.0,20130180.0,20130117.0,20130054.0,20129991.0,20129928.0,20129865.0,20129802.0,20129739.0,20129676.0,20129613.0,20129550.0,20129487.0,20130496.0,20130433.0,20130370.0,20130307.0,20130244.0,20130181.0,20130118.0,20130055.0,20129992.0,20129929.0,20129866.0,20129803.0,20129740.0,20129677.0,20129614.0,20129551.0,20130560.0,20130497.0,20130434.0,20130371.0,20130308.0,20130245.0,20130182.0,20130119.0,20130056.0,20129993.0,20129930.0,20129867.0,20129804.0,20129741.0,20129678.0,20129615.0,20130624.0,20130561.0
1424.0,20130498.0,20130435.0,20130372.0,20130309.0,20130246.0,20130183.0,20130120.0,20130057.0,20129994.0,20129931.0,20129868.0,20129805.0,20129742.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,20129679.0,20130688.0,20130625.0,20130562.0,20130499.0,20130436.0,20130373.0,20130310.0,20130247.0,20130184.0,20130121.0,20130058.0,20129995.0,20129932.0,20129869.0,20129806.0,20129743.0,20130752.0,20130689.0,20130626.0,20130563.0,20130500.0,20130437.0,20130374.0,20130311.0,20130248.0,20130185.0,20130122.0,20130059.0,20129996.0,20129933.0,20129870.0,20129807.0,20130816.0,20130753.0,20130690.0,20130627.0,20130564.0,20130501.0,20130438.0,20130375.0,20130312.0,20130249.0,20130186.0,20130123.0,20130060.0,20129997.0,20129934.0,20129871.0,20130880.0
1447.0,20130817.0,20130754.0,20130691.0,20130628.0,20130565.0,20130502.0,20130439.0,20130376.0,20130313.0,20130250.0,20130187.0,20130124.0,20130061.0,20129998.0,20129935.0,20130944.0,20130881.0,20130818.0,20130755.0,20130692.0,20130629.0,20130566.0,20130503.0,20130440.0,20130377.0,20130314.0,20130251.0,20130188.0,20130125.0,20130062.0,20129999.0,20131008.0,20130945.0,20130882.0,20130819.0,20130756.0,20130693.0,20130630.0,20130567.0,20130504.0,20130441.0,20130378.0,20130315.0,20130252.0,20130189.0,20130126.0,20130063.0,20131072.0,20131009.0,20130946.0
1448.0,20130883.0,20130820.0,20130757.0,20130694.0,20130631.0,20130568.0,20130505.0,20130442.0,20130379.0,20130316.0,20130253.0,20130190.0,20130127.0,20131136.0,20131073.0,20131010.0,20130947.0,20130884.0,20130821.0,20130758.0,20130695.0,20130632.0,20130569.0,20130506.0,20130443.0,20130380.0,20130317.0,20130254.0,20130191.0,20131200.0,20131137.0,20131074.0,20131011.0,20130948.0,20130885.0,20130822.0,20130759.0,20130696.0,20130633.0,20130570.0,20130507.0,20130444.0,20130381.0,20130318.0,20130255.0,20131264.0,20131201.0,20131138.0,20131075.0,20131012.0
1449.0,20130949.0,20130886.0,20130823.0,20130760.0,20130697.0,20130634.0,20130571.0,20130508.0,20130445.0,20130382.0,20130319.0,20131328.0,20131265.0,20131202.0,20131139.0,20131076.0,20131013.0,20130950.0,20130887.0,20130824.0,20130761.0,20130698.0,20130635.0,20130572.0,20130509.0,20130446.0,20130383.0,20131392.0,20131329.0,20131266.0,20131203.0,20131140.0,20131077.0,20131014.0,20130951.0,20130888.0,20130825.0,20130762.0,20130699.0,20130636.0,20130573.0,20130510.0,20130447.0,20131456.0,20131393.0,20131330.0,20131267.0,20131204.0,20131141.0,20131078.0
1450.0,20131015.0,20130952.0,20130889.0,20130826.0,20130763.0,20130700.0,20130637.0,20130574.0,20130511.0,20131520.0,20131457.0,20131394.0,20131331.0,20131268.0,20131205.0,20131142.0,20131079.0,20131016.0,20130953.0,20130890.0,20130827.0,20130764.0,20130701.0,20130638.0,20130575.0,20131584.0,20131521.0,20131458.0,20131395.0,20131332.0,20131269.0,20131206.0,20131143.0,20131080.0,20131017.0,20130954.0,20130891.0,20130828.0,20130765.0,20130702.0,20130639.0,20131648.0,20131585.0,20131522.0,20131459.0,20131396.0,20131333.0,20131270.0,20131207.0,20131144.0
1451.0,20131081.0,20131018.0,20130955.0,20130892.0,20130829.0,20130766.0,20130703.0,20131712.0,20131649.0,20131586.0,20131523.0,20131460.0,20131397.0,20131334.0,20131271.0,20131208.0,20131145.0,20131082.0,20131019.0,20130956.0,20130893.0,20130830.0,20130767.0,20131776.0,20131713.0,20131650.0,20131587.0,20131524.0,20131461.0,20131398.0,20131335.0,20131272.0,20131209.0,20131146.0,20131083.0,20131020.0,20130957.0,20130894.0,20130831.0,20131840.0,20131777.0,20131714.0,20131651.0,20131588.0,20131525.0,20131462.0,20131399.0,20131336.0,20131273.0,20131210.0
1452.0,20131147.0,20131084.0,20131021.0,20130958.0,20130895.0,20131904.0,20131841.0,20131778.0,20131715.0,20131652.0,20131589.0,20131526.0,20131463.0,20131400.0,20131337.0,20131274.0,20131211.0,20131148.0,20131085.0,20131022.0,20130959.0,20131968.0,20131905.0,20131842.0,20131779.0,20131716.0,20131653.0,20131590.0,20131527.0,20131464.0,20131401.0,20131338.0,20131275.0,20131212.0,20131149.0,20131086.0,20131023.0,20132032.0,20131969.0,20131906.0,20131843.0,20131780.0,20131717.0,20131654.0,20131591.0,20131528.0,20131465.0,20131402.0,20131339.0,20131276.0
1453.0,20131213.0,20131150.0,20131087.0,20132096.0,20132033.0,20131970.0,20131907.0,20131844.0,20131781.0,20131718.0,20131655.0,20131592.0,20131529.0,20131466.0,20131403.0,20131340.0,20131277.0,20131214.0,20131151.0,20132160.0,20132097.0,20132034.0,20131971.0,20131908.0,20131845.0,20131782.0,20131719.0,20131656.0,20131593.0,20131530.0,20131467.0,20131404.0,20131341.0,20131278.0,20131215.0,20132224.0,20132161.0,20132098.0,20132035.0,20131972.0,20131909.0,20131846.0,20131783.0,20131720.0,20131657.0,20131594.0,20131531.0,20131468.0,20131405.0,20131342.0
1454.0,20131279.0,20132288.0,20132225.0,20132162.0,20132099.0,20132036.0,20131973.0,20131910.0,20131847.0,20131784.0,20131721.0,20131658.0,20131595.0,20131532.0,20131469.0,20131406.0,20131343.0,20132352.0,20132289.0,20132226.0,20132163.0,20132100.0,20132037.0,20131974.0,20131911.0,20131848.0,20131785.0,20131722.0,20131659.0,20131596.0,20131533.0,20131470.0,20131407.0,20132416.0,20132353.0,20132290.0,20132227.0,20132164.0,20132101.0,20132038.0,20131975.0,20131912.0,20131849.0,20131786.0,20131723.0,20131660.0,20131597.0,20131534.0,20131471.0,20132480.0
1455.0,20132417.0,20132354.0,20132291.0,20132228.0,20132165.0,20132102.0,20132039.0,20131976.0,20131913.0,20131850.0,20131787.0,20131724.0,20131661.0,20131598.0,20131535.0,20132544.0,20132481.0,20132418.0,20132355.0,20132292.0,20132229.0,20132166.0,20132103.0,20132040.0,20131977.0,20131914.0,20131851.0,20131788.0,20131725.0,20131662.0,20131599.0,20132608.0,20132545.0,20132482.0,20132419.0,20132356.0,20132293.0,20132230.0,20132167.0,20132104.0,20132041.0,20131978.0,20131915.0,20131852.0,20131789.0,20131726.0,20131663.0,20132672.0,20132609.0,20132546.0
1456.0,20132483.0,20132420.0,20132357.0,20132294.0,20132231.0,20132168.0,20132105.0,20132042.0,20131979.0,20131916.0,20131853.0,20131790.0,20131727.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20132736.0,20132673.0,20132610.0,20132547.0,20132484.0,20132421.0,20132358.0,20132295.0,20132232.0,20132169.0,20132106.0,20132043.0,20131980.0,20131917.0,20131854.0,20131791.0,20132800.0,20132737.0,20132674.0,20132611.0,20132548.0,20132485.0,20132422.0,20132359.0,20132296.0,20132233.0,20132170.0,20132107.0,20132044.0,20131981.0,20131918.0,20131855.0,20132864.0,20132801.0,20132738.0,20132675.0,20132612.0,20132549.0,20132486.0,20132423.0,20132360.0,20132297.0,20132234.0,20132171.0,20132108.0,20132045.0,20131982.0,20131919.0,20132928.0,20132865.0
1480.0,20132802.0,20132739.0,20132676.0,20132613.0,20132550.0,20132487.0,20132424.0,20132361.0,20132298.0,20132235.0,20132172.0,20132109.0,20132046.0,20131983.0,20132992.0,20132929.0,20132866.0,20132803.0,20132740.0,20132677.0,20132614.0,20132551.0,20132488.0,20132425.0,20132362.0,20132299.0,20132236.0,20132173.0,20132110.0,20132047.0,20133056.0,20132993.0,20132930.0,20132867.0,20132804.0,20132741.0,20132678.0,20132615.0,20132552.0,20132489.0,20132426.0,20132363.0,20132300.0,20132237.0,20132174.0,20132111.0,20133120.0,20133057.0,20132994.0,20132931.0
1481.0,20132868.0,20132805.0,20132742.0,20132679.0,20132616.0,20132553.0,20132490.0,20132427.0,20132364.0,20132301.0,20132238.0,20132175.0,20133184.0,20133121.0,20133058.0,20132995.0,20132932.0,20132869.0,20132806.0,20132743.0,20132680.0,20132617.0,20132554.0,20132491.0,20132428.0,20132365.0,20132302.0,20132239.0,20133248.0,20133185.0,20133122.0,20133059.0,20132996.0,20132933.0,20132870.0,20132807.0,20132744.0,20132681.0,20132618.0,20132555.0,20132492.0,20132429.0,20132366.0,20132303.0,20133312.0,20133249.0,20133186.0,20133123.0,20133060.0,20132997.0
1482.0,20132934.0,20132871.0,20132808.0,20132745.0,20132682.0,20132619.0,20132556.0,20132493.0,20132430.0,20132367.0,20133376.0,20133313.0,20133250.0,20133187.0,20133124.0,20133061.0,20132998.0,20132935.0,20132872.0,20132809.0,20132746.0,20132683.0,20132620.0,20132557.0,20132494.0,20132431.0,20133440.0,20133377.0,20133314.0,20133251.0,20133188.0,20133125.0,20133062.0,20132999.0,20132936.0,20132873.0,20132810.0,20132747.0,20132684.0,20132621.0,20132558.0,20132495.0,20133504.0,20133441.0,20133378.0,20133315.0,20133252.0,20133189.0,20133126.0,20133063.0
1483.0,20133000.0,20132937.0,20132874.0,20132811.0,20132748.0,20132685.0,20132622.0,20132559.0,20133568.0,20133505.0,20133442.0,20133379.0,20133316.0,20133253.0,20133190.0,20133127.0,20133064.0,20133001.0,20132938.0,20132875.0,20132812.0,20132749.0,20132686.0,20132623.0,20133632.0,20133569.0,20133506.0,20133443.0,20133380.0,20133317.0,20133254.0,20133191.0,20133128.0,20133065.0,20133002.0,20132939.0,20132876.0,20132813.0,20132750.0,20132687.0,20133696.0,20133633.0,20133570.0,20133507.0,20133444.0,20133381.0,20133318.0,20133255.0,20133192.0,20133129.0
