174934,-1,-1,-1,-1
174935,-1,-1,-1,-1
174936,-1,-1,-1,-1
174937,-1,-1,-1,-1
174938,-1,-1,-1,-1
174939,-1,-1,-1,-1
174940,-1,-1,-1,-1
174941,-1,-1,-1,-1
174942,-1,-1,-1,-1
174943,-1,-1,-1,-1
175032,-1,-1,-1,-1
175033,-1,-1,-1,-1
175034,-1,-1,-1,-1
175035,-1,-1,-1,-1
175036,-1,-1,-1,-1
175037,-1,-1,-1,-1
175038,-1,-1,-1,-1
175039,-1,-1,-1,-1
175040,-1,-1,-1,-1
175041,-1,-1,-1,-1
175042,-1,-1,-1,-1
175043,-1,-1,-1,-1
175044,-1,-1,-1,-1
175133,-1,-1,-1,-1
175134,-1,-1,-1,-1
175135,-1,-1,-1,-1
175136,-1,-1,-1,-1
175137,-1,-1,-1,-1
175138,-1,-1,-1,-1
175139,-1,-1,-1,-1
175140,-1,-1,-1,-1
175141,-1,-1,-1,-1
175142,-1,-1,-1,-1
175143,-1,-1,-1,-1
175144,-1,-1,-1,-1
175145,-1,-1,-1,-1
175234,-1,-1,-1,-1
175235,-1,-1,-1,-1
175236,-1,-1,-1,-1
175237,-1,-1,-1,-1
175238,-1,-1,-1,-1
175239,-1,-1,-1,-1
175240,-1,-1,-1,-1
175241,-1,-1,-1,-1
175242,-1,-1,-1,-1
175243,-1,-1,-1,-1
175244,-1,-1,-1,-1
175245,-1,-1,-1,-1
175246,-1,-1,-1,-1
175335,-1,-1,-1,-1
175336,-1,-1,-1,-1
175337,-1,-1,-1,-1
175338,-1,-1,-1,-1
175339,-1,-1,-1,-1
175340,-1,-1,-1,-1
175341,-1,-1,-1,-1
175342,-1,-1,-1,-1
175343,-1,-1,-1,-1
175344,-1,-1,-1,-1
175345,-1,-1,-1,-1
175346,-1,-1,-1,-1
175347,-1,-1,-1,-1
175436,-1,-1,-1,-1
175437,-1,-1,-1,-1
175438,-1,-1,-1,-1
175439,-1,-1,-1,-1
175440,-1,-1,-1,-1
175441,-1,-1,-1,-1
175442,-1,-1,-1,-1
175443,-1,-1,-1,-1
175444,-1,-1,-1,-1
175445,-1,-1,-1,-1
175446,-1,-1,-1,-1
175447,-1,-1,-1,-1
175448,-1,-1,-1,-1
175537,-1,-1,-1,-1
175538,-1,-1,-1,-1
175539,-1,-1,-1,-1
175540,-1,-1,-1,-1
175541,-1,-1,-1,-1
175542,-1,-1,-1,-1
175543,-1,-1,-1,-1
175544,-1,-1,-1,-1
175545,-1,-1,-1,-1
175546,-1,-1,-1,-1
175547,20005136,-1,-1,-1
175548,20005036,20005137,-1,-1
175549,20004936,20005037,20005138,-1
175638,20004836,20004937,20005038,20005139
175639,-1,20004837,20004938,20005039
175640,-1,-1,20004838,20004939
175641,-1,-1,-1,20004839
175642,-1,-1,-1,-1
175643,-1,-1,-1,-1
175644,-1,-1,-1,-1
175645,-1,-1,-1,-1
175646,-1,-1,-1,-1
175647,-1,-1,-1,-1
175648,-1,-1,-1,-1
175649,-1,-1,-1,-1
175650,-1,-1,-1,-1
175651,-1,-1,-1,-1
175652,-1,-1,-1,-1
175653,-1,-1,-1,-1
175654,-1,-1,-1,-1
175655,-1,-1,-1,-1
175656,-1,-1,-1,-1
175739,-1,-1,-1,-1
175740,-1,-1,-1,-1
175741,-1,-1,-1,-1
175742,-1,-1,-1,-1
175743,-1,-1,-1,-1
175744,-1,-1,-1,-1
175745,-1,-1,-1,-1
175746,-1,-1,-1,-1
175747,-1,-1,-1,-1
175748,-1,-1,-1,-1
175749,-1,-1,-1,-1
175750,-1,-1,-1,-1
175751,-1,-1,-1,-1
175840,-1,-1,-1,-1
175841,-1,-1,-1,-1
175842,-1,-1,-1,-1
175843,-1,-1,-1,-1
175844,-1,-1,-1,-1
175845,-1,-1,-1,-1
175846,-1,-1,-1,-1
175847,-1,-1,-1,-1
175848,-1,-1,-1,-1
175849,-1,-1,-1,-1
175850,-1,-1,-1,-1
175851,-1,-1,-1,-1
175852,-1,-1,-1,-1
175941,-1,-1,-1,-1
175942,-1,-1,-1,-1
175943,-1,-1,-1,-1
175944,-1,-1,-1,-1
175945,-1,-1,-1,-1
175946,-1,-1,-1,-1
175947,-1,-1,-1,-1
175948,-1,-1,-1,-1
175949,-1,-1,-1,-1
175950,-1,-1,-1,-1
175951,-1,-1,-1,-1
175952,-1,-1,-1,-1
175953,-1,-1,-1,-1
176042,-1,-1,-1,-1
176043,-1,-1,-1,-1
176044,-1,-1,-1,-1
176045,-1,-1,-1,-1
176046,-1,-1,-1,-1
176047,-1,-1,-1,-1
176048,-1,-1,-1,-1
176049,-1,-1,-1,-1
176050,-1,-1,-1,-1
176051,-1,-1,-1,-1
176052,-1,-1,-1,-1
176053,-1,-1,-1,-1
176054,-1,-1,-1,-1
176143,-1,-1,-1,-1
176144,-1,-1,-1,-1
176145,-1,-1,-1,-1
176146,-1,-1,-1,-1
176147,-1,-1,-1,-1
176148,-1,-1,-1,-1
176149,-1,-1,-1,-1
176150,-1,-1,-1,-1
176151,-1,-1,-1,-1
176152,-1,-1,-1,-1
176153,-1,-1,-1,-1
176154,-1,-1,-1,-1
176155,-1,-1,-1,-1
176244,-1,-1,-1,-1
176245,-1,-1,-1,-1
176246,-1,-1,-1,-1
176247,-1,-1,-1,-1
176248,-1,-1,-1,-1
176249,-1,-1,-1,-1
176250,-1,-1,-1,-1
176251,-1,-1,-1,-1
176252,-1,-1,-1,-1
176253,-1,-1,-1,-1
176254,-1,-1,-1,-1
176255,-1,-1,-1,-1
176256,-1,-1,-1,-1
176345,-1,-1,-1,-1
176346,-1,-1,-1,-1
176347,-1,-1,-1,-1
176348,-1,-1,-1,-1
176349,-1,-1,-1,-1
176350,-1,-1,-1,-1
176351,20005536,-1,-1,-1
176352,20005436,20005537,-1,-1
176353,20005336,20005437,20005538,-1
176354,20005236,20005337,20005438,20005539
176355,-1,20005237,20005338,20005439
176356,-1,-1,20005238,20005339
176357,-1,-1,-1,20005239
176358,-1,-1,-1,-1
176359,-1,-1,-1,-1
176360,-1,-1,-1,-1
176361,-1,-1,-1,-1
176362,-1,-1,-1,-1
176363,-1,-1,-1,-1
176446,-1,-1,-1,-1
176447,-1,-1,-1,-1
176448,-1,-1,-1,-1
176449,-1,-1,-1,-1
176450,-1,-1,-1,-1
176451,-1,-1,-1,-1
176452,-1,-1,-1,-1
176453,-1,-1,-1,-1
176454,-1,-1,-1,-1
176455,-1,-1,-1,-1
176456,-1,-1,-1,-1
176457,-1,-1,-1,-1
176458,-1,-1,-1,-1
176547,-1,-1,-1,-1
176548,-1,-1,-1,-1
176549,-1,-1,-1,-1
176550,-1,-1,-1,-1
176551,-1,-1,-1,-1
176552,-1,-1,-1,-1
176553,-1,-1,-1,-1
176554,-1,-1,-1,-1
176555,-1,-1,-1,-1
176556,-1,-1,-1,-1
176557,-1,-1,-1,-1
176558,-1,-1,-1,-1
176559,-1,-1,-1,-1
176648,-1,-1,-1,-1
176649,-1,-1,-1,-1
176650,-1,-1,-1,-1
176651,-1,-1,-1,-1
176652,-1,-1,-1,-1
176653,-1,-1,-1,-1
176654,-1,-1,-1,-1
176655,-1,-1,-1,-1
176656,-1,-1,-1,-1
176657,-1,-1,-1,-1
176658,-1,-1,-1,-1
176659,-1,-1,-1,-1
176660,-1,-1,-1,-1
176749,-1,-1,-1,-1
176750,-1,-1,-1,-1
176751,-1,-1,-1,-1
176752,-1,-1,-1,-1
176753,-1,-1,-1,-1
176754,-1,-1,-1,-1
176755,-1,-1,-1,-1
176756,-1,-1,-1,-1
176757,-1,-1,-1,-1
176758,-1,-1,-1,-1
176759,-1,-1,-1,-1
176760,-1,-1,-1,-1
176761,-1,-1,-1,-1
176850,-1,-1,-1,-1
176851,-1,-1,-1,-1
176852,-1,-1,-1,-1
176853,-1,-1,-1,-1
176854,-1,-1,-1,-1
176855,-1,-1,-1,-1
176856,-1,-1,-1,-1
176857,-1,-1,-1,-1
176858,-1,-1,-1,-1
176859,-1,-1,-1,-1
176860,-1,-1,-1,-1
176861,-1,-1,-1,-1
176862,-1,-1,-1,-1
176951,-1,-1,-1,-1
176952,-1,-1,-1,-1
176953,-1,-1,-1,-1
176954,-1,-1,-1,-1
176955,-1,-1,-1,-1
176956,-1,-1,-1,-1
176957,-1,-1,-1,-1
176958,-1,-1,-1,-1
176959,-1,-1,-1,-1
176960,-1,-1,-1,-1
176961,-1,-1,-1,-1
176962,-1,-1,-1,-1
176963,-1,-1,-1,-1
177052,-1,-1,-1,-1
177053,-1,-1,-1,-1
177054,-1,-1,-1,-1
177055,-1,-1,-1,-1
177056,-1,-1,-1,-1
177057,-1,-1,-1,-1
177058,-1,-1,-1,-1
177059,-1,-1,-1,-1
177060,-1,-1,-1,-1
177061,-1,-1,-1,-1
177062,-1,-1,-1,-1
177063,-1,-1,-1,-1
177064,-1,-1,-1,-1
177153,-1,-1,-1,-1
177154,-1,-1,-1,-1
177155,20005936,-1,-1,-1
177156,20005836,20005937,-1,-1
177157,20005736,20005837,20005938,-1
177158,20005636,20005737,20005838,20005939
177159,-1,20005637,20005738,20005839
177160,-1,-1,20005638,20005739
177161,-1,-1,-1,20005639
177162,-1,-1,-1,-1
177163,-1,-1,-1,-1
177164,-1,-1,-1,-1
177165,-1,-1,-1,-1
177166,-1,-1,-1,-1
177167,-1,-1,-1,-1
177168,-1,-1,-1,-1
177169,-1,-1,-1,-1
177170,-1,-1,-1,-1
177171,-1,-1,-1,-1
177254,-1,-1,-1,-1
177255,-1,-1,-1,-1
177256,-1,-1,-1,-1
177257,-1,-1,-1,-1
177258,-1,-1,-1,-1
177259,-1,-1,-1,-1
177260,-1,-1,-1,-1
177261,-1,-1,-1,-1
177262,-1,-1,-1,-1
177263,-1,-1,-1,-1
177264,-1,-1,-1,-1
177265,-1,-1,-1,-1
177266,-1,-1,-1,-1
177355,-1,-1,-1,-1
177356,-1,-1,-1,-1
177357,-1,-1,-1,-1
177358,-1,-1,-1,-1
177359,-1,-1,-1,-1
177360,-1,-1,-1,-1
177361,-1,-1,-1,-1
177362,-1,-1,-1,-1
177363,-1,-1,-1,-1
177364,-1,-1,-1,-1
177365,-1,-1,-1,-1
177366,-1,-1,-1,-1
177367,-1,-1,-1,-1
177456,-1,-1,-1,-1
177457,-1,-1,-1,-1
177458,-1,-1,-1,-1
177459,-1,-1,-1,-1
177460,-1,-1,-1,-1
177461,-1,-1,-1,-1
177462,-1,-1,-1,-1
177463,-1,-1,-1,-1
177464,-1,-1,-1,-1
177465,-1,-1,-1,-1
177466,-1,-1,-1,-1
177467,-1,-1,-1,-1
177468,-1,-1,-1,-1
177557,-1,-1,-1,-1
177558,-1,-1,-1,-1
177559,-1,-1,-1,-1
177560,-1,-1,-1,-1
177561,-1,-1,-1,-1
177562,-1,-1,-1,-1
177563,-1,-1,-1,-1
177564,-1,-1,-1,-1
177565,-1,-1,-1,-1
177566,-1,-1,-1,-1
177567,-1,-1,-1,-1
177568,-1,-1,-1,-1
177569,-1,-1,-1,-1
177658,-1,-1,-1,-1
177659,-1,-1,-1,-1
177660,-1,-1,-1,-1
177661,-1,-1,-1,-1
177662,-1,-1,-1,-1
177663,-1,-1,-1,-1
177664,-1,-1,-1,-1
177665,-1,-1,-1,-1
177666,-1,-1,-1,-1
177667,-1,-1,-1,-1
177668,-1,-1,-1,-1
177669,-1,-1,-1,-1
177670,-1,-1,-1,-1
177759,-1,-1,-1,-1
177760,-1,-1,-1,-1
177761,-1,-1,-1,-1
177762,-1,-1,-1,-1
177763,-1,-1,-1,-1
177764,-1,-1,-1,-1
177765,-1,-1,-1,-1
177766,-1,-1,-1,-1
177767,-1,-1,-1,-1
177768,-1,-1,-1,-1
177769,-1,-1,-1,-1
177770,-1,-1,-1,-1
177771,-1,-1,-1,-1
177860,-1,-1,-1,-1
177861,-1,-1,-1,-1
177862,-1,-1,-1,-1
177863,-1,-1,-1,-1
177864,-1,-1,-1,-1
177865,-1,-1,-1,-1
177866,-1,-1,-1,-1
177867,-1,-1,-1,-1
177868,-1,-1,-1,-1
177869,-1,-1,-1,-1
177870,-1,-1,-1,-1
177871,20006336,-1,-1,-1
177872,20006236,20006337,-1,-1
177961,20006136,20006237,20006338,-1
177962,20006036,20006137,20006238,20006339
177963,-1,20006037,20006138,20006239
177964,-1,-1,20006038,20006139
177965,-1,-1,-1,20006039
177966,-1,-1,-1,-1
177967,-1,-1,-1,-1
177968,-1,-1,-1,-1
177969,-1,-1,-1,-1
177970,-1,-1,-1,-1
177971,-1,-1,-1,-1
177972,-1,-1,-1,-1
177973,-1,-1,-1,-1
177974,-1,-1,-1,-1
177975,-1,-1,-1,-1
177976,-1,-1,-1,-1
177977,-1,-1,-1,-1
177978,-1,-1,-1,-1
177979,-1,-1,-1,-1
178062,-1,-1,-1,-1
178063,-1,-1,-1,-1
178064,-1,-1,-1,-1
178065,-1,-1,-1,-1
178066,-1,-1,-1,-1
178067,-1,-1,-1,-1
178068,-1,-1,-1,-1
178069,-1,-1,-1,-1
178070,-1,-1,-1,-1
178071,-1,-1,-1,-1
178072,-1,-1,-1,-1
178073,-1,-1,-1,-1
178074,-1,-1,-1,-1
178163,-1,-1,-1,-1
178164,-1,-1,-1,-1
178165,-1,-1,-1,-1
178166,-1,-1,-1,-1
178167,-1,-1,-1,-1
178168,-1,-1,-1,-1
178169,-1,-1,-1,-1
178170,-1,-1,-1,-1
178171,-1,-1,-1,-1
178172,-1,-1,-1,-1
178173,-1,-1,-1,-1
178174,-1,-1,-1,-1
178175,-1,-1,-1,-1
178264,-1,-1,-1,-1
178265,-1,-1,-1,-1
178266,-1,-1,-1,-1
178267,-1,-1,-1,-1
178268,-1,-1,-1,-1
178269,-1,-1,-1,-1
178270,-1,-1,-1,-1
178271,-1,-1,-1,-1
178272,-1,-1,-1,-1
178273,-1,-1,-1,-1
178274,-1,-1,-1,-1
178275,-1,-1,-1,-1
178276,-1,-1,-1,-1
178365,-1,-1,-1,-1
178366,-1,-1,-1,-1
178367,-1,-1,-1,-1
178368,-1,-1,-1,-1
178369,-1,-1,-1,-1
178370,-1,-1,-1,-1
178371,-1,-1,-1,-1
178372,-1,-1,-1,-1
178373,-1,-1,-1,-1
178374,-1,-1,-1,-1
178375,-1,-1,-1,-1
178376,-1,-1,-1,-1
178377,-1,-1,-1,-1
178466,-1,-1,-1,-1
178467,-1,-1,-1,-1
178468,-1,-1,-1,-1
178469,-1,-1,-1,-1
178470,-1,-1,-1,-1
178471,-1,-1,-1,-1
178472,-1,-1,-1,-1
178473,-1,-1,-1,-1
178474,-1,-1,-1,-1
178475,-1,-1,-1,-1
178476,-1,-1,-1,-1
178477,-1,-1,-1,-1
178478,-1,-1,-1,-1
178567,-1,-1,-1,-1
178568,-1,-1,-1,-1
178569,-1,-1,-1,-1
178570,-1,-1,-1,-1
178571,-1,-1,-1,-1
178572,-1,-1,-1,-1
178573,-1,-1,-1,-1
178574,-1,-1,-1,-1
178575,-1,-1,-1,-1
178576,-1,-1,-1,-1
178577,-1,-1,-1,-1
178578,-1,-1,-1,-1
178579,-1,-1,-1,-1
178668,-1,-1,-1,-1
178669,-1,-1,-1,-1
178670,-1,-1,-1,-1
178671,-1,-1,-1,-1
178672,-1,-1,-1,-1
178673,-1,-1,-1,-1
178674,-1,-1,-1,-1
178675,20006736,-1,-1,-1
178676,20006636,20006737,-1,-1
178677,20006536,20006637,20006738,-1
178678,20006436,20006537,20006638,20006739
178679,-1,20006437,20006538,20006639
178680,-1,-1,20006438,20006539
178681,-1,-1,-1,20006439
178682,-1,-1,-1,-1
178683,-1,-1,-1,-1
178684,-1,-1,-1,-1
178685,-1,-1,-1,-1
178686,-1,-1,-1,-1
178769,-1,-1,-1,-1
178770,-1,-1,-1,-1
178771,-1,-1,-1,-1
178772,-1,-1,-1,-1
178773,-1,-1,-1,-1
178774,-1,-1,-1,-1
178775,-1,-1,-1,-1
178776,-1,-1,-1,-1
178777,-1,-1,-1,-1
178778,-1,-1,-1,-1
178779,-1,-1,-1,-1
178780,-1,-1,-1,-1
178781,-1,-1,-1,-1
178870,-1,-1,-1,-1
178871,-1,-1,-1,-1
178872,-1,-1,-1,-1
178873,-1,-1,-1,-1
178874,-1,-1,-1,-1
178875,-1,-1,-1,-1
178876,-1,-1,-1,-1
178877,-1,-1,-1,-1
178878,-1,-1,-1,-1
178879,-1,-1,-1,-1
178880,-1,-1,-1,-1
178881,-1,-1,-1,-1
178882,-1,-1,-1,-1
178971,-1,-1,-1,-1
178972,-1,-1,-1,-1
178973,-1,-1,-1,-1
178974,-1,-1,-1,-1
178975,-1,-1,-1,-1
178976,-1,-1,-1,-1
178977,-1,-1,-1,-1
178978,-1,-1,-1,-1
178979,-1,-1,-1,-1
178980,-1,-1,-1,-1
178981,-1,-1,-1,-1
178982,-1,-1,-1,-1
178983,-1,-1,-1,-1
179072,-1,-1,-1,-1
179073,-1,-1,-1,-1
179074,-1,-1,-1,-1
179075,-1,-1,-1,-1
179076,-1,-1,-1,-1
179077,-1,-1,-1,-1
179078,-1,-1,-1,-1
179079,-1,-1,-1,-1
179080,-1,-1,-1,-1
179081,-1,-1,-1,-1
179082,-1,-1,-1,-1
179083,-1,-1,-1,-1
179084,-1,-1,-1,-1
179173,-1,-1,-1,-1
179174,-1,-1,-1,-1
179175,-1,-1,-1,-1
179176,-1,-1,-1,-1
179177,-1,-1,-1,-1
179178,-1,-1,-1,-1
179179,-1,-1,-1,-1
179180,-1,-1,-1,-1
179181,-1,-1,-1,-1
179182,-1,-1,-1,-1
179183,-1,-1,-1,-1
179184,-1,-1,-1,-1
179185,-1,-1,-1,-1
179274,-1,-1,-1,-1
179275,-1,-1,-1,-1
179276,-1,-1,-1,-1
179277,-1,-1,-1,-1
179278,-1,-1,-1,-1
179279,-1,-1,-1,-1
179280,-1,-1,-1,-1
179281,-1,-1,-1,-1
179282,-1,-1,-1,-1
179283,-1,-1,-1,-1
179284,-1,-1,-1,-1
179285,-1,-1,-1,-1
179286,-1,-1,-1,-1
179375,-1,-1,-1,-1
179376,-1,-1,-1,-1
179377,-1,-1,-1,-1
179378,-1,-1,-1,-1
179379,-1,-1,-1,-1
179380,-1,-1,-1,-1
179381,-1,-1,-1,-1
179382,-1,-1,-1,-1
179383,-1,-1,-1,-1
179384,-1,-1,-1,-1
179385,-1,-1,-1,-1
179386,-1,-1,-1,-1
179387,-1,-1,-1,-1
179476,-1,-1,-1,-1
179477,-1,-1,-1,-1
179478,-1,-1,-1,-1
179479,20007136,-1,-1,-1
179480,20007036,20007137,-1,-1
179481,20006936,20007037,20007138,-1
179482,20006836,20006937,20007038,20007139
179483,-1,20006837,20006938,20007039
179484,-1,-1,20006838,20006939
179485,-1,-1,-1,20006839
179486,-1,-1,-1,-1
179487,-1,-1,-1,-1
179488,-1,-1,-1,-1
179489,-1,-1,-1,-1
179490,-1,-1,-1,-1
179491,-1,-1,-1,-1
179492,-1,-1,-1,-1
179493,-1,-1,-1,-1
179494,-1,-1,-1,-1
179577,-1,-1,-1,-1
179578,-1,-1,-1,-1
179579,-1,-1,-1,-1
179580,-1,-1,-1,-1
179581,-1,-1,-1,-1
179582,-1,-1,-1,-1
179583,-1,-1,-1,-1
179584,-1,-1,-1,-1
179585,-1,-1,-1,-1
179586,-1,-1,-1,-1
179587,-1,-1,-1,-1
179588,-1,-1,-1,-1
179589,-1,-1,-1,-1
179678,-1,-1,-1,-1
179679,-1,-1,-1,-1
179680,-1,-1,-1,-1
179681,-1,-1,-1,-1
179682,-1,-1,-1,-1
179683,-1,-1,-1,-1
179684,-1,-1,-1,-1
179685,-1,-1,-1,-1
179686,-1,-1,-1,-1
179687,-1,-1,-1,-1
179688,-1,-1,-1,-1
179689,-1,-1,-1,-1
179690,-1,-1,-1,-1
179779,-1,-1,-1,-1
179780,-1,-1,-1,-1
179781,-1,-1,-1,-1
179782,-1,-1,-1,-1
179783,-1,-1,-1,-1
179784,-1,-1,-1,-1
179785,-1,-1,-1,-1
179786,-1,-1,-1,-1
179787,-1,-1,-1,-1
179788,-1,-1,-1,-1
179789,-1,-1,-1,-1
179790,-1,-1,-1,-1
179791,-1,-1,-1,-1
179880,-1,-1,-1,-1
179881,-1,-1,-1,-1
179882,-1,-1,-1,-1
179883,-1,-1,-1,-1
179884,-1,-1,-1,-1
179885,-1,-1,-1,-1
179886,-1,-1,-1,-1
179887,-1,-1,-1,-1
179888,-1,-1,-1,-1
179889,-1,-1,-1,-1
179890,-1,-1,-1,-1
179891,-1,-1,-1,-1
179892,-1,-1,-1,-1
179981,-1,-1,-1,-1
179982,-1,-1,-1,-1
179983,-1,-1,-1,-1
179984,-1,-1,-1,-1
179985,-1,-1,-1,-1
179986,-1,-1,-1,-1
179987,-1,-1,-1,-1
179988,-1,-1,-1,-1
179989,-1,-1,-1,-1
179990,-1,-1,-1,-1
179991,-1,-1,-1,-1
179992,-1,-1,-1,-1
179993,-1,-1,-1,-1
180082,-1,-1,-1,-1
180083,-1,-1,-1,-1
180084,-1,-1,-1,-1
180085,-1,-1,-1,-1
180086,-1,-1,-1,-1
180087,-1,-1,-1,-1
180088,-1,-1,-1,-1
180089,-1,-1,-1,-1
180090,-1,-1,-1,-1
180091,-1,-1,-1,-1
180092,-1,-1,-1,-1
180093,-1,-1,-1,-1
180094,-1,-1,-1,-1
180183,-1,-1,-1,-1
180184,-1,-1,-1,-1
180185,-1,-1,-1,-1
180186,-1,-1,-1,-1
180187,-1,-1,-1,-1
180188,-1,-1,-1,-1
180189,-1,-1,-1,-1
180190,-1,-1,-1,-1
180191,-1,-1,-1,-1
180192,-1,-1,-1,-1
180193,-1,-1,-1,-1
180194,-1,-1,-1,-1
180195,20007536,-1,-1,-1
180284,20007436,20007537,-1,-1
180285,20007336,20007437,20007538,-1
180286,20007236,20007337,20007438,20007539
180287,-1,20007237,20007338,20007439
180288,-1,-1,20007238,20007339
180289,-1,-1,-1,20007239
180290,-1,-1,-1,-1
180291,-1,-1,-1,-1
180292,-1,-1,-1,-1
180293,-1,-1,-1,-1
180294,-1,-1,-1,-1
180295,-1,-1,-1,-1
180296,-1,-1,-1,-1
180297,-1,-1,-1,-1
180298,-1,-1,-1,-1
180299,-1,-1,-1,-1
180300,-1,-1,-1,-1
180301,-1,-1,-1,-1
180302,-1,-1,-1,-1
180385,-1,-1,-1,-1
180386,-1,-1,-1,-1
180387,-1,-1,-1,-1
180388,-1,-1,-1,-1
180389,-1,-1,-1,-1
180390,-1,-1,-1,-1
180391,-1,-1,-1,-1
180392,-1,-1,-1,-1
180393,-1,-1,-1,-1
180394,-1,-1,-1,-1
180395,-1,-1,-1,-1
180396,-1,-1,-1,-1
180397,-1,-1,-1,-1
180486,-1,-1,-1,-1
180487,-1,-1,-1,-1
180488,-1,-1,-1,-1
180489,-1,-1,-1,-1
180490,-1,-1,-1,-1
180491,-1,-1,-1,-1
180492,-1,-1,-1,-1
180493,-1,-1,-1,-1
180494,-1,-1,-1,-1
180495,-1,-1,-1,-1
180496,-1,-1,-1,-1
180497,-1,-1,-1,-1
180498,-1,-1,-1,-1
180587,-1,-1,-1,-1
180588,-1,-1,-1,-1
180589,-1,-1,-1,-1
180590,-1,-1,-1,-1
180591,-1,-1,-1,-1
180592,-1,-1,-1,-1
180593,-1,-1,-1,-1
180594,-1,-1,-1,-1
180595,-1,-1,-1,-1
180596,-1,-1,-1,-1
180597,-1,-1,-1,-1
180598,-1,-1,-1,-1
180599,-1,-1,-1,-1
180688,-1,-1,-1,-1
180689,-1,-1,-1,-1
180690,-1,-1,-1,-1
180691,-1,-1,-1,-1
180692,-1,-1,-1,-1
180693,-1,-1,-1,-1
180694,-1,-1,-1,-1
180695,-1,-1,-1,-1
180696,-1,-1,-1,-1
180697,-1,-1,-1,-1
180698,-1,-1,-1,-1
180699,-1,-1,-1,-1
180700,-1,-1,-1,-1
180789,-1,-1,-1,-1
180790,-1,-1,-1,-1
180791,-1,-1,-1,-1
180792,-1,-1,-1,-1
180793,-1,-1,-1,-1
180794,-1,-1,-1,-1
180795,-1,-1,-1,-1
180796,-1,-1,-1,-1
180797,-1,-1,-1,-1
180798,-1,-1,-1,-1
180799,-1,-1,-1,-1
180800,-1,-1,-1,-1
180801,-1,-1,-1,-1
180890,-1,-1,-1,-1
180891,-1,-1,-1,-1
180892,-1,-1,-1,-1
180893,-1,-1,-1,-1
180894,-1,-1,-1,-1
180895,-1,-1,-1,-1
180896,-1,-1,-1,-1
180897,-1,-1,-1,-1
180898,-1,-1,-1,-1
180899,-1,-1,-1,-1
180900,-1,-1,-1,-1
180901,-1,-1,-1,-1
180902,-1,-1,-1,-1
180991,-1,-1,-1,-1
180992,-1,-1,-1,-1
180993,-1,-1,-1,-1
180994,-1,-1,-1,-1
180995,-1,-1,-1,-1
180996,-1,-1,-1,-1
180997,-1,-1,-1,-1
180998,-1,-1,-1,-1
180999,20007936,-1,-1,-1
181000,20007836,20007937,-1,-1
181001,20007736,20007837,20007938,-1
181002,20007636,20007737,20007838,20007939
181003,-1,20007637,20007738,20007839
181004,-1,-1,20007638,20007739
181005,-1,-1,-1,20007639
181006,-1,-1,-1,-1
181007,-1,-1,-1,-1
181008,-1,-1,-1,-1
181009,-1,-1,-1,-1
181092,-1,-1,-1,-1
181093,-1,-1,-1,-1
181094,-1,-1,-1,-1
181095,-1,-1,-1,-1
181096,-1,-1,-1,-1
181097,-1,-1,-1,-1
181098,-1,-1,-1,-1
181099,-1,-1,-1,-1
181100,-1,-1,-1,-1
181101,-1,-1,-1,-1
181102,-1,-1,-1,-1
181103,-1,-1,-1,-1
181104,-1,-1,-1,-1
181193,-1,-1,-1,-1
181194,-1,-1,-1,-1
181195,-1,-1,-1,-1
181196,-1,-1,-1,-1
181197,-1,-1,-1,-1
181198,-1,-1,-1,-1
181199,-1,-1,-1,-1
181200,-1,-1,-1,-1
181201,-1,-1,-1,-1
181202,-1,-1,-1,-1
181203,-1,-1,-1,-1
181204,-1,-1,-1,-1
181205,-1,-1,-1,-1
181294,-1,-1,-1,-1
181295,-1,-1,-1,-1
181296,-1,-1,-1,-1
181297,-1,-1,-1,-1
181298,-1,-1,-1,-1
181299,-1,-1,-1,-1
181300,-1,-1,-1,-1
181301,-1,-1,-1,-1
181302,-1,-1,-1,-1
181303,-1,-1,-1,-1
181304,-1,-1,-1,-1
181305,-1,-1,-1,-1
181306,-1,-1,-1,-1
181395,-1,-1,-1,-1
181396,-1,-1,-1,-1
181397,-1,-1,-1,-1
181398,-1,-1,-1,-1
181399,-1,-1,-1,-1
181400,-1,-1,-1,-1
181401,-1,-1,-1,-1
181402,-1,-1,-1,-1
181403,-1,-1,-1,-1
181404,-1,-1,-1,-1
181405,-1,-1,-1,-1
181406,-1,-1,-1,-1
181407,-1,-1,-1,-1
181496,-1,-1,-1,-1
181497,-1,-1,-1,-1
181498,-1,-1,-1,-1
181499,-1,-1,-1,-1
181500,-1,-1,-1,-1
181501,-1,-1,-1,-1
181502,-1,-1,-1,-1
181503,-1,-1,-1,-1
181504,-1,-1,-1,-1
181505,-1,-1,-1,-1
181506,-1,-1,-1,-1
181507,-1,-1,-1,-1
181508,-1,-1,-1,-1
181597,-1,-1,-1,-1
181598,-1,-1,-1,-1
181599,-1,-1,-1,-1
181600,-1,-1,-1,-1
181601,-1,-1,-1,-1
181602,-1,-1,-1,-1
181603,-1,-1,-1,-1
181604,-1,-1,-1,-1
181605,-1,-1,-1,-1
181606,-1,-1,-1,-1
181607,-1,-1,-1,-1
181608,-1,-1,-1,-1
181609,-1,-1,-1,-1
181698,-1,-1,-1,-1
181699,-1,-1,-1,-1
181700,-1,-1,-1,-1
181701,-1,-1,-1,-1
181702,-1,-1,-1,-1
181703,-1,-1,-1,-1
181704,-1,-1,-1,-1
181705,-1,-1,-1,-1
