14784.0,20142386.0,20142323.0,20142260.0,20142197.0,20142134.0,20142071.0,20142008.0,20141945.0,20141882.0,20141819.0,20141756.0,20141693.0,20141630.0,20141567.0,20142576.0,20142513.0,20142450.0,20142387.0,20142324.0,20142261.0,20142198.0,20142135.0,20142072.0,20142009.0,20141946.0,20141883.0,20141820.0,20141757.0,20141694.0,20141631.0,20142640.0,20142577.0,20142514.0,20142451.0,20142388.0,20142325.0,20142262.0,20142199.0,20142136.0,20142073.0,20142010.0,20141947.0,20141884.0,20141821.0,20141758.0,20141695.0,20142704.0,20142641.0,20142578.0,20142515.0
14785.0,20142452.0,20142389.0,20142326.0,20142263.0,20142200.0,20142137.0,20142074.0,20142011.0,20141948.0,20141885.0,20141822.0,20141759.0,20142768.0,20142705.0,20142642.0,20142579.0,20142516.0,20142453.0,20142390.0,20142327.0,20142264.0,20142201.0,20142138.0,20142075.0,20142012.0,20141949.0,20141886.0,20141823.0,20142832.0,20142769.0,20142706.0,20142643.0,20142580.0,20142517.0,20142454.0,20142391.0,20142328.0,20142265.0,20142202.0,20142139.0,20142076.0,20142013.0,20141950.0,20141887.0,20142896.0,20142833.0,20142770.0,20142707.0,20142644.0,20142581.0
14786.0,20142518.0,20142455.0,20142392.0,20142329.0,20142266.0,20142203.0,20142140.0,20142077.0,20142014.0,20141951.0,20142960.0,20142897.0,20142834.0,20142771.0,20142708.0,20142645.0,20142582.0,20142519.0,20142456.0,20142393.0,20142330.0,20142267.0,20142204.0,20142141.0,20142078.0,20142015.0,20143024.0,20142961.0,20142898.0,20142835.0,20142772.0,20142709.0,20142646.0,20142583.0,20142520.0,20142457.0,20142394.0,20142331.0,20142268.0,20142205.0,20142142.0,20142079.0,20143088.0,20143025.0,20142962.0,20142899.0,20142836.0,20142773.0,20142710.0,20142647.0
14787.0,20142584.0,20142521.0,20142458.0,20142395.0,20142332.0,20142269.0,20142206.0,20142143.0,20143152.0,20143089.0,20143026.0,20142963.0,20142900.0,20142837.0,20142774.0,20142711.0,20142648.0,20142585.0,20142522.0,20142459.0,20142396.0,20142333.0,20142270.0,20142207.0,20143216.0,20143153.0,20143090.0,20143027.0,20142964.0,20142901.0,20142838.0,20142775.0,20142712.0,20142649.0,20142586.0,20142523.0,20142460.0,20142397.0,20142334.0,20142271.0,20143280.0,20143217.0,20143154.0,20143091.0,20143028.0,20142965.0,20142902.0,20142839.0,20142776.0,20142713.0
14788.0,20142650.0,20142587.0,20142524.0,20142461.0,20142398.0,20142335.0,20143344.0,20143281.0,20143218.0,20143155.0,20143092.0,20143029.0,20142966.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14810.0,20142903.0,20142840.0,20142777.0,20142714.0,20142651.0,20142588.0,20142525.0,20142462.0,20142399.0,20143408.0,20143345.0,20143282.0,20143219.0,20143156.0,20143093.0,20143030.0,20142967.0,20142904.0,20142841.0,20142778.0,20142715.0,20142652.0,20142589.0,20142526.0,20142463.0,20143472.0,20143409.0,20143346.0,20143283.0,20143220.0,20143157.0,20143094.0,20143031.0,20142968.0,20142905.0,20142842.0,20142779.0,20142716.0,20142653.0,20142590.0,20142527.0,20143536.0,20143473.0,20143410.0,20143347.0,20143284.0,20143221.0,20143158.0,20143095.0,20143032.0
14811.0,20142969.0,20142906.0,20142843.0,20142780.0,20142717.0,20142654.0,20142591.0,20143600.0,20143537.0,20143474.0,20143411.0,20143348.0,20143285.0,20143222.0,20143159.0,20143096.0,20143033.0,20142970.0,20142907.0,20142844.0,20142781.0,20142718.0,20142655.0,20143664.0,20143601.0,20143538.0,20143475.0,20143412.0,20143349.0,20143286.0,20143223.0,20143160.0,20143097.0,20143034.0,20142971.0,20142908.0,20142845.0,20142782.0,20142719.0,20143728.0,20143665.0,20143602.0,20143539.0,20143476.0,20143413.0,20143350.0,20143287.0,20143224.0,20143161.0,20143098.0
14812.0,20143035.0,20142972.0,20142909.0,20142846.0,20142783.0,20143792.0,20143729.0,20143666.0,20143603.0,20143540.0,20143477.0,20143414.0,20143351.0,20143288.0,20143225.0,20143162.0,20143099.0,20143036.0,20142973.0,20142910.0,20142847.0,20143856.0,20143793.0,20143730.0,20143667.0,20143604.0,20143541.0,20143478.0,20143415.0,20143352.0,20143289.0,20143226.0,20143163.0,20143100.0,20143037.0,20142974.0,20142911.0,20143920.0,20143857.0,20143794.0,20143731.0,20143668.0,20143605.0,20143542.0,20143479.0,20143416.0,20143353.0,20143290.0,20143227.0,20143164.0
14813.0,20143101.0,20143038.0,20142975.0,20143984.0,20143921.0,20143858.0,20143795.0,20143732.0,20143669.0,20143606.0,20143543.0,20143480.0,20143417.0,20143354.0,20143291.0,20143228.0,20143165.0,20143102.0,20143039.0,20144048.0,20143985.0,20143922.0,20143859.0,20143796.0,20143733.0,20143670.0,20143607.0,20143544.0,20143481.0,20143418.0,20143355.0,20143292.0,20143229.0,20143166.0,20143103.0,20144112.0,20144049.0,20143986.0,20143923.0,20143860.0,20143797.0,20143734.0,20143671.0,20143608.0,20143545.0,20143482.0,20143419.0,20143356.0,20143293.0,20143230.0
14814.0,20143167.0,20144176.0,20144113.0,20144050.0,20143987.0,20143924.0,20143861.0,20143798.0,20143735.0,20143672.0,20143609.0,20143546.0,20143483.0,20143420.0,20143357.0,20143294.0,20143231.0,20144240.0,20144177.0,20144114.0,20144051.0,20143988.0,20143925.0,20143862.0,20143799.0,20143736.0,20143673.0,20143610.0,20143547.0,20143484.0,20143421.0,20143358.0,20143295.0,20144304.0,20144241.0,20144178.0,20144115.0,20144052.0,20143989.0,20143926.0,20143863.0,20143800.0,20143737.0,20143674.0,20143611.0,20143548.0,20143485.0,20143422.0,20143359.0,20144368.0
14815.0,20144305.0,20144242.0,20144179.0,20144116.0,20144053.0,20143990.0,20143927.0,20143864.0,20143801.0,20143738.0,20143675.0,20143612.0,20143549.0,20143486.0,20143423.0,20144432.0,20144369.0,20144306.0,20144243.0,20144180.0,20144117.0,20144054.0,20143991.0,20143928.0,20143865.0,20143802.0,20143739.0,20143676.0,20143613.0,20143550.0,20143487.0,20144496.0,20144433.0,20144370.0,20144307.0,20144244.0,20144181.0,20144118.0,20144055.0,20143992.0,20143929.0,20143866.0,20143803.0,20143740.0,20143677.0,20143614.0,20143551.0,20144560.0,20144497.0,20144434.0
14816.0,20144371.0,20144308.0,20144245.0,20144182.0,20144119.0,20144056.0,20143993.0,20143930.0,20143867.0,20143804.0,20143741.0,20143678.0,20143615.0,20144624.0,20144561.0,20144498.0,20144435.0,20144372.0,20144309.0,20144246.0,20144183.0,20144120.0,20144057.0,20143994.0,20143931.0,20143868.0,20143805.0,20143742.0,20143679.0,20144688.0,20144625.0,20144562.0,20144499.0,20144436.0,20144373.0,20144310.0,20144247.0,20144184.0,20144121.0,20144058.0,20143995.0,20143932.0,20143869.0,20143806.0,20143743.0,20144752.0,20144689.0,20144626.0,20144563.0,20144500.0
14817.0,20144437.0,20144374.0,20144311.0,20144248.0,20144185.0,20144122.0,20144059.0,20143996.0,20143933.0,20143870.0,20143807.0,20144816.0,20144753.0,20144690.0,20144627.0,20144564.0,20144501.0,20144438.0,20144375.0,20144312.0,20144249.0,20144186.0,20144123.0,20144060.0,20143997.0,20143934.0,20143871.0,20144880.0,20144817.0,20144754.0,20144691.0,20144628.0,20144565.0,20144502.0,20144439.0,20144376.0,20144313.0,20144250.0,20144187.0,20144124.0,20144061.0,20143998.0,20143935.0,20144944.0,20144881.0,20144818.0,20144755.0,20144692.0,20144629.0,20144566.0
14818.0,20144503.0,20144440.0,20144377.0,20144314.0,20144251.0,20144188.0,20144125.0,20144062.0,20143999.0,20145008.0,20144945.0,20144882.0,20144819.0,20144756.0,20144693.0,20144630.0,20144567.0,20144504.0,20144441.0,20144378.0,20144315.0,20144252.0,20144189.0,20144126.0,20144063.0,20145072.0,20145009.0,20144946.0,20144883.0,20144820.0,20144757.0,20144694.0,20144631.0,20144568.0,20144505.0,20144442.0,20144379.0,20144316.0,20144253.0,20144190.0,20144127.0,20145136.0,20145073.0,20145010.0,20144947.0,20144884.0,20144821.0,20144758.0,20144695.0,20144632.0
14819.0,20144569.0,20144506.0,20144443.0,20144380.0,20144317.0,20144254.0,20144191.0,20145200.0,20145137.0,20145074.0,20145011.0,20144948.0,20144885.0,20144822.0,20144759.0,20144696.0,20144633.0,20144570.0,20144507.0,20144444.0,20144381.0,20144318.0,20144255.0,20145264.0,20145201.0,20145138.0,20145075.0,20145012.0,20144949.0,20144886.0,20144823.0,20144760.0,20144697.0,20144634.0,20144571.0,20144508.0,20144445.0,20144382.0,20144319.0,20145328.0,20145265.0,20145202.0,20145139.0,20145076.0,20145013.0,20144950.0,20144887.0,20144824.0,20144761.0,20144698.0
14820.0,20144635.0,20144572.0,20144509.0,20144446.0,20144383.0,20145392.0,20145329.0,20145266.0,20145203.0,20145140.0,20145077.0,20145014.0,20144951.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14842.0,20144888.0,20144825.0,20144762.0,20144699.0,20144636.0,20144573.0,20144510.0,20144447.0,20145456.0,20145393.0,20145330.0,20145267.0,20145204.0,20145141.0,20145078.0,20145015.0,20144952.0,20144889.0,20144826.0,20144763.0,20144700.0,20144637.0,20144574.0,20144511.0,20145520.0,20145457.0,20145394.0,20145331.0,20145268.0,20145205.0,20145142.0,20145079.0,20145016.0,20144953.0,20144890.0,20144827.0,20144764.0,20144701.0,20144638.0,20144575.0,20145584.0,20145521.0,20145458.0,20145395.0,20145332.0,20145269.0,20145206.0,20145143.0,20145080.0,20145017.0
14843.0,20144954.0,20144891.0,20144828.0,20144765.0,20144702.0,20144639.0,20145648.0,20145585.0,20145522.0,20145459.0,20145396.0,20145333.0,20145270.0,20145207.0,20145144.0,20145081.0,20145018.0,20144955.0,20144892.0,20144829.0,20144766.0,20144703.0,20145712.0,20145649.0,20145586.0,20145523.0,20145460.0,20145397.0,20145334.0,20145271.0,20145208.0,20145145.0,20145082.0,20145019.0,20144956.0,20144893.0,20144830.0,20144767.0,20145776.0,20145713.0,20145650.0,20145587.0,20145524.0,20145461.0,20145398.0,20145335.0,20145272.0,20145209.0,20145146.0,20145083.0
14844.0,20145020.0,20144957.0,20144894.0,20144831.0,20145840.0,20145777.0,20145714.0,20145651.0,20145588.0,20145525.0,20145462.0,20145399.0,20145336.0,20145273.0,20145210.0,20145147.0,20145084.0,20145021.0,20144958.0,20144895.0,20145904.0,20145841.0,20145778.0,20145715.0,20145652.0,20145589.0,20145526.0,20145463.0,20145400.0,20145337.0,20145274.0,20145211.0,20145148.0,20145085.0,20145022.0,20144959.0,20145968.0,20145905.0,20145842.0,20145779.0,20145716.0,20145653.0,20145590.0,20145527.0,20145464.0,20145401.0,20145338.0,20145275.0,20145212.0,20145149.0
14845.0,20145086.0,20145023.0,20146032.0,20145969.0,20145906.0,20145843.0,20145780.0,20145717.0,20145654.0,20145591.0,20145528.0,20145465.0,20145402.0,20145339.0,20145276.0,20145213.0,20145150.0,20145087.0,20146096.0,20146033.0,20145970.0,20145907.0,20145844.0,20145781.0,20145718.0,20145655.0,20145592.0,20145529.0,20145466.0,20145403.0,20145340.0,20145277.0,20145214.0,20145151.0,20146160.0,20146097.0,20146034.0,20145971.0,20145908.0,20145845.0,20145782.0,20145719.0,20145656.0,20145593.0,20145530.0,20145467.0,20145404.0,20145341.0,20145278.0,20145215.0
14846.0,20146224.0,20146161.0,20146098.0,20146035.0,20145972.0,20145909.0,20145846.0,20145783.0,20145720.0,20145657.0,20145594.0,20145531.0,20145468.0,20145405.0,20145342.0,20145279.0,20146288.0,20146225.0,20146162.0,20146099.0,20146036.0,20145973.0,20145910.0,20145847.0,20145784.0,20145721.0,20145658.0,20145595.0,20145532.0,20145469.0,20145406.0,20145343.0,20146352.0,20146289.0,20146226.0,20146163.0,20146100.0,20146037.0,20145974.0,20145911.0,20145848.0,20145785.0,20145722.0,20145659.0,20145596.0,20145533.0,20145470.0,20145407.0,20146416.0,20146353.0
14847.0,20146290.0,20146227.0,20146164.0,20146101.0,20146038.0,20145975.0,20145912.0,20145849.0,20145786.0,20145723.0,20145660.0,20145597.0,20145534.0,20145471.0,20146480.0,20146417.0,20146354.0,20146291.0,20146228.0,20146165.0,20146102.0,20146039.0,20145976.0,20145913.0,20145850.0,20145787.0,20145724.0,20145661.0,20145598.0,20145535.0,20146544.0,20146481.0,20146418.0,20146355.0,20146292.0,20146229.0,20146166.0,20146103.0,20146040.0,20145977.0,20145914.0,20145851.0,20145788.0,20145725.0,20145662.0,20145599.0,20146608.0,20146545.0,20146482.0,20146419.0
14848.0,20146356.0,20146293.0,20146230.0,20146167.0,20146104.0,20146041.0,20145978.0,20145915.0,20145852.0,20145789.0,20145726.0,20145663.0,20146672.0,20146609.0,20146546.0,20146483.0,20146420.0,20146357.0,20146294.0,20146231.0,20146168.0,20146105.0,20146042.0,20145979.0,20145916.0,20145853.0,20145790.0,20145727.0,20146736.0,20146673.0,20146610.0,20146547.0,20146484.0,20146421.0,20146358.0,20146295.0,20146232.0,20146169.0,20146106.0,20146043.0,20145980.0,20145917.0,20145854.0,20145791.0,20146800.0,20146737.0,20146674.0,20146611.0,20146548.0,20146485.0
14849.0,20146422.0,20146359.0,20146296.0,20146233.0,20146170.0,20146107.0,20146044.0,20145981.0,20145918.0,20145855.0,20146864.0,20146801.0,20146738.0,20146675.0,20146612.0,20146549.0,20146486.0,20146423.0,20146360.0,20146297.0,20146234.0,20146171.0,20146108.0,20146045.0,20145982.0,20145919.0,20146928.0,20146865.0,20146802.0,20146739.0,20146676.0,20146613.0,20146550.0,20146487.0,20146424.0,20146361.0,20146298.0,20146235.0,20146172.0,20146109.0,20146046.0,20145983.0,20146992.0,20146929.0,20146866.0,20146803.0,20146740.0,20146677.0,20146614.0,20146551.0
14850.0,20146488.0,20146425.0,20146362.0,20146299.0,20146236.0,20146173.0,20146110.0,20146047.0,20147056.0,20146993.0,20146930.0,20146867.0,20146804.0,20146741.0,20146678.0,20146615.0,20146552.0,20146489.0,20146426.0,20146363.0,20146300.0,20146237.0,20146174.0,20146111.0,20147120.0,20147057.0,20146994.0,20146931.0,20146868.0,20146805.0,20146742.0,20146679.0,20146616.0,20146553.0,20146490.0,20146427.0,20146364.0,20146301.0,20146238.0,20146175.0,20147184.0,20147121.0,20147058.0,20146995.0,20146932.0,20146869.0,20146806.0,20146743.0,20146680.0,20146617.0
14851.0,20146554.0,20146491.0,20146428.0,20146365.0,20146302.0,20146239.0,20147248.0,20147185.0,20147122.0,20147059.0,20146996.0,20146933.0,20146870.0,20146807.0,20146744.0,20146681.0,20146618.0,20146555.0,20146492.0,20146429.0,20146366.0,20146303.0,20147312.0,20147249.0,20147186.0,20147123.0,20147060.0,20146997.0,20146934.0,20146871.0,20146808.0,20146745.0,20146682.0,20146619.0,20146556.0,20146493.0,20146430.0,20146367.0,20147376.0,20147313.0,20147250.0,20147187.0,20147124.0,20147061.0,20146998.0,20146935.0,20146872.0,20146809.0,20146746.0,20146683.0
14852.0,20146620.0,20146557.0,20146494.0,20146431.0,20147440.0,20147377.0,20147314.0,20147251.0,20147188.0,20147125.0,20147062.0,20146999.0,20146936.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14874.0,20146873.0,20146810.0,20146747.0,20146684.0,20146621.0,20146558.0,20146495.0,20147504.0,20147441.0,20147378.0,20147315.0,20147252.0,20147189.0,20147126.0,20147063.0,20147000.0,20146937.0,20146874.0,20146811.0,20146748.0,20146685.0,20146622.0,20146559.0,20147568.0,20147505.0,20147442.0,20147379.0,20147316.0,20147253.0,20147190.0,20147127.0,20147064.0,20147001.0,20146938.0,20146875.0,20146812.0,20146749.0,20146686.0,20146623.0,20147632.0,20147569.0,20147506.0,20147443.0,20147380.0,20147317.0,20147254.0,20147191.0,20147128.0,20147065.0,20147002.0
14875.0,20146939.0,20146876.0,20146813.0,20146750.0,20146687.0,20147696.0,20147633.0,20147570.0,20147507.0,20147444.0,20147381.0,20147318.0,20147255.0,20147192.0,20147129.0,20147066.0,20147003.0,20146940.0,20146877.0,20146814.0,20146751.0,20147760.0,20147697.0,20147634.0,20147571.0,20147508.0,20147445.0,20147382.0,20147319.0,20147256.0,20147193.0,20147130.0,20147067.0,20147004.0,20146941.0,20146878.0,20146815.0,20147824.0,20147761.0,20147698.0,20147635.0,20147572.0,20147509.0,20147446.0,20147383.0,20147320.0,20147257.0,20147194.0,20147131.0,20147068.0
14876.0,20147005.0,20146942.0,20146879.0,20147888.0,20147825.0,20147762.0,20147699.0,20147636.0,20147573.0,20147510.0,20147447.0,20147384.0,20147321.0,20147258.0,20147195.0,20147132.0,20147069.0,20147006.0,20146943.0,20147952.0,20147889.0,20147826.0,20147763.0,20147700.0,20147637.0,20147574.0,20147511.0,20147448.0,20147385.0,20147322.0,20147259.0,20147196.0,20147133.0,20147070.0,20147007.0,20148016.0,20147953.0,20147890.0,20147827.0,20147764.0,20147701.0,20147638.0,20147575.0,20147512.0,20147449.0,20147386.0,20147323.0,20147260.0,20147197.0,20147134.0
14877.0,20147071.0,20148080.0,20148017.0,20147954.0,20147891.0,20147828.0,20147765.0,20147702.0,20147639.0,20147576.0,20147513.0,20147450.0,20147387.0,20147324.0,20147261.0,20147198.0,20147135.0,20148144.0,20148081.0,20148018.0,20147955.0,20147892.0,20147829.0,20147766.0,20147703.0,20147640.0,20147577.0,20147514.0,20147451.0,20147388.0,20147325.0,20147262.0,20147199.0,20148208.0,20148145.0,20148082.0,20148019.0,20147956.0,20147893.0,20147830.0,20147767.0,20147704.0,20147641.0,20147578.0,20147515.0,20147452.0,20147389.0,20147326.0,20147263.0,20148272.0
14878.0,20148209.0,20148146.0,20148083.0,20148020.0,20147957.0,20147894.0,20147831.0,20147768.0,20147705.0,20147642.0,20147579.0,20147516.0,20147453.0,20147390.0,20147327.0,20148336.0,20148273.0,20148210.0,20148147.0,20148084.0,20148021.0,20147958.0,20147895.0,20147832.0,20147769.0,20147706.0,20147643.0,20147580.0,20147517.0,20147454.0,20147391.0,20148400.0,20148337.0,20148274.0,20148211.0,20148148.0,20148085.0,20148022.0,20147959.0,20147896.0,20147833.0,20147770.0,20147707.0,20147644.0,20147581.0,20147518.0,20147455.0,20148464.0,20148401.0,20148338.0
14879.0,20148275.0,20148212.0,20148149.0,20148086.0,20148023.0,20147960.0,20147897.0,20147834.0,20147771.0,20147708.0,20147645.0,20147582.0,20147519.0,20148528.0,20148465.0,20148402.0,20148339.0,20148276.0,20148213.0,20148150.0,20148087.0,20148024.0,20147961.0,20147898.0,20147835.0,20147772.0,20147709.0,20147646.0,20147583.0,20148592.0,20148529.0,20148466.0,20148403.0,20148340.0,20148277.0,20148214.0,20148151.0,20148088.0,20148025.0,20147962.0,20147899.0,20147836.0,20147773.0,20147710.0,20147647.0,20148656.0,20148593.0,20148530.0,20148467.0,20148404.0
14880.0,20148341.0,20148278.0,20148215.0,20148152.0,20148089.0,20148026.0,20147963.0,20147900.0,20147837.0,20147774.0,20147711.0,20148720.0,20148657.0,20148594.0,20148531.0,20148468.0,20148405.0,20148342.0,20148279.0,20148216.0,20148153.0,20148090.0,20148027.0,20147964.0,20147901.0,20147838.0,20147775.0,20148784.0,20148721.0,20148658.0,20148595.0,20148532.0,20148469.0,20148406.0,20148343.0,20148280.0,20148217.0,20148154.0,20148091.0,20148028.0,20147965.0,20147902.0,20147839.0,20148848.0,20148785.0,20148722.0,20148659.0,20148596.0,20148533.0,20148470.0
14881.0,20148407.0,20148344.0,20148281.0,20148218.0,20148155.0,20148092.0,20148029.0,20147966.0,20147903.0,20148912.0,20148849.0,20148786.0,20148723.0,20148660.0,20148597.0,20148534.0,20148471.0,20148408.0,20148345.0,20148282.0,20148219.0,20148156.0,20148093.0,20148030.0,20147967.0,20148976.0,20148913.0,20148850.0,20148787.0,20148724.0,20148661.0,20148598.0,20148535.0,20148472.0,20148409.0,20148346.0,20148283.0,20148220.0,20148157.0,20148094.0,20148031.0,20149040.0,20148977.0,20148914.0,20148851.0,20148788.0,20148725.0,20148662.0,20148599.0,20148536.0
14882.0,20148473.0,20148410.0,20148347.0,20148284.0,20148221.0,20148158.0,20148095.0,20149104.0,20149041.0,20148978.0,20148915.0,20148852.0,20148789.0,20148726.0,20148663.0,20148600.0,20148537.0,20148474.0,20148411.0,20148348.0,20148285.0,20148222.0,20148159.0,20149168.0,20149105.0,20149042.0,20148979.0,20148916.0,20148853.0,20148790.0,20148727.0,20148664.0,20148601.0,20148538.0,20148475.0,20148412.0,20148349.0,20148286.0,20148223.0,20149232.0,20149169.0,20149106.0,20149043.0,20148980.0,20148917.0,20148854.0,20148791.0,20148728.0,20148665.0,20148602.0
14883.0,20148539.0,20148476.0,20148413.0,20148350.0,20148287.0,20149296.0,20149233.0,20149170.0,20149107.0,20149044.0,20148981.0,20148918.0,20148855.0,20148792.0,20148729.0,20148666.0,20148603.0,20148540.0,20148477.0,20148414.0,20148351.0,20149360.0,20149297.0,20149234.0,20149171.0,20149108.0,20149045.0,20148982.0,20148919.0,20148856.0,20148793.0,20148730.0,20148667.0,20148604.0,20148541.0,20148478.0,20148415.0,20149424.0,20149361.0,20149298.0,20149235.0,20149172.0,20149109.0,20149046.0,20148983.0,20148920.0,20148857.0,20148794.0,20148731.0,20148668.0
14884.0,20148605.0,20148542.0,20148479.0,20149488.0,20149425.0,20149362.0,20149299.0,20149236.0,20149173.0,20149110.0,20149047.0,20148984.0,20148921.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14906.0,20148858.0,20148795.0,20148732.0,20148669.0,20148606.0,20148543.0,20149552.0,20149489.0,20149426.0,20149363.0,20149300.0,20149237.0,20149174.0,20149111.0,20149048.0,20148985.0,20148922.0,20148859.0,20148796.0,20148733.0,20148670.0,20148607.0,20149616.0,20149553.0,20149490.0,20149427.0,20149364.0,20149301.0,20149238.0,20149175.0,20149112.0,20149049.0,20148986.0,20148923.0,20148860.0,20148797.0,20148734.0,20148671.0,20149680.0,20149617.0,20149554.0,20149491.0,20149428.0,20149365.0,20149302.0,20149239.0,20149176.0,20149113.0,20149050.0,20148987.0
14907.0,20148924.0,20148861.0,20148798.0,20148735.0,20149744.0,20149681.0,20149618.0,20149555.0,20149492.0,20149429.0,20149366.0,20149303.0,20149240.0,20149177.0,20149114.0,20149051.0,20148988.0,20148925.0,20148862.0,20148799.0,20149808.0,20149745.0,20149682.0,20149619.0,20149556.0,20149493.0,20149430.0,20149367.0,20149304.0,20149241.0,20149178.0,20149115.0,20149052.0,20148989.0,20148926.0,20148863.0,20149872.0,20149809.0,20149746.0,20149683.0,20149620.0,20149557.0,20149494.0,20149431.0,20149368.0,20149305.0,20149242.0,20149179.0,20149116.0,20149053.0
14908.0,20148990.0,20148927.0,20149936.0,20149873.0,20149810.0,20149747.0,20149684.0,20149621.0,20149558.0,20149495.0,20149432.0,20149369.0,20149306.0,20149243.0,20149180.0,20149117.0,20149054.0,20148991.0,20150000.0,20149937.0,20149874.0,20149811.0,20149748.0,20149685.0,20149622.0,20149559.0,20149496.0,20149433.0,20149370.0,20149307.0,20149244.0,20149181.0,20149118.0,20149055.0,20150064.0,20150001.0,20149938.0,20149875.0,20149812.0,20149749.0,20149686.0,20149623.0,20149560.0,20149497.0,20149434.0,20149371.0,20149308.0,20149245.0,20149182.0,20149119.0
14909.0,20150128.0,20150065.0,20150002.0,20149939.0,20149876.0,20149813.0,20149750.0,20149687.0,20149624.0,20149561.0,20149498.0,20149435.0,20149372.0,20149309.0,20149246.0,20149183.0,20150192.0,20150129.0,20150066.0,20150003.0,20149940.0,20149877.0,20149814.0,20149751.0,20149688.0,20149625.0,20149562.0,20149499.0,20149436.0,20149373.0,20149310.0,20149247.0,20150256.0,20150193.0,20150130.0,20150067.0,20150004.0,20149941.0,20149878.0,20149815.0,20149752.0,20149689.0,20149626.0,20149563.0,20149500.0,20149437.0,20149374.0,20149311.0,20150320.0,20150257.0
14910.0,20150194.0,20150131.0,20150068.0,20150005.0,20149942.0,20149879.0,20149816.0,20149753.0,20149690.0,20149627.0,20149564.0,20149501.0,20149438.0,20149375.0,20150384.0,20150321.0,20150258.0,20150195.0,20150132.0,20150069.0,20150006.0,20149943.0,20149880.0,20149817.0,20149754.0,20149691.0,20149628.0,20149565.0,20149502.0,20149439.0,20150448.0,20150385.0,20150322.0,20150259.0,20150196.0,20150133.0,20150070.0,20150007.0,20149944.0,20149881.0,20149818.0,20149755.0,20149692.0,20149629.0,20149566.0,20149503.0,20150512.0,20150449.0,20150386.0,20150323.0
14911.0,20150260.0,20150197.0,20150134.0,20150071.0,20150008.0,20149945.0,20149882.0,20149819.0,20149756.0,20149693.0,20149630.0,20149567.0,20150576.0,20150513.0,20150450.0,20150387.0,20150324.0,20150261.0,20150198.0,20150135.0,20150072.0,20150009.0,20149946.0,20149883.0,20149820.0,20149757.0,20149694.0,20149631.0,20150640.0,20150577.0,20150514.0,20150451.0,20150388.0,20150325.0,20150262.0,20150199.0,20150136.0,20150073.0,20150010.0,20149947.0,20149884.0,20149821.0,20149758.0,20149695.0,20150704.0,20150641.0,20150578.0,20150515.0,20150452.0,20150389.0
14912.0,20150326.0,20150263.0,20150200.0,20150137.0,20150074.0,20150011.0,20149948.0,20149885.0,20149822.0,20149759.0,20150768.0,20150705.0,20150642.0,20150579.0,20150516.0,20150453.0,20150390.0,20150327.0,20150264.0,20150201.0,20150138.0,20150075.0,20150012.0,20149949.0,20149886.0,20149823.0,20150832.0,20150769.0,20150706.0,20150643.0,20150580.0,20150517.0,20150454.0,20150391.0,20150328.0,20150265.0,20150202.0,20150139.0,20150076.0,20150013.0,20149950.0,20149887.0,20150896.0,20150833.0,20150770.0,20150707.0,20150644.0,20150581.0,20150518.0,20150455.0
14913.0,20150392.0,20150329.0,20150266.0,20150203.0,20150140.0,20150077.0,20150014.0,20149951.0,20150960.0,20150897.0,20150834.0,20150771.0,20150708.0,20150645.0,20150582.0,20150519.0,20150456.0,20150393.0,20150330.0,20150267.0,20150204.0,20150141.0,20150078.0,20150015.0,20151024.0,20150961.0,20150898.0,20150835.0,20150772.0,20150709.0,20150646.0,20150583.0,20150520.0,20150457.0,20150394.0,20150331.0,20150268.0,20150205.0,20150142.0,20150079.0,20151088.0,20151025.0,20150962.0,20150899.0,20150836.0,20150773.0,20150710.0,20150647.0,20150584.0,20150521.0
