11647,20142576,20142513,20142450,20142387,20142324,20142261,20142198,20142135,20142072,20142009,20141946,20141883,20141820,20141757,20141694,20141631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11648,20142640,20142577,20142514,20142451,20142388,20142325,20142262,20142199,20142136,20142073,20142010,20141947,20141884,20141821,20141758,20141695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11649,20142704,20142641,20142578,20142515,20142452,20142389,20142326,20142263,20142200,20142137,20142074,20142011,20141948,20141885,20141822,20141759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11650,20142768,20142705,20142642,20142579,20142516,20142453,20142390,20142327,20142264,20142201,20142138,20142075,20142012,20141949,20141886,20141823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11651,20142832,20142769,20142706,20142643,20142580,20142517,20142454,20142391,20142328,20142265,20142202,20142139,20142076,20142013,20141950,20141887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11652,20142896,20142833,20142770,20142707,20142644,20142581,20142518,20142455,20142392,20142329,20142266,20142203,20142140,20142077,20142014,20141951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11653,20142960,20142897,20142834,20142771,20142708,20142645,20142582,20142519,20142456,20142393,20142330,20142267,20142204,20142141,20142078,20142015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11654,20143024,20142961,20142898,20142835,20142772,20142709,20142646,20142583,20142520,20142457,20142394,20142331,20142268,20142205,20142142,20142079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11655,20143088,20143025,20142962,20142899,20142836,20142773,20142710,20142647,20142584,20142521,20142458,20142395,20142332,20142269,20142206,20142143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11656,20143152,20143089,20143026,20142963,20142900,20142837,20142774,20142711,20142648,20142585,20142522,20142459,20142396,20142333,20142270,20142207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11657,20143216,20143153,20143090,20143027,20142964,20142901,20142838,20142775,20142712,20142649,20142586,20142523,20142460,20142397,20142334,20142271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11658,20143280,20143217,20143154,20143091,20143028,20142965,20142902,20142839,20142776,20142713,20142650,20142587,20142524,20142461,20142398,20142335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11659,20143344,20143281,20143218,20143155,20143092,20143029,20142966,20142903,20142840,20142777,20142714,20142651,20142588,20142525,20142462,20142399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11660,20143408,20143345,20143282,20143219,20143156,20143093,20143030,20142967,20142904,20142841,20142778,20142715,20142652,20142589,20142526,20142463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11661,20143472,20143409,20143346,20143283,20143220,20143157,20143094,20143031,20142968,20142905,20142842,20142779,20142716,20142653,20142590,20142527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11662,20143536,20143473,20143410,20143347,20143284,20143221,20143158,20143095,20143032,20142969,20142906,20142843,20142780,20142717,20142654,20142591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11663,20143600,20143537,20143474,20143411,20143348,20143285,20143222,20143159,20143096,20143033,20142970,20142907,20142844,20142781,20142718,20142655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11664,20143664,20143601,20143538,20143475,20143412,20143349,20143286,20143223,20143160,20143097,20143034,20142971,20142908,20142845,20142782,20142719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11665,20143728,20143665,20143602,20143539,20143476,20143413,20143350,20143287,20143224,20143161,20143098,20143035,20142972,20142909,20142846,20142783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11666,20143792,20143729,20143666,20143603,20143540,20143477,20143414,20143351,20143288,20143225,20143162,20143099,20143036,20142973,20142910,20142847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11667,20143856,20143793,20143730,20143667,20143604,20143541,20143478,20143415,20143352,20143289,20143226,20143163,20143100,20143037,20142974,20142911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11668,20143920,20143857,20143794,20143731,20143668,20143605,20143542,20143479,20143416,20143353,20143290,20143227,20143164,20143101,20143038,20142975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11669,20143984,20143921,20143858,20143795,20143732,20143669,20143606,20143543,20143480,20143417,20143354,20143291,20143228,20143165,20143102,20143039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11670,20144048,20143985,20143922,20143859,20143796,20143733,20143670,20143607,20143544,20143481,20143418,20143355,20143292,20143229,20143166,20143103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11671,20144112,20144049,20143986,20143923,20143860,20143797,20143734,20143671,20143608,20143545,20143482,20143419,20143356,20143293,20143230,20143167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11672,20144176,20144113,20144050,20143987,20143924,20143861,20143798,20143735,20143672,20143609,20143546,20143483,20143420,20143357,20143294,20143231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11673,20144240,20144177,20144114,20144051,20143988,20143925,20143862,20143799,20143736,20143673,20143610,20143547,20143484,20143421,20143358,20143295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11674,20144304,20144241,20144178,20144115,20144052,20143989,20143926,20143863,20143800,20143737,20143674,20143611,20143548,20143485,20143422,20143359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11675,20144368,20144305,20144242,20144179,20144116,20144053,20143990,20143927,20143864,20143801,20143738,20143675,20143612,20143549,20143486,20143423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11676,20144432,20144369,20144306,20144243,20144180,20144117,20144054,20143991,20143928,20143865,20143802,20143739,20143676,20143613,20143550,20143487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11677,20144496,20144433,20144370,20144307,20144244,20144181,20144118,20144055,20143992,20143929,20143866,20143803,20143740,20143677,20143614,20143551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11678,20144560,20144497,20144434,20144371,20144308,20144245,20144182,20144119,20144056,20143993,20143930,20143867,20143804,20143741,20143678,20143615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11679,20144624,20144561,20144498,20144435,20144372,20144309,20144246,20144183,20144120,20144057,20143994,20143931,20143868,20143805,20143742,20143679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11680,20144688,20144625,20144562,20144499,20144436,20144373,20144310,20144247,20144184,20144121,20144058,20143995,20143932,20143869,20143806,20143743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11681,20144752,20144689,20144626,20144563,20144500,20144437,20144374,20144311,20144248,20144185,20144122,20144059,20143996,20143933,20143870,20143807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11682,20144816,20144753,20144690,20144627,20144564,20144501,20144438,20144375,20144312,20144249,20144186,20144123,20144060,20143997,20143934,20143871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11683,20144880,20144817,20144754,20144691,20144628,20144565,20144502,20144439,20144376,20144313,20144250,20144187,20144124,20144061,20143998,20143935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11684,20144944,20144881,20144818,20144755,20144692,20144629,20144566,20144503,20144440,20144377,20144314,20144251,20144188,20144125,20144062,20143999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11685,20145008,20144945,20144882,20144819,20144756,20144693,20144630,20144567,20144504,20144441,20144378,20144315,20144252,20144189,20144126,20144063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11686,20145072,20145009,20144946,20144883,20144820,20144757,20144694,20144631,20144568,20144505,20144442,20144379,20144316,20144253,20144190,20144127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11687,20145136,20145073,20145010,20144947,20144884,20144821,20144758,20144695,20144632,20144569,20144506,20144443,20144380,20144317,20144254,20144191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11688,20145200,20145137,20145074,20145011,20144948,20144885,20144822,20144759,20144696,20144633,20144570,20144507,20144444,20144381,20144318,20144255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11689,20145264,20145201,20145138,20145075,20145012,20144949,20144886,20144823,20144760,20144697,20144634,20144571,20144508,20144445,20144382,20144319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11690,20145328,20145265,20145202,20145139,20145076,20145013,20144950,20144887,20144824,20144761,20144698,20144635,20144572,20144509,20144446,20144383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11691,20145392,20145329,20145266,20145203,20145140,20145077,20145014,20144951,20144888,20144825,20144762,20144699,20144636,20144573,20144510,20144447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11692,20145456,20145393,20145330,20145267,20145204,20145141,20145078,20145015,20144952,20144889,20144826,20144763,20144700,20144637,20144574,20144511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11693,20145520,20145457,20145394,20145331,20145268,20145205,20145142,20145079,20145016,20144953,20144890,20144827,20144764,20144701,20144638,20144575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11694,20145584,20145521,20145458,20145395,20145332,20145269,20145206,20145143,20145080,20145017,20144954,20144891,20144828,20144765,20144702,20144639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11695,20145648,20145585,20145522,20145459,20145396,20145333,20145270,20145207,20145144,20145081,20145018,20144955,20144892,20144829,20144766,20144703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11696,20145712,20145649,20145586,20145523,20145460,20145397,20145334,20145271,20145208,20145145,20145082,20145019,20144956,20144893,20144830,20144767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11697,20145776,20145713,20145650,20145587,20145524,20145461,20145398,20145335,20145272,20145209,20145146,20145083,20145020,20144957,20144894,20144831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11698,20145840,20145777,20145714,20145651,20145588,20145525,20145462,20145399,20145336,20145273,20145210,20145147,20145084,20145021,20144958,20144895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11699,20145904,20145841,20145778,20145715,20145652,20145589,20145526,20145463,20145400,20145337,20145274,20145211,20145148,20145085,20145022,20144959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11700,20145968,20145905,20145842,20145779,20145716,20145653,20145590,20145527,20145464,20145401,20145338,20145275,20145212,20145149,20145086,20145023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11701,20146032,20145969,20145906,20145843,20145780,20145717,20145654,20145591,20145528,20145465,20145402,20145339,20145276,20145213,20145150,20145087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11702,20146096,20146033,20145970,20145907,20145844,20145781,20145718,20145655,20145592,20145529,20145466,20145403,20145340,20145277,20145214,20145151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11703,20146160,20146097,20146034,20145971,20145908,20145845,20145782,20145719,20145656,20145593,20145530,20145467,20145404,20145341,20145278,20145215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11704,20146224,20146161,20146098,20146035,20145972,20145909,20145846,20145783,20145720,20145657,20145594,20145531,20145468,20145405,20145342,20145279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11705,20146288,20146225,20146162,20146099,20146036,20145973,20145910,20145847,20145784,20145721,20145658,20145595,20145532,20145469,20145406,20145343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11706,20146352,20146289,20146226,20146163,20146100,20146037,20145974,20145911,20145848,20145785,20145722,20145659,20145596,20145533,20145470,20145407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11707,20146416,20146353,20146290,20146227,20146164,20146101,20146038,20145975,20145912,20145849,20145786,20145723,20145660,20145597,20145534,20145471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11708,20146480,20146417,20146354,20146291,20146228,20146165,20146102,20146039,20145976,20145913,20145850,20145787,20145724,20145661,20145598,20145535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11709,20146544,20146481,20146418,20146355,20146292,20146229,20146166,20146103,20146040,20145977,20145914,20145851,20145788,20145725,20145662,20145599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11710,20146608,20146545,20146482,20146419,20146356,20146293,20146230,20146167,20146104,20146041,20145978,20145915,20145852,20145789,20145726,20145663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11711,20146672,20146609,20146546,20146483,20146420,20146357,20146294,20146231,20146168,20146105,20146042,20145979,20145916,20145853,20145790,20145727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11712,20146736,20146673,20146610,20146547,20146484,20146421,20146358,20146295,20146232,20146169,20146106,20146043,20145980,20145917,20145854,20145791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11713,20146800,20146737,20146674,20146611,20146548,20146485,20146422,20146359,20146296,20146233,20146170,20146107,20146044,20145981,20145918,20145855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11714,20146864,20146801,20146738,20146675,20146612,20146549,20146486,20146423,20146360,20146297,20146234,20146171,20146108,20146045,20145982,20145919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11715,20146928,20146865,20146802,20146739,20146676,20146613,20146550,20146487,20146424,20146361,20146298,20146235,20146172,20146109,20146046,20145983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11716,20146992,20146929,20146866,20146803,20146740,20146677,20146614,20146551,20146488,20146425,20146362,20146299,20146236,20146173,20146110,20146047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11717,20147056,20146993,20146930,20146867,20146804,20146741,20146678,20146615,20146552,20146489,20146426,20146363,20146300,20146237,20146174,20146111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11718,20147120,20147057,20146994,20146931,20146868,20146805,20146742,20146679,20146616,20146553,20146490,20146427,20146364,20146301,20146238,20146175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719,20147184,20147121,20147058,20146995,20146932,20146869,20146806,20146743,20146680,20146617,20146554,20146491,20146428,20146365,20146302,20146239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11720,20147248,20147185,20147122,20147059,20146996,20146933,20146870,20146807,20146744,20146681,20146618,20146555,20146492,20146429,20146366,20146303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11721,20147312,20147249,20147186,20147123,20147060,20146997,20146934,20146871,20146808,20146745,20146682,20146619,20146556,20146493,20146430,20146367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11722,20147376,20147313,20147250,20147187,20147124,20147061,20146998,20146935,20146872,20146809,20146746,20146683,20146620,20146557,20146494,20146431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11723,20147440,20147377,20147314,20147251,20147188,20147125,20147062,20146999,20146936,20146873,20146810,20146747,20146684,20146621,20146558,20146495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11724,20147504,20147441,20147378,20147315,20147252,20147189,20147126,20147063,20147000,20146937,20146874,20146811,20146748,20146685,20146622,20146559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11725,20147568,20147505,20147442,20147379,20147316,20147253,20147190,20147127,20147064,20147001,20146938,20146875,20146812,20146749,20146686,20146623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11726,20147632,20147569,20147506,20147443,20147380,20147317,20147254,20147191,20147128,20147065,20147002,20146939,20146876,20146813,20146750,20146687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11727,20147696,20147633,20147570,20147507,20147444,20147381,20147318,20147255,20147192,20147129,20147066,20147003,20146940,20146877,20146814,20146751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11728,20147760,20147697,20147634,20147571,20147508,20147445,20147382,20147319,20147256,20147193,20147130,20147067,20147004,20146941,20146878,20146815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11729,20147824,20147761,20147698,20147635,20147572,20147509,20147446,20147383,20147320,20147257,20147194,20147131,20147068,20147005,20146942,20146879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11730,20147888,20147825,20147762,20147699,20147636,20147573,20147510,20147447,20147384,20147321,20147258,20147195,20147132,20147069,20147006,20146943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11731,20147952,20147889,20147826,20147763,20147700,20147637,20147574,20147511,20147448,20147385,20147322,20147259,20147196,20147133,20147070,20147007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11732,20148016,20147953,20147890,20147827,20147764,20147701,20147638,20147575,20147512,20147449,20147386,20147323,20147260,20147197,20147134,20147071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11733,20148080,20148017,20147954,20147891,20147828,20147765,20147702,20147639,20147576,20147513,20147450,20147387,20147324,20147261,20147198,20147135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11734,20148144,20148081,20148018,20147955,20147892,20147829,20147766,20147703,20147640,20147577,20147514,20147451,20147388,20147325,20147262,20147199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11735,20148208,20148145,20148082,20148019,20147956,20147893,20147830,20147767,20147704,20147641,20147578,20147515,20147452,20147389,20147326,20147263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11736,20148272,20148209,20148146,20148083,20148020,20147957,20147894,20147831,20147768,20147705,20147642,20147579,20147516,20147453,20147390,20147327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11737,20148336,20148273,20148210,20148147,20148084,20148021,20147958,20147895,20147832,20147769,20147706,20147643,20147580,20147517,20147454,20147391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11738,20148400,20148337,20148274,20148211,20148148,20148085,20148022,20147959,20147896,20147833,20147770,20147707,20147644,20147581,20147518,20147455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11739,20148464,20148401,20148338,20148275,20148212,20148149,20148086,20148023,20147960,20147897,20147834,20147771,20147708,20147645,20147582,20147519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11740,20148528,20148465,20148402,20148339,20148276,20148213,20148150,20148087,20148024,20147961,20147898,20147835,20147772,20147709,20147646,20147583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11741,20148592,20148529,20148466,20148403,20148340,20148277,20148214,20148151,20148088,20148025,20147962,20147899,20147836,20147773,20147710,20147647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11742,20148656,20148593,20148530,20148467,20148404,20148341,20148278,20148215,20148152,20148089,20148026,20147963,20147900,20147837,20147774,20147711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11743,20148720,20148657,20148594,20148531,20148468,20148405,20148342,20148279,20148216,20148153,20148090,20148027,20147964,20147901,20147838,20147775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11744,20148784,20148721,20148658,20148595,20148532,20148469,20148406,20148343,20148280,20148217,20148154,20148091,20148028,20147965,20147902,20147839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11745,20148848,20148785,20148722,20148659,20148596,20148533,20148470,20148407,20148344,20148281,20148218,20148155,20148092,20148029,20147966,20147903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11746,20148912,20148849,20148786,20148723,20148660,20148597,20148534,20148471,20148408,20148345,20148282,20148219,20148156,20148093,20148030,20147967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11747,20148976,20148913,20148850,20148787,20148724,20148661,20148598,20148535,20148472,20148409,20148346,20148283,20148220,20148157,20148094,20148031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11748,20149040,20148977,20148914,20148851,20148788,20148725,20148662,20148599,20148536,20148473,20148410,20148347,20148284,20148221,20148158,20148095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749,20149104,20149041,20148978,20148915,20148852,20148789,20148726,20148663,20148600,20148537,20148474,20148411,20148348,20148285,20148222,20148159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11750,20149168,20149105,20149042,20148979,20148916,20148853,20148790,20148727,20148664,20148601,20148538,20148475,20148412,20148349,20148286,20148223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751,20149232,20149169,20149106,20149043,20148980,20148917,20148854,20148791,20148728,20148665,20148602,20148539,20148476,20148413,20148350,20148287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752,20149296,20149233,20149170,20149107,20149044,20148981,20148918,20148855,20148792,20148729,20148666,20148603,20148540,20148477,20148414,20148351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11753,20149360,20149297,20149234,20149171,20149108,20149045,20148982,20148919,20148856,20148793,20148730,20148667,20148604,20148541,20148478,20148415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11754,20149424,20149361,20149298,20149235,20149172,20149109,20149046,20148983,20148920,20148857,20148794,20148731,20148668,20148605,20148542,20148479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11755,20149488,20149425,20149362,20149299,20149236,20149173,20149110,20149047,20148984,20148921,20148858,20148795,20148732,20148669,20148606,20148543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11756,20149552,20149489,20149426,20149363,20149300,20149237,20149174,20149111,20149048,20148985,20148922,20148859,20148796,20148733,20148670,20148607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11757,20149616,20149553,20149490,20149427,20149364,20149301,20149238,20149175,20149112,20149049,20148986,20148923,20148860,20148797,20148734,20148671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11758,20149680,20149617,20149554,20149491,20149428,20149365,20149302,20149239,20149176,20149113,20149050,20148987,20148924,20148861,20148798,20148735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11759,20149744,20149681,20149618,20149555,20149492,20149429,20149366,20149303,20149240,20149177,20149114,20149051,20148988,20148925,20148862,20148799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11760,20149808,20149745,20149682,20149619,20149556,20149493,20149430,20149367,20149304,20149241,20149178,20149115,20149052,20148989,20148926,20148863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11761,20149872,20149809,20149746,20149683,20149620,20149557,20149494,20149431,20149368,20149305,20149242,20149179,20149116,20149053,20148990,20148927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11762,20149936,20149873,20149810,20149747,20149684,20149621,20149558,20149495,20149432,20149369,20149306,20149243,20149180,20149117,20149054,20148991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11763,20150000,20149937,20149874,20149811,20149748,20149685,20149622,20149559,20149496,20149433,20149370,20149307,20149244,20149181,20149118,20149055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11764,20150064,20150001,20149938,20149875,20149812,20149749,20149686,20149623,20149560,20149497,20149434,20149371,20149308,20149245,20149182,20149119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11765,20150128,20150065,20150002,20149939,20149876,20149813,20149750,20149687,20149624,20149561,20149498,20149435,20149372,20149309,20149246,20149183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11766,20150192,20150129,20150066,20150003,20149940,20149877,20149814,20149751,20149688,20149625,20149562,20149499,20149436,20149373,20149310,20149247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767,20150256,20150193,20150130,20150067,20150004,20149941,20149878,20149815,20149752,20149689,20149626,20149563,20149500,20149437,20149374,20149311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
