1043.0,20005165.0,20005016.0,20004867.0,20004718.0,20004569.0,20004420.0,20004271.0,20004122.0,20003973.0,20003824.0,20005464.0,20005315.0,20005166.0,20005017.0,20004868.0,20004719.0,20004570.0,20004421.0,20004272.0,20004123.0,20003974.0,20003825.0,20005614.0,20005465.0,20005316.0,20005167.0,20005018.0,20004869.0,20004720.0,20004571.0,20004422.0,20004273.0,20004124.0,20003975.0,20003826.0,20005764.0,20005615.0,20005466.0,20005317.0,20005168.0,20005019.0,20004870.0,20004721.0,20004572.0,20004423.0,20004274.0,20004125.0,20003976.0,20003827.0,20005914.0
1044.0,20005765.0,20005616.0,20005467.0,20005318.0,20005169.0,20005020.0,20004871.0,20004722.0,20004573.0,20004424.0,20004275.0,20004126.0,20003977.0,20003828.0,20006064.0,20005915.0,20005766.0,20005617.0,20005468.0,20005319.0,20005170.0,20005021.0,20004872.0,20004723.0,20004574.0,20004425.0,20004276.0,20004127.0,20003978.0,20003829.0,20006214.0,20006065.0,20005916.0,20005767.0,20005618.0,20005469.0,20005320.0,20005171.0,20005022.0,20004873.0,20004724.0,20004575.0,20004426.0,20004277.0,20004128.0,20003979.0,20003830.0,20006364.0,20006215.0,20006066.0
1045.0,20005917.0,20005768.0,20005619.0,20005470.0,20005321.0,20005172.0,20005023.0,20004874.0,20004725.0,20004576.0,20004427.0,20004278.0,20004129.0,20003980.0,20003831.0,20006514.0,20006365.0,20006216.0,20006067.0,20005918.0,20005769.0,20005620.0,20005471.0,20005322.0,20005173.0,20005024.0,20004875.0,20004726.0,20004577.0,20004428.0,20004279.0,20004130.0,20003981.0,20003832.0,20006664.0,20006515.0,20006366.0,20006217.0,20006068.0,20005919.0,20005770.0,20005621.0,20005472.0,20005323.0,20005174.0,20005025.0,20004876.0,20004727.0,20004578.0,20004429.0
1046.0,20004280.0,20004131.0,20003982.0,20003833.0,20006814.0,20006665.0,20006516.0,20006367.0,20006218.0,20006069.0,20005920.0,20005771.0,20005622.0,20005473.0,20005324.0,20005175.0,20005026.0,20004877.0,20004728.0,20004579.0,20004430.0,20004281.0,20004132.0,20003983.0,20003834.0,20006964.0,20006815.0,20006666.0,20006517.0,20006368.0,20006219.0,20006070.0,20005921.0,20005772.0,20005623.0,20005474.0,20005325.0,20005176.0,20005027.0,20004878.0,20004729.0,20004580.0,20004431.0,20004282.0,20004133.0,20003984.0,20003835.0,20007114.0,20006965.0,20006816.0
1047.0,20006667.0,20006518.0,20006369.0,20006220.0,20006071.0,20005922.0,20005773.0,20005624.0,20005475.0,20005326.0,20005177.0,20005028.0,20004879.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,20004730.0,20004581.0,20004432.0,20004283.0,20004134.0,20003985.0,20003836.0,20007264.0,20007115.0,20006966.0,20006817.0,20006668.0,20006519.0,20006370.0,20006221.0,20006072.0,20005923.0,20005774.0,20005625.0,20005476.0,20005327.0,20005178.0,20005029.0,20004880.0,20004731.0,20004582.0,20004433.0,20004284.0,20004135.0,20003986.0,20003837.0,20007414.0,20007265.0,20007116.0,20006967.0,20006818.0,20006669.0,20006520.0,20006371.0,20006222.0,20006073.0,20005924.0,20005775.0,20005626.0,20005477.0,20005328.0,20005179.0,20005030.0,20004881.0,20004732.0
1066.0,20004583.0,20004434.0,20004285.0,20004136.0,20003987.0,20003838.0,20007415.0,20007266.0,20007117.0,20006968.0,20006819.0,20006670.0,20006521.0,20006372.0,20006223.0,20006074.0,20005925.0,20005776.0,20005627.0,20005478.0,20005329.0,20005180.0,20005031.0,20004882.0,20004733.0,20004584.0,20004435.0,20004286.0,20004137.0,20003988.0,20003839.0,20007416.0,20007267.0,20007118.0,20006969.0,20006820.0,20006671.0,20006522.0,20006373.0,20006224.0,20006075.0,20005926.0,20005777.0,20005628.0,20005479.0,20005330.0,20005181.0,20005032.0,20004883.0,20004734.0
1067.0,20004585.0,20004436.0,20004287.0,20004138.0,20003989.0,20003840.0,20007417.0,20007268.0,20007119.0,20006970.0,20006821.0,20006672.0,20006523.0,20006374.0,20006225.0,20006076.0,20005927.0,20005778.0,20005629.0,20005480.0,20005331.0,20005182.0,20005033.0,20004884.0,20004735.0,20004586.0,20004437.0,20004288.0,20004139.0,20003990.0,20003841.0,20007418.0,20007269.0,20007120.0,20006971.0,20006822.0,20006673.0,20006524.0,20006375.0,20006226.0,20006077.0,20005928.0,20005779.0,20005630.0,20005481.0,20005332.0,20005183.0,20005034.0,20004885.0,20004736.0
1068.0,20004587.0,20004438.0,20004289.0,20004140.0,20003991.0,20003842.0,20007419.0,20007270.0,20007121.0,20006972.0,20006823.0,20006674.0,20006525.0,20006376.0,20006227.0,20006078.0,20005929.0,20005780.0,20005631.0,20005482.0,20005333.0,20005184.0,20005035.0,20004886.0,20004737.0,20004588.0,20004439.0,20004290.0,20004141.0,20003992.0,20003843.0,20007420.0,20007271.0,20007122.0,20006973.0,20006824.0,20006675.0,20006526.0,20006377.0,20006228.0,20006079.0,20005930.0,20005781.0,20005632.0,20005483.0,20005334.0,20005185.0,20005036.0,20004887.0,20004738.0
1069.0,20004589.0,20004440.0,20004291.0,20004142.0,20003993.0,20003844.0,20007421.0,20007272.0,20007123.0,20006974.0,20006825.0,20006676.0,20006527.0,20006378.0,20006229.0,20006080.0,20005931.0,20005782.0,20005633.0,20005484.0,20005335.0,20005186.0,20005037.0,20004888.0,20004739.0,20004590.0,20004441.0,20004292.0,20004143.0,20003994.0,20003845.0,20007422.0,20007273.0,20007124.0,20006975.0,20006826.0,20006677.0,20006528.0,20006379.0,20006230.0,20006081.0,20005932.0,20005783.0,20005634.0,20005485.0,20005336.0,20005187.0,20005038.0,20004889.0,20004740.0
1070.0,20004591.0,20004442.0,20004293.0,20004144.0,20003995.0,20007423.0,20007274.0,20007125.0,20006976.0,20006827.0,20006678.0,20006529.0,20006380.0,20006231.0,20006082.0,20005933.0,20005784.0,20005635.0,20005486.0,20005337.0,20005188.0,20005039.0,20004890.0,20004741.0,20004592.0,20004443.0,20004294.0,20004145.0,20007424.0,20007275.0,20007126.0,20006977.0,20006828.0,20006679.0,20006530.0,20006381.0,20006232.0,20006083.0,20005934.0,20005785.0,20005636.0,20005487.0,20005338.0,20005189.0,20005040.0,20004891.0,20004742.0,20004593.0,20004444.0,20004295.0
1071.0,20007425.0,20007276.0,20007127.0,20006978.0,20006829.0,20006680.0,20006531.0,20006382.0,20006233.0,20006084.0,20005935.0,20005786.0,20005637.0,20005488.0,20005339.0,20005190.0,20005041.0,20004892.0,20004743.0,20004594.0,20004445.0,20007426.0,20007277.0,20007128.0,20006979.0,20006830.0,20006681.0,20006532.0,20006383.0,20006234.0,20006085.0,20005936.0,20005787.0,20005638.0,20005489.0,20005340.0,20005191.0,20005042.0,20004893.0,20004744.0,20004595.0,20007427.0,20007278.0,20007129.0,20006980.0,20006831.0,20006682.0,20006533.0,20006384.0,20006235.0
1072.0,20006086.0,20005937.0,20005788.0,20005639.0,20005490.0,20005341.0,20005192.0,20005043.0,20004894.0,20004745.0,20007428.0,20007279.0,20007130.0,20006981.0,20006832.0,20006683.0,20006534.0,20006385.0,20006236.0,20006087.0,20005938.0,20005789.0,20005640.0,20005491.0,20005342.0,20005193.0,20005044.0,20004895.0,20007429.0,20007280.0,20007131.0,20006982.0,20006833.0,20006684.0,20006535.0,20006386.0,20006237.0,20006088.0,20005939.0,20005790.0,20005641.0,20005492.0,20005343.0,20005194.0,20005045.0,20007430.0,20007281.0,20007132.0,20006983.0,20006834.0
1073.0,20006685.0,20006536.0,20006387.0,20006238.0,20006089.0,20005940.0,20005791.0,20005642.0,20005493.0,20005344.0,20005195.0,20007431.0,20007282.0,20007133.0,20006984.0,20006835.0,20006686.0,20006537.0,20006388.0,20006239.0,20006090.0,20005941.0,20005792.0,20005643.0,20005494.0,20005345.0,20007432.0,20007283.0,20007134.0,20006985.0,20006836.0,20006687.0,20006538.0,20006389.0,20006240.0,20006091.0,20005942.0,20005793.0,20005644.0,20005495.0,20007433.0,20007284.0,20007135.0,20006986.0,20006837.0,20006688.0,20006539.0,20006390.0,20006241.0,20006092.0
1074.0,20005943.0,20005794.0,20005645.0,20007434.0,20007285.0,20007136.0,20006987.0,20006838.0,20006689.0,20006540.0,20006391.0,20006242.0,20006093.0,20005944.0,20005795.0,20007435.0,20007286.0,20007137.0,20006988.0,20006839.0,20006690.0,20006541.0,20006392.0,20006243.0,20006094.0,20005945.0,20007436.0,20007287.0,20007138.0,20006989.0,20006840.0,20006691.0,20006542.0,20006393.0,20006244.0,20006095.0,20007437.0,20007288.0,20007139.0,20006990.0,20006841.0,20006692.0,20006543.0,20006394.0,20006245.0,20007438.0,20007289.0,20007140.0,20006991.0,20006842.0
1075.0,20006693.0,20006544.0,20006395.0,20007439.0,20007290.0,20007141.0,20006992.0,20006843.0,20006694.0,20006545.0,20007440.0,20007291.0,20007142.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,20006993.0,20006844.0,20006695.0,20007441.0,20007292.0,20007143.0,20006994.0,20006845.0,20007442.0,20007293.0,20007144.0,20006995.0,20007443.0,20007294.0,20007145.0,20007444.0,20007295.0,20007445.0,20003814.0,20003964.0,20003815.0,20004114.0,20003965.0,20003816.0,20004264.0,20004115.0,20003966.0,20003817.0,20004414.0,20004265.0,20004116.0,20003967.0,20003818.0,20004564.0,20004415.0,20004266.0,20004117.0,20003968.0,20003819.0,20004714.0,20004565.0,20004416.0,20004267.0,20004118.0,20003969.0,20003820.0,20004864.0,20004715.0,20004566.0,20004417.0
1166.0,20004268.0,20004119.0,20003970.0,20003821.0,20005014.0,20004865.0,20004716.0,20004567.0,20004418.0,20004269.0,20004120.0,20003971.0,20003822.0,20005164.0,20005015.0,20004866.0,20004717.0,20004568.0,20004419.0,20004270.0,20004121.0,20003972.0,20003823.0,20005314.0,20005165.0,20005016.0,20004867.0,20004718.0,20004569.0,20004420.0,20004271.0,20004122.0,20003973.0,20003824.0,20005464.0,20005315.0,20005166.0,20005017.0,20004868.0,20004719.0,20004570.0,20004421.0,20004272.0,20004123.0,20003974.0,20003825.0,20005614.0,20005465.0,20005316.0,20005167.0
1167.0,20005018.0,20004869.0,20004720.0,20004571.0,20004422.0,20004273.0,20004124.0,20003975.0,20003826.0,20005764.0,20005615.0,20005466.0,20005317.0,20005168.0,20005019.0,20004870.0,20004721.0,20004572.0,20004423.0,20004274.0,20004125.0,20003976.0,20003827.0,20005914.0,20005765.0,20005616.0,20005467.0,20005318.0,20005169.0,20005020.0,20004871.0,20004722.0,20004573.0,20004424.0,20004275.0,20004126.0,20003977.0,20003828.0,20006064.0,20005915.0,20005766.0,20005617.0,20005468.0,20005319.0,20005170.0,20005021.0,20004872.0,20004723.0,20004574.0,20004425.0
1168.0,20004276.0,20004127.0,20003978.0,20003829.0,20006214.0,20006065.0,20005916.0,20005767.0,20005618.0,20005469.0,20005320.0,20005171.0,20005022.0,20004873.0,20004724.0,20004575.0,20004426.0,20004277.0,20004128.0,20003979.0,20003830.0,20006364.0,20006215.0,20006066.0,20005917.0,20005768.0,20005619.0,20005470.0,20005321.0,20005172.0,20005023.0,20004874.0,20004725.0,20004576.0,20004427.0,20004278.0,20004129.0,20003980.0,20003831.0,20006514.0,20006365.0,20006216.0,20006067.0,20005918.0,20005769.0,20005620.0,20005471.0,20005322.0,20005173.0,20005024.0
1169.0,20004875.0,20004726.0,20004577.0,20004428.0,20004279.0,20004130.0,20003981.0,20003832.0,20006664.0,20006515.0,20006366.0,20006217.0,20006068.0,20005919.0,20005770.0,20005621.0,20005472.0,20005323.0,20005174.0,20005025.0,20004876.0,20004727.0,20004578.0,20004429.0,20004280.0,20004131.0,20003982.0,20003833.0,20006814.0,20006665.0,20006516.0,20006367.0,20006218.0,20006069.0,20005920.0,20005771.0,20005622.0,20005473.0,20005324.0,20005175.0,20005026.0,20004877.0,20004728.0,20004579.0,20004430.0,20004281.0,20004132.0,20003983.0,20003834.0,20006964.0
1170.0,20006815.0,20006666.0,20006517.0,20006368.0,20006219.0,20006070.0,20005921.0,20005772.0,20005623.0,20005474.0,20005325.0,20005176.0,20005027.0,20004878.0,20004729.0,20004580.0,20004431.0,20004282.0,20004133.0,20003984.0,20003835.0,20007114.0,20006965.0,20006816.0,20006667.0,20006518.0,20006369.0,20006220.0,20006071.0,20005922.0,20005773.0,20005624.0,20005475.0,20005326.0,20005177.0,20005028.0,20004879.0,20004730.0,20004581.0,20004432.0,20004283.0,20004134.0,20003985.0,20003836.0,20007264.0,20007115.0,20006966.0,20006817.0,20006668.0,20006519.0
1171.0,20006370.0,20006221.0,20006072.0,20005923.0,20005774.0,20005625.0,20005476.0,20005327.0,20005178.0,20005029.0,20004880.0,20004731.0,20004582.0,20004433.0,20004284.0,20004135.0,20003986.0,20003837.0,20007414.0,20007265.0,20007116.0,20006967.0,20006818.0,20006669.0,20006520.0,20006371.0,20006222.0,20006073.0,20005924.0,20005775.0,20005626.0,20005477.0,20005328.0,20005179.0,20005030.0,20004881.0,20004732.0,20004583.0,20004434.0,20004285.0,20004136.0,20003987.0,20003838.0,20007415.0,20007266.0,20007117.0,20006968.0,20006819.0,20006670.0,20006521.0
1172.0,20006372.0,20006223.0,20006074.0,20005925.0,20005776.0,20005627.0,20005478.0,20005329.0,20005180.0,20005031.0,20004882.0,20004733.0,20004584.0,20004435.0,20004286.0,20004137.0,20003988.0,20003839.0,20007416.0,20007267.0,20007118.0,20006969.0,20006820.0,20006671.0,20006522.0,20006373.0,20006224.0,20006075.0,20005926.0,20005777.0,20005628.0,20005479.0,20005330.0,20005181.0,20005032.0,20004883.0,20004734.0,20004585.0,20004436.0,20004287.0,20004138.0,20003989.0,20003840.0,20007417.0,20007268.0,20007119.0,20006970.0,20006821.0,20006672.0,20006523.0
1173.0,20006374.0,20006225.0,20006076.0,20005927.0,20005778.0,20005629.0,20005480.0,20005331.0,20005182.0,20005033.0,20004884.0,20004735.0,20004586.0,20004437.0,20004288.0,20004139.0,20003990.0,20003841.0,20007418.0,20007269.0,20007120.0,20006971.0,20006822.0,20006673.0,20006524.0,20006375.0,20006226.0,20006077.0,20005928.0,20005779.0,20005630.0,20005481.0,20005332.0,20005183.0,20005034.0,20004885.0,20004736.0,20004587.0,20004438.0,20004289.0,20004140.0,20003991.0,20003842.0,20007419.0,20007270.0,20007121.0,20006972.0,20006823.0,20006674.0,20006525.0
1174.0,20006376.0,20006227.0,20006078.0,20005929.0,20005780.0,20005631.0,20005482.0,20005333.0,20005184.0,20005035.0,20004886.0,20004737.0,20004588.0,20004439.0,20004290.0,20004141.0,20003992.0,20003843.0,20007420.0,20007271.0,20007122.0,20006973.0,20006824.0,20006675.0,20006526.0,20006377.0,20006228.0,20006079.0,20005930.0,20005781.0,20005632.0,20005483.0,20005334.0,20005185.0,20005036.0,20004887.0,20004738.0,20004589.0,20004440.0,20004291.0,20004142.0,20003993.0,20003844.0,20007421.0,20007272.0,20007123.0,20006974.0,20006825.0,20006676.0,20006527.0
1175.0,20006378.0,20006229.0,20006080.0,20005931.0,20005782.0,20005633.0,20005484.0,20005335.0,20005186.0,20005037.0,20004888.0,20004739.0,20004590.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1272.0,20004441.0,20004292.0,20004143.0,20003994.0,20003845.0,20007422.0,20007273.0,20007124.0,20006975.0,20006826.0,20006677.0,20006528.0,20006379.0,20006230.0,20006081.0,20005932.0,20005783.0,20005634.0,20005485.0,20005336.0,20005187.0,20005038.0,20004889.0,20004740.0,20004591.0,20004442.0,20004293.0,20004144.0,20003995.0,20007423.0,20007274.0,20007125.0,20006976.0,20006827.0,20006678.0,20006529.0,20006380.0,20006231.0,20006082.0,20005933.0,20005784.0,20005635.0,20005486.0,20005337.0,20005188.0,20005039.0,20004890.0,20004741.0,20004592.0,20004443.0
1273.0,20004294.0,20004145.0,20007424.0,20007275.0,20007126.0,20006977.0,20006828.0,20006679.0,20006530.0,20006381.0,20006232.0,20006083.0,20005934.0,20005785.0,20005636.0,20005487.0,20005338.0,20005189.0,20005040.0,20004891.0,20004742.0,20004593.0,20004444.0,20004295.0,20007425.0,20007276.0,20007127.0,20006978.0,20006829.0,20006680.0,20006531.0,20006382.0,20006233.0,20006084.0,20005935.0,20005786.0,20005637.0,20005488.0,20005339.0,20005190.0,20005041.0,20004892.0,20004743.0,20004594.0,20004445.0,20007426.0,20007277.0,20007128.0,20006979.0,20006830.0
1274.0,20006681.0,20006532.0,20006383.0,20006234.0,20006085.0,20005936.0,20005787.0,20005638.0,20005489.0,20005340.0,20005191.0,20005042.0,20004893.0,20004744.0,20004595.0,20007427.0,20007278.0,20007129.0,20006980.0,20006831.0,20006682.0,20006533.0,20006384.0,20006235.0,20006086.0,20005937.0,20005788.0,20005639.0,20005490.0,20005341.0,20005192.0,20005043.0,20004894.0,20004745.0,20007428.0,20007279.0,20007130.0,20006981.0,20006832.0,20006683.0,20006534.0,20006385.0,20006236.0,20006087.0,20005938.0,20005789.0,20005640.0,20005491.0,20005342.0,20005193.0
1275.0,20005044.0,20004895.0,20007429.0,20007280.0,20007131.0,20006982.0,20006833.0,20006684.0,20006535.0,20006386.0,20006237.0,20006088.0,20005939.0,20005790.0,20005641.0,20005492.0,20005343.0,20005194.0,20005045.0,20007430.0,20007281.0,20007132.0,20006983.0,20006834.0,20006685.0,20006536.0,20006387.0,20006238.0,20006089.0,20005940.0,20005791.0,20005642.0,20005493.0,20005344.0,20005195.0,20007431.0,20007282.0,20007133.0,20006984.0,20006835.0,20006686.0,20006537.0,20006388.0,20006239.0,20006090.0,20005941.0,20005792.0,20005643.0,20005494.0,20005345.0
1276.0,20007432.0,20007283.0,20007134.0,20006985.0,20006836.0,20006687.0,20006538.0,20006389.0,20006240.0,20006091.0,20005942.0,20005793.0,20005644.0,20005495.0,20007433.0,20007284.0,20007135.0,20006986.0,20006837.0,20006688.0,20006539.0,20006390.0,20006241.0,20006092.0,20005943.0,20005794.0,20005645.0,20007434.0,20007285.0,20007136.0,20006987.0,20006838.0,20006689.0,20006540.0,20006391.0,20006242.0,20006093.0,20005944.0,20005795.0,20007435.0,20007286.0,20007137.0,20006988.0,20006839.0,20006690.0,20006541.0,20006392.0,20006243.0,20006094.0,20005945.0
1277.0,20007436.0,20007287.0,20007138.0,20006989.0,20006840.0,20006691.0,20006542.0,20006393.0,20006244.0,20006095.0,20007437.0,20007288.0,20007139.0,20006990.0,20006841.0,20006692.0,20006543.0,20006394.0,20006245.0,20007438.0,20007289.0,20007140.0,20006991.0,20006842.0,20006693.0,20006544.0,20006395.0,20007439.0,20007290.0,20007141.0,20006992.0,20006843.0,20006694.0,20006545.0,20007440.0,20007291.0,20007142.0,20006993.0,20006844.0,20006695.0,20007441.0,20007292.0,20007143.0,20006994.0,20006845.0,20007442.0,20007293.0,20007144.0,20006995.0,20007443.0
1278.0,20007294.0,20007145.0,20007444.0,20007295.0,20007445.0,20003814.0,20003964.0,20003815.0,20004114.0,20003965.0,20003816.0,20004264.0,20004115.0,20003966.0,20003817.0,20004414.0,20004265.0,20004116.0,20003967.0,20003818.0,20004564.0,20004415.0,20004266.0,20004117.0,20003968.0,20003819.0,20004714.0,20004565.0,20004416.0,20004267.0,20004118.0,20003969.0,20003820.0,20004864.0,20004715.0,20004566.0,20004417.0,20004268.0,20004119.0,20003970.0,20003821.0,20005014.0,20004865.0,20004716.0,20004567.0,20004418.0,20004269.0,20004120.0,20003971.0,20003822.0
1279.0,20005164.0,20005015.0,20004866.0,20004717.0,20004568.0,20004419.0,20004270.0,20004121.0,20003972.0,20003823.0,20005314.0,20005165.0,20005016.0,20004867.0,20004718.0,20004569.0,20004420.0,20004271.0,20004122.0,20003973.0,20003824.0,20005464.0,20005315.0,20005166.0,20005017.0,20004868.0,20004719.0,20004570.0,20004421.0,20004272.0,20004123.0,20003974.0,20003825.0,20005614.0,20005465.0,20005316.0,20005167.0,20005018.0,20004869.0,20004720.0,20004571.0,20004422.0,20004273.0,20004124.0,20003975.0,20003826.0,20005764.0,20005615.0,20005466.0,20005317.0
1280.0,20005168.0,20005019.0,20004870.0,20004721.0,20004572.0,20004423.0,20004274.0,20004125.0,20003976.0,20003827.0,20005914.0,20005765.0,20005616.0,20005467.0,20005318.0,20005169.0,20005020.0,20004871.0,20004722.0,20004573.0,20004424.0,20004275.0,20004126.0,20003977.0,20003828.0,20006064.0,20005915.0,20005766.0,20005617.0,20005468.0,20005319.0,20005170.0,20005021.0,20004872.0,20004723.0,20004574.0,20004425.0,20004276.0,20004127.0,20003978.0,20003829.0,20006214.0,20006065.0,20005916.0,20005767.0,20005618.0,20005469.0,20005320.0,20005171.0,20005022.0
1281.0,20004873.0,20004724.0,20004575.0,20004426.0,20004277.0,20004128.0,20003979.0,20003830.0,20006364.0,20006215.0,20006066.0,20005917.0,20005768.0,20005619.0,20005470.0,20005321.0,20005172.0,20005023.0,20004874.0,20004725.0,20004576.0,20004427.0,20004278.0,20004129.0,20003980.0,20003831.0,20006514.0,20006365.0,20006216.0,20006067.0,20005918.0,20005769.0,20005620.0,20005471.0,20005322.0,20005173.0,20005024.0,20004875.0,20004726.0,20004577.0,20004428.0,20004279.0,20004130.0,20003981.0,20003832.0,20006664.0,20006515.0,20006366.0,20006217.0,20006068.0
1282.0,20005919.0,20005770.0,20005621.0,20005472.0,20005323.0,20005174.0,20005025.0,20004876.0,20004727.0,20004578.0,20004429.0,20004280.0,20004131.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1296.0,20003982.0,20003833.0,20006814.0,20006665.0,20006516.0,20006367.0,20006218.0,20006069.0,20005920.0,20005771.0,20005622.0,20005473.0,20005324.0,20005175.0,20005026.0,20004877.0,20004728.0,20004579.0,20004430.0,20004281.0,20004132.0,20003983.0,20003834.0,20006964.0,20006815.0,20006666.0,20006517.0,20006368.0,20006219.0,20006070.0,20005921.0,20005772.0,20005623.0,20005474.0,20005325.0,20005176.0,20005027.0,20004878.0,20004729.0,20004580.0,20004431.0,20004282.0,20004133.0,20003984.0,20003835.0,20007114.0,20006965.0,20006816.0,20006667.0,20006518.0
1297.0,20006369.0,20006220.0,20006071.0,20005922.0,20005773.0,20005624.0,20005475.0,20005326.0,20005177.0,20005028.0,20004879.0,20004730.0,20004581.0,20004432.0,20004283.0,20004134.0,20003985.0,20003836.0,20007264.0,20007115.0,20006966.0,20006817.0,20006668.0,20006519.0,20006370.0,20006221.0,20006072.0,20005923.0,20005774.0,20005625.0,20005476.0,20005327.0,20005178.0,20005029.0,20004880.0,20004731.0,20004582.0,20004433.0,20004284.0,20004135.0,20003986.0,20003837.0,20007414.0,20007265.0,20007116.0,20006967.0,20006818.0,20006669.0,20006520.0,20006371.0
1298.0,20006222.0,20006073.0,20005924.0,20005775.0,20005626.0,20005477.0,20005328.0,20005179.0,20005030.0,20004881.0,20004732.0,20004583.0,20004434.0,20004285.0,20004136.0,20003987.0,20003838.0,20007415.0,20007266.0,20007117.0,20006968.0,20006819.0,20006670.0,20006521.0,20006372.0,20006223.0,20006074.0,20005925.0,20005776.0,20005627.0,20005478.0,20005329.0,20005180.0,20005031.0,20004882.0,20004733.0,20004584.0,20004435.0,20004286.0,20004137.0,20003988.0,20003839.0,20007416.0,20007267.0,20007118.0,20006969.0,20006820.0,20006671.0,20006522.0,20006373.0
1299.0,20006224.0,20006075.0,20005926.0,20005777.0,20005628.0,20005479.0,20005330.0,20005181.0,20005032.0,20004883.0,20004734.0,20004585.0,20004436.0,20004287.0,20004138.0,20003989.0,20003840.0,20007417.0,20007268.0,20007119.0,20006970.0,20006821.0,20006672.0,20006523.0,20006374.0,20006225.0,20006076.0,20005927.0,20005778.0,20005629.0,20005480.0,20005331.0,20005182.0,20005033.0,20004884.0,20004735.0,20004586.0,20004437.0,20004288.0,20004139.0,20003990.0,20003841.0,20007418.0,20007269.0,20007120.0,20006971.0,20006822.0,20006673.0,20006524.0,20006375.0
1300.0,20006226.0,20006077.0,20005928.0,20005779.0,20005630.0,20005481.0,20005332.0,20005183.0,20005034.0,20004885.0,20004736.0,20004587.0,20004438.0,20004289.0,20004140.0,20003991.0,20003842.0,20007419.0,20007270.0,20007121.0,20006972.0,20006823.0,20006674.0,20006525.0,20006376.0,20006227.0,20006078.0,20005929.0,20005780.0,20005631.0,20005482.0,20005333.0,20005184.0,20005035.0,20004886.0,20004737.0,20004588.0,20004439.0,20004290.0,20004141.0,20003992.0,20003843.0,20007420.0,20007271.0,20007122.0,20006973.0,20006824.0,20006675.0,20006526.0,20006377.0
1301.0,20006228.0,20006079.0,20005930.0,20005781.0,20005632.0,20005483.0,20005334.0,20005185.0,20005036.0,20004887.0,20004738.0,20004589.0,20004440.0,20004291.0,20004142.0,20003993.0,20003844.0,20007421.0,20007272.0,20007123.0,20006974.0,20006825.0,20006676.0,20006527.0,20006378.0,20006229.0,20006080.0,20005931.0,20005782.0,20005633.0,20005484.0,20005335.0,20005186.0,20005037.0,20004888.0,20004739.0,20004590.0,20004441.0,20004292.0,20004143.0,20003994.0,20003845.0,20007422.0,20007273.0,20007124.0,20006975.0,20006826.0,20006677.0,20006528.0,20006379.0
1302.0,20006230.0,20006081.0,20005932.0,20005783.0,20005634.0,20005485.0,20005336.0,20005187.0,20005038.0,20004889.0,20004740.0,20004591.0,20004442.0,20004293.0,20004144.0,20003995.0,20007423.0,20007274.0,20007125.0,20006976.0,20006827.0,20006678.0,20006529.0,20006380.0,20006231.0,20006082.0,20005933.0,20005784.0,20005635.0,20005486.0,20005337.0,20005188.0,20005039.0,20004890.0,20004741.0,20004592.0,20004443.0,20004294.0,20004145.0,20007424.0,20007275.0,20007126.0,20006977.0,20006828.0,20006679.0,20006530.0,20006381.0,20006232.0,20006083.0,20005934.0
1303.0,20005785.0,20005636.0,20005487.0,20005338.0,20005189.0,20005040.0,20004891.0,20004742.0,20004593.0,20004444.0,20004295.0,20007425.0,20007276.0,20007127.0,20006978.0,20006829.0,20006680.0,20006531.0,20006382.0,20006233.0,20006084.0,20005935.0,20005786.0,20005637.0,20005488.0,20005339.0,20005190.0,20005041.0,20004892.0,20004743.0,20004594.0,20004445.0,20007426.0,20007277.0,20007128.0,20006979.0,20006830.0,20006681.0,20006532.0,20006383.0,20006234.0,20006085.0,20005936.0,20005787.0,20005638.0,20005489.0,20005340.0,20005191.0,20005042.0,20004893.0
