11065,20019414,20019351,20019288,20019225,20019162,20019099,20019036,20018973,20018910,20018847,20018784,20018721,20018658,20018595,20018532,20018469,20018406,20018343,20018280,20018217,20018154,20018091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11066,20019478,20019415,20019352,20019289,20019226,20019163,20019100,20019037,20018974,20018911,20018848,20018785,20018722,20018659,20018596,20018533,20018470,20018407,20018344,20018281,20018218,20018155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11067,20019542,20019479,20019416,20019353,20019290,20019227,20019164,20019101,20019038,20018975,20018912,20018849,20018786,20018723,20018660,20018597,20018534,20018471,20018408,20018345,20018282,20018219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11068,20019606,20019543,20019480,20019417,20019354,20019291,20019228,20019165,20019102,20019039,20018976,20018913,20018850,20018787,20018724,20018661,20018598,20018535,20018472,20018409,20018346,20018283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11069,20019670,20019607,20019544,20019481,20019418,20019355,20019292,20019229,20019166,20019103,20019040,20018977,20018914,20018851,20018788,20018725,20018662,20018599,20018536,20018473,20018410,20018347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11070,20019734,20019671,20019608,20019545,20019482,20019419,20019356,20019293,20019230,20019167,20019104,20019041,20018978,20018915,20018852,20018789,20018726,20018663,20018600,20018537,20018474,20018411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11071,20019798,20019735,20019672,20019609,20019546,20019483,20019420,20019357,20019294,20019231,20019168,20019105,20019042,20018979,20018916,20018853,20018790,20018727,20018664,20018601,20018538,20018475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072,20019862,20019799,20019736,20019673,20019610,20019547,20019484,20019421,20019358,20019295,20019232,20019169,20019106,20019043,20018980,20018917,20018854,20018791,20018728,20018665,20018602,20018539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11073,20019926,20019863,20019800,20019737,20019674,20019611,20019548,20019485,20019422,20019359,20019296,20019233,20019170,20019107,20019044,20018981,20018918,20018855,20018792,20018729,20018666,20018603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11074,20019990,20019927,20019864,20019801,20019738,20019675,20019612,20019549,20019486,20019423,20019360,20019297,20019234,20019171,20019108,20019045,20018982,20018919,20018856,20018793,20018730,20018667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11075,20020054,20019991,20019928,20019865,20019802,20019739,20019676,20019613,20019550,20019487,20019424,20019361,20019298,20019235,20019172,20019109,20019046,20018983,20018920,20018857,20018794,20018731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11076,20020118,20020055,20019992,20019929,20019866,20019803,20019740,20019677,20019614,20019551,20019488,20019425,20019362,20019299,20019236,20019173,20019110,20019047,20018984,20018921,20018858,20018795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11077,20020182,20020119,20020056,20019993,20019930,20019867,20019804,20019741,20019678,20019615,20019552,20019489,20019426,20019363,20019300,20019237,20019174,20019111,20019048,20018985,20018922,20018859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11078,20020246,20020183,20020120,20020057,20019994,20019931,20019868,20019805,20019742,20019679,20019616,20019553,20019490,20019427,20019364,20019301,20019238,20019175,20019112,20019049,20018986,20018923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11079,20020310,20020247,20020184,20020121,20020058,20019995,20019932,20019869,20019806,20019743,20019680,20019617,20019554,20019491,20019428,20019365,20019302,20019239,20019176,20019113,20019050,20018987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11080,20020374,20020311,20020248,20020185,20020122,20020059,20019996,20019933,20019870,20019807,20019744,20019681,20019618,20019555,20019492,20019429,20019366,20019303,20019240,20019177,20019114,20019051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11081,20020438,20020375,20020312,20020249,20020186,20020123,20020060,20019997,20019934,20019871,20019808,20019745,20019682,20019619,20019556,20019493,20019430,20019367,20019304,20019241,20019178,20019115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11082,20020502,20020439,20020376,20020313,20020250,20020187,20020124,20020061,20019998,20019935,20019872,20019809,20019746,20019683,20019620,20019557,20019494,20019431,20019368,20019305,20019242,20019179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11083,20020566,20020503,20020440,20020377,20020314,20020251,20020188,20020125,20020062,20019999,20019936,20019873,20019810,20019747,20019684,20019621,20019558,20019495,20019432,20019369,20019306,20019243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11084,20020630,20020567,20020504,20020441,20020378,20020315,20020252,20020189,20020126,20020063,20020000,20019937,20019874,20019811,20019748,20019685,20019622,20019559,20019496,20019433,20019370,20019307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11085,20020694,20020631,20020568,20020505,20020442,20020379,20020316,20020253,20020190,20020127,20020064,20020001,20019938,20019875,20019812,20019749,20019686,20019623,20019560,20019497,20019434,20019371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11086,20020758,20020695,20020632,20020569,20020506,20020443,20020380,20020317,20020254,20020191,20020128,20020065,20020002,20019939,20019876,20019813,20019750,20019687,20019624,20019561,20019498,20019435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11087,20020822,20020759,20020696,20020633,20020570,20020507,20020444,20020381,20020318,20020255,20020192,20020129,20020066,20020003,20019940,20019877,20019814,20019751,20019688,20019625,20019562,20019499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11088,20020886,20020823,20020760,20020697,20020634,20020571,20020508,20020445,20020382,20020319,20020256,20020193,20020130,20020067,20020004,20019941,20019878,20019815,20019752,20019689,20019626,20019563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11089,20020950,20020887,20020824,20020761,20020698,20020635,20020572,20020509,20020446,20020383,20020320,20020257,20020194,20020131,20020068,20020005,20019942,20019879,20019816,20019753,20019690,20019627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11090,20021014,20020951,20020888,20020825,20020762,20020699,20020636,20020573,20020510,20020447,20020384,20020321,20020258,20020195,20020132,20020069,20020006,20019943,20019880,20019817,20019754,20019691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11091,20021078,20021015,20020952,20020889,20020826,20020763,20020700,20020637,20020574,20020511,20020448,20020385,20020322,20020259,20020196,20020133,20020070,20020007,20019944,20019881,20019818,20019755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11092,20021142,20021079,20021016,20020953,20020890,20020827,20020764,20020701,20020638,20020575,20020512,20020449,20020386,20020323,20020260,20020197,20020134,20020071,20020008,20019945,20019882,20019819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11093,20021206,20021143,20021080,20021017,20020954,20020891,20020828,20020765,20020702,20020639,20020576,20020513,20020450,20020387,20020324,20020261,20020198,20020135,20020072,20020009,20019946,20019883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11094,20021270,20021207,20021144,20021081,20021018,20020955,20020892,20020829,20020766,20020703,20020640,20020577,20020514,20020451,20020388,20020325,20020262,20020199,20020136,20020073,20020010,20019947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11095,20021334,20021271,20021208,20021145,20021082,20021019,20020956,20020893,20020830,20020767,20020704,20020641,20020578,20020515,20020452,20020389,20020326,20020263,20020200,20020137,20020074,20020011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11096,20021398,20021335,20021272,20021209,20021146,20021083,20021020,20020957,20020894,20020831,20020768,20020705,20020642,20020579,20020516,20020453,20020390,20020327,20020264,20020201,20020138,20020075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11097,20021462,20021399,20021336,20021273,20021210,20021147,20021084,20021021,20020958,20020895,20020832,20020769,20020706,20020643,20020580,20020517,20020454,20020391,20020328,20020265,20020202,20020139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11098,20021526,20021463,20021400,20021337,20021274,20021211,20021148,20021085,20021022,20020959,20020896,20020833,20020770,20020707,20020644,20020581,20020518,20020455,20020392,20020329,20020266,20020203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099,20021590,20021527,20021464,20021401,20021338,20021275,20021212,20021149,20021086,20021023,20020960,20020897,20020834,20020771,20020708,20020645,20020582,20020519,20020456,20020393,20020330,20020267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100,20021654,20021591,20021528,20021465,20021402,20021339,20021276,20021213,20021150,20021087,20021024,20020961,20020898,20020835,20020772,20020709,20020646,20020583,20020520,20020457,20020394,20020331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11101,20021718,20021655,20021592,20021529,20021466,20021403,20021340,20021277,20021214,20021151,20021088,20021025,20020962,20020899,20020836,20020773,20020710,20020647,20020584,20020521,20020458,20020395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11102,20021782,20021719,20021656,20021593,20021530,20021467,20021404,20021341,20021278,20021215,20021152,20021089,20021026,20020963,20020900,20020837,20020774,20020711,20020648,20020585,20020522,20020459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11103,20021846,20021783,20021720,20021657,20021594,20021531,20021468,20021405,20021342,20021279,20021216,20021153,20021090,20021027,20020964,20020901,20020838,20020775,20020712,20020649,20020586,20020523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11104,20021910,20021847,20021784,20021721,20021658,20021595,20021532,20021469,20021406,20021343,20021280,20021217,20021154,20021091,20021028,20020965,20020902,20020839,20020776,20020713,20020650,20020587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11105,20021974,20021911,20021848,20021785,20021722,20021659,20021596,20021533,20021470,20021407,20021344,20021281,20021218,20021155,20021092,20021029,20020966,20020903,20020840,20020777,20020714,20020651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106,20022038,20021975,20021912,20021849,20021786,20021723,20021660,20021597,20021534,20021471,20021408,20021345,20021282,20021219,20021156,20021093,20021030,20020967,20020904,20020841,20020778,20020715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107,20022102,20022039,20021976,20021913,20021850,20021787,20021724,20021661,20021598,20021535,20021472,20021409,20021346,20021283,20021220,20021157,20021094,20021031,20020968,20020905,20020842,20020779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11108,20022166,20022103,20022040,20021977,20021914,20021851,20021788,20021725,20021662,20021599,20021536,20021473,20021410,20021347,20021284,20021221,20021158,20021095,20021032,20020969,20020906,20020843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11109,20022230,20022167,20022104,20022041,20021978,20021915,20021852,20021789,20021726,20021663,20021600,20021537,20021474,20021411,20021348,20021285,20021222,20021159,20021096,20021033,20020970,20020907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11110,20022294,20022231,20022168,20022105,20022042,20021979,20021916,20021853,20021790,20021727,20021664,20021601,20021538,20021475,20021412,20021349,20021286,20021223,20021160,20021097,20021034,20020971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11111,20022358,20022295,20022232,20022169,20022106,20022043,20021980,20021917,20021854,20021791,20021728,20021665,20021602,20021539,20021476,20021413,20021350,20021287,20021224,20021161,20021098,20021035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11112,20022422,20022359,20022296,20022233,20022170,20022107,20022044,20021981,20021918,20021855,20021792,20021729,20021666,20021603,20021540,20021477,20021414,20021351,20021288,20021225,20021162,20021099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11113,20022486,20022423,20022360,20022297,20022234,20022171,20022108,20022045,20021982,20021919,20021856,20021793,20021730,20021667,20021604,20021541,20021478,20021415,20021352,20021289,20021226,20021163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11114,20022550,20022487,20022424,20022361,20022298,20022235,20022172,20022109,20022046,20021983,20021920,20021857,20021794,20021731,20021668,20021605,20021542,20021479,20021416,20021353,20021290,20021227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11115,20022614,20022551,20022488,20022425,20022362,20022299,20022236,20022173,20022110,20022047,20021984,20021921,20021858,20021795,20021732,20021669,20021606,20021543,20021480,20021417,20021354,20021291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11116,20022678,20022615,20022552,20022489,20022426,20022363,20022300,20022237,20022174,20022111,20022048,20021985,20021922,20021859,20021796,20021733,20021670,20021607,20021544,20021481,20021418,20021355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11117,20022742,20022679,20022616,20022553,20022490,20022427,20022364,20022301,20022238,20022175,20022112,20022049,20021986,20021923,20021860,20021797,20021734,20021671,20021608,20021545,20021482,20021419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11118,20022806,20022743,20022680,20022617,20022554,20022491,20022428,20022365,20022302,20022239,20022176,20022113,20022050,20021987,20021924,20021861,20021798,20021735,20021672,20021609,20021546,20021483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11119,20022870,20022807,20022744,20022681,20022618,20022555,20022492,20022429,20022366,20022303,20022240,20022177,20022114,20022051,20021988,20021925,20021862,20021799,20021736,20021673,20021610,20021547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11120,20022934,20022871,20022808,20022745,20022682,20022619,20022556,20022493,20022430,20022367,20022304,20022241,20022178,20022115,20022052,20021989,20021926,20021863,20021800,20021737,20021674,20021611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11121,20022998,20022935,20022872,20022809,20022746,20022683,20022620,20022557,20022494,20022431,20022368,20022305,20022242,20022179,20022116,20022053,20021990,20021927,20021864,20021801,20021738,20021675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11122,20023062,20022999,20022936,20022873,20022810,20022747,20022684,20022621,20022558,20022495,20022432,20022369,20022306,20022243,20022180,20022117,20022054,20021991,20021928,20021865,20021802,20021739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11123,20023126,20023063,20023000,20022937,20022874,20022811,20022748,20022685,20022622,20022559,20022496,20022433,20022370,20022307,20022244,20022181,20022118,20022055,20021992,20021929,20021866,20021803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11124,20023190,20023127,20023064,20023001,20022938,20022875,20022812,20022749,20022686,20022623,20022560,20022497,20022434,20022371,20022308,20022245,20022182,20022119,20022056,20021993,20021930,20021867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11125,20023254,20023191,20023128,20023065,20023002,20022939,20022876,20022813,20022750,20022687,20022624,20022561,20022498,20022435,20022372,20022309,20022246,20022183,20022120,20022057,20021994,20021931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11126,20023318,20023255,20023192,20023129,20023066,20023003,20022940,20022877,20022814,20022751,20022688,20022625,20022562,20022499,20022436,20022373,20022310,20022247,20022184,20022121,20022058,20021995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11127,20023382,20023319,20023256,20023193,20023130,20023067,20023004,20022941,20022878,20022815,20022752,20022689,20022626,20022563,20022500,20022437,20022374,20022311,20022248,20022185,20022122,20022059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11128,20023446,20023383,20023320,20023257,20023194,20023131,20023068,20023005,20022942,20022879,20022816,20022753,20022690,20022627,20022564,20022501,20022438,20022375,20022312,20022249,20022186,20022123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11129,20023510,20023447,20023384,20023321,20023258,20023195,20023132,20023069,20023006,20022943,20022880,20022817,20022754,20022691,20022628,20022565,20022502,20022439,20022376,20022313,20022250,20022187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11130,20023574,20023511,20023448,20023385,20023322,20023259,20023196,20023133,20023070,20023007,20022944,20022881,20022818,20022755,20022692,20022629,20022566,20022503,20022440,20022377,20022314,20022251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11131,20023638,20023575,20023512,20023449,20023386,20023323,20023260,20023197,20023134,20023071,20023008,20022945,20022882,20022819,20022756,20022693,20022630,20022567,20022504,20022441,20022378,20022315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11132,20023702,20023639,20023576,20023513,20023450,20023387,20023324,20023261,20023198,20023135,20023072,20023009,20022946,20022883,20022820,20022757,20022694,20022631,20022568,20022505,20022442,20022379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11133,20023766,20023703,20023640,20023577,20023514,20023451,20023388,20023325,20023262,20023199,20023136,20023073,20023010,20022947,20022884,20022821,20022758,20022695,20022632,20022569,20022506,20022443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11134,20023830,20023767,20023704,20023641,20023578,20023515,20023452,20023389,20023326,20023263,20023200,20023137,20023074,20023011,20022948,20022885,20022822,20022759,20022696,20022633,20022570,20022507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11135,20023894,20023831,20023768,20023705,20023642,20023579,20023516,20023453,20023390,20023327,20023264,20023201,20023138,20023075,20023012,20022949,20022886,20022823,20022760,20022697,20022634,20022571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11136,20023958,20023895,20023832,20023769,20023706,20023643,20023580,20023517,20023454,20023391,20023328,20023265,20023202,20023139,20023076,20023013,20022950,20022887,20022824,20022761,20022698,20022635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11137,20024022,20023959,20023896,20023833,20023770,20023707,20023644,20023581,20023518,20023455,20023392,20023329,20023266,20023203,20023140,20023077,20023014,20022951,20022888,20022825,20022762,20022699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11138,20024086,20024023,20023960,20023897,20023834,20023771,20023708,20023645,20023582,20023519,20023456,20023393,20023330,20023267,20023204,20023141,20023078,20023015,20022952,20022889,20022826,20022763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11139,20024150,20024087,20024024,20023961,20023898,20023835,20023772,20023709,20023646,20023583,20023520,20023457,20023394,20023331,20023268,20023205,20023142,20023079,20023016,20022953,20022890,20022827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11140,20024214,20024151,20024088,20024025,20023962,20023899,20023836,20023773,20023710,20023647,20023584,20023521,20023458,20023395,20023332,20023269,20023206,20023143,20023080,20023017,20022954,20022891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11141,20024278,20024215,20024152,20024089,20024026,20023963,20023900,20023837,20023774,20023711,20023648,20023585,20023522,20023459,20023396,20023333,20023270,20023207,20023144,20023081,20023018,20022955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11142,20024342,20024279,20024216,20024153,20024090,20024027,20023964,20023901,20023838,20023775,20023712,20023649,20023586,20023523,20023460,20023397,20023334,20023271,20023208,20023145,20023082,20023019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11143,20024406,20024343,20024280,20024217,20024154,20024091,20024028,20023965,20023902,20023839,20023776,20023713,20023650,20023587,20023524,20023461,20023398,20023335,20023272,20023209,20023146,20023083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11144,20024470,20024407,20024344,20024281,20024218,20024155,20024092,20024029,20023966,20023903,20023840,20023777,20023714,20023651,20023588,20023525,20023462,20023399,20023336,20023273,20023210,20023147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11145,20024534,20024471,20024408,20024345,20024282,20024219,20024156,20024093,20024030,20023967,20023904,20023841,20023778,20023715,20023652,20023589,20023526,20023463,20023400,20023337,20023274,20023211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11146,20024598,20024535,20024472,20024409,20024346,20024283,20024220,20024157,20024094,20024031,20023968,20023905,20023842,20023779,20023716,20023653,20023590,20023527,20023464,20023401,20023338,20023275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11147,20024662,20024599,20024536,20024473,20024410,20024347,20024284,20024221,20024158,20024095,20024032,20023969,20023906,20023843,20023780,20023717,20023654,20023591,20023528,20023465,20023402,20023339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11148,20024726,20024663,20024600,20024537,20024474,20024411,20024348,20024285,20024222,20024159,20024096,20024033,20023970,20023907,20023844,20023781,20023718,20023655,20023592,20023529,20023466,20023403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11149,20024790,20024727,20024664,20024601,20024538,20024475,20024412,20024349,20024286,20024223,20024160,20024097,20024034,20023971,20023908,20023845,20023782,20023719,20023656,20023593,20023530,20023467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11150,20024854,20024791,20024728,20024665,20024602,20024539,20024476,20024413,20024350,20024287,20024224,20024161,20024098,20024035,20023972,20023909,20023846,20023783,20023720,20023657,20023594,20023531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11151,20024918,20024855,20024792,20024729,20024666,20024603,20024540,20024477,20024414,20024351,20024288,20024225,20024162,20024099,20024036,20023973,20023910,20023847,20023784,20023721,20023658,20023595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11152,20024982,20024919,20024856,20024793,20024730,20024667,20024604,20024541,20024478,20024415,20024352,20024289,20024226,20024163,20024100,20024037,20023974,20023911,20023848,20023785,20023722,20023659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11153,20025046,20024983,20024920,20024857,20024794,20024731,20024668,20024605,20024542,20024479,20024416,20024353,20024290,20024227,20024164,20024101,20024038,20023975,20023912,20023849,20023786,20023723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11154,20025110,20025047,20024984,20024921,20024858,20024795,20024732,20024669,20024606,20024543,20024480,20024417,20024354,20024291,20024228,20024165,20024102,20024039,20023976,20023913,20023850,20023787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11155,20025174,20025111,20025048,20024985,20024922,20024859,20024796,20024733,20024670,20024607,20024544,20024481,20024418,20024355,20024292,20024229,20024166,20024103,20024040,20023977,20023914,20023851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11156,20025238,20025175,20025112,20025049,20024986,20024923,20024860,20024797,20024734,20024671,20024608,20024545,20024482,20024419,20024356,20024293,20024230,20024167,20024104,20024041,20023978,20023915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11157,20025302,20025239,20025176,20025113,20025050,20024987,20024924,20024861,20024798,20024735,20024672,20024609,20024546,20024483,20024420,20024357,20024294,20024231,20024168,20024105,20024042,20023979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11158,20025366,20025303,20025240,20025177,20025114,20025051,20024988,20024925,20024862,20024799,20024736,20024673,20024610,20024547,20024484,20024421,20024358,20024295,20024232,20024169,20024106,20024043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11159,20025430,20025367,20025304,20025241,20025178,20025115,20025052,20024989,20024926,20024863,20024800,20024737,20024674,20024611,20024548,20024485,20024422,20024359,20024296,20024233,20024170,20024107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11160,20025494,20025431,20025368,20025305,20025242,20025179,20025116,20025053,20024990,20024927,20024864,20024801,20024738,20024675,20024612,20024549,20024486,20024423,20024360,20024297,20024234,20024171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11161,20025558,20025495,20025432,20025369,20025306,20025243,20025180,20025117,20025054,20024991,20024928,20024865,20024802,20024739,20024676,20024613,20024550,20024487,20024424,20024361,20024298,20024235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11162,20025622,20025559,20025496,20025433,20025370,20025307,20025244,20025181,20025118,20025055,20024992,20024929,20024866,20024803,20024740,20024677,20024614,20024551,20024488,20024425,20024362,20024299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11163,20025686,20025623,20025560,20025497,20025434,20025371,20025308,20025245,20025182,20025119,20025056,20024993,20024930,20024867,20024804,20024741,20024678,20024615,20024552,20024489,20024426,20024363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11164,20025750,20025687,20025624,20025561,20025498,20025435,20025372,20025309,20025246,20025183,20025120,20025057,20024994,20024931,20024868,20024805,20024742,20024679,20024616,20024553,20024490,20024427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11165,20025814,20025751,20025688,20025625,20025562,20025499,20025436,20025373,20025310,20025247,20025184,20025121,20025058,20024995,20024932,20024869,20024806,20024743,20024680,20024617,20024554,20024491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11166,20025878,20025815,20025752,20025689,20025626,20025563,20025500,20025437,20025374,20025311,20025248,20025185,20025122,20025059,20024996,20024933,20024870,20024807,20024744,20024681,20024618,20024555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11167,20025942,20025879,20025816,20025753,20025690,20025627,20025564,20025501,20025438,20025375,20025312,20025249,20025186,20025123,20025060,20024997,20024934,20024871,20024808,20024745,20024682,20024619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11168,20026006,20025943,20025880,20025817,20025754,20025691,20025628,20025565,20025502,20025439,20025376,20025313,20025250,20025187,20025124,20025061,20024998,20024935,20024872,20024809,20024746,20024683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11169,20026070,20026007,20025944,20025881,20025818,20025755,20025692,20025629,20025566,20025503,20025440,20025377,20025314,20025251,20025188,20025125,20025062,20024999,20024936,20024873,20024810,20024747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11170,20026134,20026071,20026008,20025945,20025882,20025819,20025756,20025693,20025630,20025567,20025504,20025441,20025378,20025315,20025252,20025189,20025126,20025063,20025000,20024937,20024874,20024811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11171,20026198,20026135,20026072,20026009,20025946,20025883,20025820,20025757,20025694,20025631,20025568,20025505,20025442,20025379,20025316,20025253,20025190,20025127,20025064,20025001,20024938,20024875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11172,20026262,20026199,20026136,20026073,20026010,20025947,20025884,20025821,20025758,20025695,20025632,20025569,20025506,20025443,20025380,20025317,20025254,20025191,20025128,20025065,20025002,20024939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11173,20026326,20026263,20026200,20026137,20026074,20026011,20025948,20025885,20025822,20025759,20025696,20025633,20025570,20025507,20025444,20025381,20025318,20025255,20025192,20025129,20025066,20025003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11174,20026390,20026327,20026264,20026201,20026138,20026075,20026012,20025949,20025886,20025823,20025760,20025697,20025634,20025571,20025508,20025445,20025382,20025319,20025256,20025193,20025130,20025067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11175,20026454,20026391,20026328,20026265,20026202,20026139,20026076,20026013,20025950,20025887,20025824,20025761,20025698,20025635,20025572,20025509,20025446,20025383,20025320,20025257,20025194,20025131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11176,20026518,20026455,20026392,20026329,20026266,20026203,20026140,20026077,20026014,20025951,20025888,20025825,20025762,20025699,20025636,20025573,20025510,20025447,20025384,20025321,20025258,20025195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11177,20026582,20026519,20026456,20026393,20026330,20026267,20026204,20026141,20026078,20026015,20025952,20025889,20025826,20025763,20025700,20025637,20025574,20025511,20025448,20025385,20025322,20025259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11178,20026646,20026583,20026520,20026457,20026394,20026331,20026268,20026205,20026142,20026079,20026016,20025953,20025890,20025827,20025764,20025701,20025638,20025575,20025512,20025449,20025386,20025323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11179,20026710,20026647,20026584,20026521,20026458,20026395,20026332,20026269,20026206,20026143,20026080,20026017,20025954,20025891,20025828,20025765,20025702,20025639,20025576,20025513,20025450,20025387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
