1484,20185312,20185249,20185186,20185123,20185060,20184997,20184934,20184871,20184808,20184745,20184682,20184619,20184556,20184493,20184430,20184367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20185376,20185313,20185250,20185187,20185124,20185061,20184998,20184935,20184872,20184809,20184746,20184683,20184620,20184557,20184494,20184431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20185440,20185377,20185314,20185251,20185188,20185125,20185062,20184999,20184936,20184873,20184810,20184747,20184684,20184621,20184558,20184495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20185504,20185441,20185378,20185315,20185252,20185189,20185126,20185063,20185000,20184937,20184874,20184811,20184748,20184685,20184622,20184559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20185568,20185505,20185442,20185379,20185316,20185253,20185190,20185127,20185064,20185001,20184938,20184875,20184812,20184749,20184686,20184623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20185632,20185569,20185506,20185443,20185380,20185317,20185254,20185191,20185128,20185065,20185002,20184939,20184876,20184813,20184750,20184687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20185696,20185633,20185570,20185507,20185444,20185381,20185318,20185255,20185192,20185129,20185066,20185003,20184940,20184877,20184814,20184751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20185760,20185697,20185634,20185571,20185508,20185445,20185382,20185319,20185256,20185193,20185130,20185067,20185004,20184941,20184878,20184815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20185824,20185761,20185698,20185635,20185572,20185509,20185446,20185383,20185320,20185257,20185194,20185131,20185068,20185005,20184942,20184879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20185888,20185825,20185762,20185699,20185636,20185573,20185510,20185447,20185384,20185321,20185258,20185195,20185132,20185069,20185006,20184943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20185952,20185889,20185826,20185763,20185700,20185637,20185574,20185511,20185448,20185385,20185322,20185259,20185196,20185133,20185070,20185007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20186016,20185953,20185890,20185827,20185764,20185701,20185638,20185575,20185512,20185449,20185386,20185323,20185260,20185197,20185134,20185071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20186080,20186017,20185954,20185891,20185828,20185765,20185702,20185639,20185576,20185513,20185450,20185387,20185324,20185261,20185198,20185135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20186144,20186081,20186018,20185955,20185892,20185829,20185766,20185703,20185640,20185577,20185514,20185451,20185388,20185325,20185262,20185199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20186208,20186145,20186082,20186019,20185956,20185893,20185830,20185767,20185704,20185641,20185578,20185515,20185452,20185389,20185326,20185263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20186272,20186209,20186146,20186083,20186020,20185957,20185894,20185831,20185768,20185705,20185642,20185579,20185516,20185453,20185390,20185327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20186336,20186273,20186210,20186147,20186084,20186021,20185958,20185895,20185832,20185769,20185706,20185643,20185580,20185517,20185454,20185391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20186400,20186337,20186274,20186211,20186148,20186085,20186022,20185959,20185896,20185833,20185770,20185707,20185644,20185581,20185518,20185455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20186464,20186401,20186338,20186275,20186212,20186149,20186086,20186023,20185960,20185897,20185834,20185771,20185708,20185645,20185582,20185519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20186528,20186465,20186402,20186339,20186276,20186213,20186150,20186087,20186024,20185961,20185898,20185835,20185772,20185709,20185646,20185583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20186592,20186529,20186466,20186403,20186340,20186277,20186214,20186151,20186088,20186025,20185962,20185899,20185836,20185773,20185710,20185647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20186656,20186593,20186530,20186467,20186404,20186341,20186278,20186215,20186152,20186089,20186026,20185963,20185900,20185837,20185774,20185711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20186720,20186657,20186594,20186531,20186468,20186405,20186342,20186279,20186216,20186153,20186090,20186027,20185964,20185901,20185838,20185775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20186784,20186721,20186658,20186595,20186532,20186469,20186406,20186343,20186280,20186217,20186154,20186091,20186028,20185965,20185902,20185839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20186848,20186785,20186722,20186659,20186596,20186533,20186470,20186407,20186344,20186281,20186218,20186155,20186092,20186029,20185966,20185903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20186912,20186849,20186786,20186723,20186660,20186597,20186534,20186471,20186408,20186345,20186282,20186219,20186156,20186093,20186030,20185967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20186976,20186913,20186850,20186787,20186724,20186661,20186598,20186535,20186472,20186409,20186346,20186283,20186220,20186157,20186094,20186031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20187040,20186977,20186914,20186851,20186788,20186725,20186662,20186599,20186536,20186473,20186410,20186347,20186284,20186221,20186158,20186095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20187104,20187041,20186978,20186915,20186852,20186789,20186726,20186663,20186600,20186537,20186474,20186411,20186348,20186285,20186222,20186159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20187168,20187105,20187042,20186979,20186916,20186853,20186790,20186727,20186664,20186601,20186538,20186475,20186412,20186349,20186286,20186223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20187232,20187169,20187106,20187043,20186980,20186917,20186854,20186791,20186728,20186665,20186602,20186539,20186476,20186413,20186350,20186287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20187296,20187233,20187170,20187107,20187044,20186981,20186918,20186855,20186792,20186729,20186666,20186603,20186540,20186477,20186414,20186351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20187360,20187297,20187234,20187171,20187108,20187045,20186982,20186919,20186856,20186793,20186730,20186667,20186604,20186541,20186478,20186415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20187424,20187361,20187298,20187235,20187172,20187109,20187046,20186983,20186920,20186857,20186794,20186731,20186668,20186605,20186542,20186479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20187488,20187425,20187362,20187299,20187236,20187173,20187110,20187047,20186984,20186921,20186858,20186795,20186732,20186669,20186606,20186543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20187552,20187489,20187426,20187363,20187300,20187237,20187174,20187111,20187048,20186985,20186922,20186859,20186796,20186733,20186670,20186607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20187616,20187553,20187490,20187427,20187364,20187301,20187238,20187175,20187112,20187049,20186986,20186923,20186860,20186797,20186734,20186671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20187680,20187617,20187554,20187491,20187428,20187365,20187302,20187239,20187176,20187113,20187050,20186987,20186924,20186861,20186798,20186735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20187744,20187681,20187618,20187555,20187492,20187429,20187366,20187303,20187240,20187177,20187114,20187051,20186988,20186925,20186862,20186799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20187808,20187745,20187682,20187619,20187556,20187493,20187430,20187367,20187304,20187241,20187178,20187115,20187052,20186989,20186926,20186863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20187872,20187809,20187746,20187683,20187620,20187557,20187494,20187431,20187368,20187305,20187242,20187179,20187116,20187053,20186990,20186927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20187936,20187873,20187810,20187747,20187684,20187621,20187558,20187495,20187432,20187369,20187306,20187243,20187180,20187117,20187054,20186991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20188000,20187937,20187874,20187811,20187748,20187685,20187622,20187559,20187496,20187433,20187370,20187307,20187244,20187181,20187118,20187055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20188064,20188001,20187938,20187875,20187812,20187749,20187686,20187623,20187560,20187497,20187434,20187371,20187308,20187245,20187182,20187119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20188128,20188065,20188002,20187939,20187876,20187813,20187750,20187687,20187624,20187561,20187498,20187435,20187372,20187309,20187246,20187183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20188192,20188129,20188066,20188003,20187940,20187877,20187814,20187751,20187688,20187625,20187562,20187499,20187436,20187373,20187310,20187247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20188256,20188193,20188130,20188067,20188004,20187941,20187878,20187815,20187752,20187689,20187626,20187563,20187500,20187437,20187374,20187311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20188320,20188257,20188194,20188131,20188068,20188005,20187942,20187879,20187816,20187753,20187690,20187627,20187564,20187501,20187438,20187375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20188384,20188321,20188258,20188195,20188132,20188069,20188006,20187943,20187880,20187817,20187754,20187691,20187628,20187565,20187502,20187439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20188448,20188385,20188322,20188259,20188196,20188133,20188070,20188007,20187944,20187881,20187818,20187755,20187692,20187629,20187566,20187503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20188512,20188449,20188386,20188323,20188260,20188197,20188134,20188071,20188008,20187945,20187882,20187819,20187756,20187693,20187630,20187567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20188576,20188513,20188450,20188387,20188324,20188261,20188198,20188135,20188072,20188009,20187946,20187883,20187820,20187757,20187694,20187631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20188640,20188577,20188514,20188451,20188388,20188325,20188262,20188199,20188136,20188073,20188010,20187947,20187884,20187821,20187758,20187695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20188704,20188641,20188578,20188515,20188452,20188389,20188326,20188263,20188200,20188137,20188074,20188011,20187948,20187885,20187822,20187759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20188768,20188705,20188642,20188579,20188516,20188453,20188390,20188327,20188264,20188201,20188138,20188075,20188012,20187949,20187886,20187823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20188832,20188769,20188706,20188643,20188580,20188517,20188454,20188391,20188328,20188265,20188202,20188139,20188076,20188013,20187950,20187887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20188896,20188833,20188770,20188707,20188644,20188581,20188518,20188455,20188392,20188329,20188266,20188203,20188140,20188077,20188014,20187951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20188960,20188897,20188834,20188771,20188708,20188645,20188582,20188519,20188456,20188393,20188330,20188267,20188204,20188141,20188078,20188015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20189024,20188961,20188898,20188835,20188772,20188709,20188646,20188583,20188520,20188457,20188394,20188331,20188268,20188205,20188142,20188079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20189088,20189025,20188962,20188899,20188836,20188773,20188710,20188647,20188584,20188521,20188458,20188395,20188332,20188269,20188206,20188143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20189152,20189089,20189026,20188963,20188900,20188837,20188774,20188711,20188648,20188585,20188522,20188459,20188396,20188333,20188270,20188207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20189216,20189153,20189090,20189027,20188964,20188901,20188838,20188775,20188712,20188649,20188586,20188523,20188460,20188397,20188334,20188271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20189280,20189217,20189154,20189091,20189028,20188965,20188902,20188839,20188776,20188713,20188650,20188587,20188524,20188461,20188398,20188335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20189344,20189281,20189218,20189155,20189092,20189029,20188966,20188903,20188840,20188777,20188714,20188651,20188588,20188525,20188462,20188399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20189408,20189345,20189282,20189219,20189156,20189093,20189030,20188967,20188904,20188841,20188778,20188715,20188652,20188589,20188526,20188463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20189472,20189409,20189346,20189283,20189220,20189157,20189094,20189031,20188968,20188905,20188842,20188779,20188716,20188653,20188590,20188527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20189536,20189473,20189410,20189347,20189284,20189221,20189158,20189095,20189032,20188969,20188906,20188843,20188780,20188717,20188654,20188591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20189600,20189537,20189474,20189411,20189348,20189285,20189222,20189159,20189096,20189033,20188970,20188907,20188844,20188781,20188718,20188655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20189664,20189601,20189538,20189475,20189412,20189349,20189286,20189223,20189160,20189097,20189034,20188971,20188908,20188845,20188782,20188719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20189728,20189665,20189602,20189539,20189476,20189413,20189350,20189287,20189224,20189161,20189098,20189035,20188972,20188909,20188846,20188783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20189792,20189729,20189666,20189603,20189540,20189477,20189414,20189351,20189288,20189225,20189162,20189099,20189036,20188973,20188910,20188847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20189856,20189793,20189730,20189667,20189604,20189541,20189478,20189415,20189352,20189289,20189226,20189163,20189100,20189037,20188974,20188911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20189920,20189857,20189794,20189731,20189668,20189605,20189542,20189479,20189416,20189353,20189290,20189227,20189164,20189101,20189038,20188975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20189984,20189921,20189858,20189795,20189732,20189669,20189606,20189543,20189480,20189417,20189354,20189291,20189228,20189165,20189102,20189039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20190048,20189985,20189922,20189859,20189796,20189733,20189670,20189607,20189544,20189481,20189418,20189355,20189292,20189229,20189166,20189103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20190112,20190049,20189986,20189923,20189860,20189797,20189734,20189671,20189608,20189545,20189482,20189419,20189356,20189293,20189230,20189167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20190176,20190113,20190050,20189987,20189924,20189861,20189798,20189735,20189672,20189609,20189546,20189483,20189420,20189357,20189294,20189231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20190240,20190177,20190114,20190051,20189988,20189925,20189862,20189799,20189736,20189673,20189610,20189547,20189484,20189421,20189358,20189295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20190304,20190241,20190178,20190115,20190052,20189989,20189926,20189863,20189800,20189737,20189674,20189611,20189548,20189485,20189422,20189359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20190368,20190305,20190242,20190179,20190116,20190053,20189990,20189927,20189864,20189801,20189738,20189675,20189612,20189549,20189486,20189423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20190432,20190369,20190306,20190243,20190180,20190117,20190054,20189991,20189928,20189865,20189802,20189739,20189676,20189613,20189550,20189487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20190496,20190433,20190370,20190307,20190244,20190181,20190118,20190055,20189992,20189929,20189866,20189803,20189740,20189677,20189614,20189551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20190560,20190497,20190434,20190371,20190308,20190245,20190182,20190119,20190056,20189993,20189930,20189867,20189804,20189741,20189678,20189615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20190624,20190561,20190498,20190435,20190372,20190309,20190246,20190183,20190120,20190057,20189994,20189931,20189868,20189805,20189742,20189679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20190688,20190625,20190562,20190499,20190436,20190373,20190310,20190247,20190184,20190121,20190058,20189995,20189932,20189869,20189806,20189743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20190752,20190689,20190626,20190563,20190500,20190437,20190374,20190311,20190248,20190185,20190122,20190059,20189996,20189933,20189870,20189807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20190816,20190753,20190690,20190627,20190564,20190501,20190438,20190375,20190312,20190249,20190186,20190123,20190060,20189997,20189934,20189871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20190880,20190817,20190754,20190691,20190628,20190565,20190502,20190439,20190376,20190313,20190250,20190187,20190124,20190061,20189998,20189935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20190944,20190881,20190818,20190755,20190692,20190629,20190566,20190503,20190440,20190377,20190314,20190251,20190188,20190125,20190062,20189999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20191008,20190945,20190882,20190819,20190756,20190693,20190630,20190567,20190504,20190441,20190378,20190315,20190252,20190189,20190126,20190063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20191072,20191009,20190946,20190883,20190820,20190757,20190694,20190631,20190568,20190505,20190442,20190379,20190316,20190253,20190190,20190127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20191136,20191073,20191010,20190947,20190884,20190821,20190758,20190695,20190632,20190569,20190506,20190443,20190380,20190317,20190254,20190191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20191200,20191137,20191074,20191011,20190948,20190885,20190822,20190759,20190696,20190633,20190570,20190507,20190444,20190381,20190318,20190255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20191264,20191201,20191138,20191075,20191012,20190949,20190886,20190823,20190760,20190697,20190634,20190571,20190508,20190445,20190382,20190319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20191328,20191265,20191202,20191139,20191076,20191013,20190950,20190887,20190824,20190761,20190698,20190635,20190572,20190509,20190446,20190383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579,20191392,20191329,20191266,20191203,20191140,20191077,20191014,20190951,20190888,20190825,20190762,20190699,20190636,20190573,20190510,20190447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580,20191456,20191393,20191330,20191267,20191204,20191141,20191078,20191015,20190952,20190889,20190826,20190763,20190700,20190637,20190574,20190511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581,20191520,20191457,20191394,20191331,20191268,20191205,20191142,20191079,20191016,20190953,20190890,20190827,20190764,20190701,20190638,20190575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582,20191584,20191521,20191458,20191395,20191332,20191269,20191206,20191143,20191080,20191017,20190954,20190891,20190828,20190765,20190702,20190639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583,20191648,20191585,20191522,20191459,20191396,20191333,20191270,20191207,20191144,20191081,20191018,20190955,20190892,20190829,20190766,20190703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584,20191712,20191649,20191586,20191523,20191460,20191397,20191334,20191271,20191208,20191145,20191082,20191019,20190956,20190893,20190830,20190767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1585,20191776,20191713,20191650,20191587,20191524,20191461,20191398,20191335,20191272,20191209,20191146,20191083,20191020,20190957,20190894,20190831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586,20191840,20191777,20191714,20191651,20191588,20191525,20191462,20191399,20191336,20191273,20191210,20191147,20191084,20191021,20190958,20190895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587,20191904,20191841,20191778,20191715,20191652,20191589,20191526,20191463,20191400,20191337,20191274,20191211,20191148,20191085,20191022,20190959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588,20191968,20191905,20191842,20191779,20191716,20191653,20191590,20191527,20191464,20191401,20191338,20191275,20191212,20191149,20191086,20191023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589,20192032,20191969,20191906,20191843,20191780,20191717,20191654,20191591,20191528,20191465,20191402,20191339,20191276,20191213,20191150,20191087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1590,20192096,20192033,20191970,20191907,20191844,20191781,20191718,20191655,20191592,20191529,20191466,20191403,20191340,20191277,20191214,20191151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591,20192160,20192097,20192034,20191971,20191908,20191845,20191782,20191719,20191656,20191593,20191530,20191467,20191404,20191341,20191278,20191215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592,20192224,20192161,20192098,20192035,20191972,20191909,20191846,20191783,20191720,20191657,20191594,20191531,20191468,20191405,20191342,20191279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593,20192288,20192225,20192162,20192099,20192036,20191973,20191910,20191847,20191784,20191721,20191658,20191595,20191532,20191469,20191406,20191343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594,20192352,20192289,20192226,20192163,20192100,20192037,20191974,20191911,20191848,20191785,20191722,20191659,20191596,20191533,20191470,20191407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595,20192416,20192353,20192290,20192227,20192164,20192101,20192038,20191975,20191912,20191849,20191786,20191723,20191660,20191597,20191534,20191471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596,20192480,20192417,20192354,20192291,20192228,20192165,20192102,20192039,20191976,20191913,20191850,20191787,20191724,20191661,20191598,20191535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1597,20192544,20192481,20192418,20192355,20192292,20192229,20192166,20192103,20192040,20191977,20191914,20191851,20191788,20191725,20191662,20191599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1598,20192608,20192545,20192482,20192419,20192356,20192293,20192230,20192167,20192104,20192041,20191978,20191915,20191852,20191789,20191726,20191663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1599,20192672,20192609,20192546,20192483,20192420,20192357,20192294,20192231,20192168,20192105,20192042,20191979,20191916,20191853,20191790,20191727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1600,20192736,20192673,20192610,20192547,20192484,20192421,20192358,20192295,20192232,20192169,20192106,20192043,20191980,20191917,20191854,20191791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601,20192800,20192737,20192674,20192611,20192548,20192485,20192422,20192359,20192296,20192233,20192170,20192107,20192044,20191981,20191918,20191855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1602,20192864,20192801,20192738,20192675,20192612,20192549,20192486,20192423,20192360,20192297,20192234,20192171,20192108,20192045,20191982,20191919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1603,20192928,20192865,20192802,20192739,20192676,20192613,20192550,20192487,20192424,20192361,20192298,20192235,20192172,20192109,20192046,20191983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1604,20192992,20192929,20192866,20192803,20192740,20192677,20192614,20192551,20192488,20192425,20192362,20192299,20192236,20192173,20192110,20192047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
