1449.0,20181157.0,20181094.0,20181031.0,20180968.0,20180905.0,20180842.0,20180779.0,20180716.0,20180653.0,20180590.0,20180527.0,20181536.0,20181473.0,20181410.0,20181347.0,20181284.0,20181221.0,20181158.0,20181095.0,20181032.0,20180969.0,20180906.0,20180843.0,20180780.0,20180717.0,20180654.0,20180591.0,20181600.0,20181537.0,20181474.0,20181411.0,20181348.0,20181285.0,20181222.0,20181159.0,20181096.0,20181033.0,20180970.0,20180907.0,20180844.0,20180781.0,20180718.0,20180655.0,20181664.0,20181601.0,20181538.0,20181475.0,20181412.0,20181349.0,20181286.0
1450.0,20181223.0,20181160.0,20181097.0,20181034.0,20180971.0,20180908.0,20180845.0,20180782.0,20180719.0,20181728.0,20181665.0,20181602.0,20181539.0,20181476.0,20181413.0,20181350.0,20181287.0,20181224.0,20181161.0,20181098.0,20181035.0,20180972.0,20180909.0,20180846.0,20180783.0,20181792.0,20181729.0,20181666.0,20181603.0,20181540.0,20181477.0,20181414.0,20181351.0,20181288.0,20181225.0,20181162.0,20181099.0,20181036.0,20180973.0,20180910.0,20180847.0,20181856.0,20181793.0,20181730.0,20181667.0,20181604.0,20181541.0,20181478.0,20181415.0,20181352.0
1451.0,20181289.0,20181226.0,20181163.0,20181100.0,20181037.0,20180974.0,20180911.0,20181920.0,20181857.0,20181794.0,20181731.0,20181668.0,20181605.0,20181542.0,20181479.0,20181416.0,20181353.0,20181290.0,20181227.0,20181164.0,20181101.0,20181038.0,20180975.0,20181984.0,20181921.0,20181858.0,20181795.0,20181732.0,20181669.0,20181606.0,20181543.0,20181480.0,20181417.0,20181354.0,20181291.0,20181228.0,20181165.0,20181102.0,20181039.0,20182048.0,20181985.0,20181922.0,20181859.0,20181796.0,20181733.0,20181670.0,20181607.0,20181544.0,20181481.0,20181418.0
1452.0,20181355.0,20181292.0,20181229.0,20181166.0,20181103.0,20182112.0,20182049.0,20181986.0,20181923.0,20181860.0,20181797.0,20181734.0,20181671.0,20181608.0,20181545.0,20181482.0,20181419.0,20181356.0,20181293.0,20181230.0,20181167.0,20182176.0,20182113.0,20182050.0,20181987.0,20181924.0,20181861.0,20181798.0,20181735.0,20181672.0,20181609.0,20181546.0,20181483.0,20181420.0,20181357.0,20181294.0,20181231.0,20182240.0,20182177.0,20182114.0,20182051.0,20181988.0,20181925.0,20181862.0,20181799.0,20181736.0,20181673.0,20181610.0,20181547.0,20181484.0
1453.0,20181421.0,20181358.0,20181295.0,20182304.0,20182241.0,20182178.0,20182115.0,20182052.0,20181989.0,20181926.0,20181863.0,20181800.0,20181737.0,20181674.0,20181611.0,20181548.0,20181485.0,20181422.0,20181359.0,20182368.0,20182305.0,20182242.0,20182179.0,20182116.0,20182053.0,20181990.0,20181927.0,20181864.0,20181801.0,20181738.0,20181675.0,20181612.0,20181549.0,20181486.0,20181423.0,20182432.0,20182369.0,20182306.0,20182243.0,20182180.0,20182117.0,20182054.0,20181991.0,20181928.0,20181865.0,20181802.0,20181739.0,20181676.0,20181613.0,20181550.0
1454.0,20181487.0,20182496.0,20182433.0,20182370.0,20182307.0,20182244.0,20182181.0,20182118.0,20182055.0,20181992.0,20181929.0,20181866.0,20181803.0,20181740.0,20181677.0,20181614.0,20181551.0,20182560.0,20182497.0,20182434.0,20182371.0,20182308.0,20182245.0,20182182.0,20182119.0,20182056.0,20181993.0,20181930.0,20181867.0,20181804.0,20181741.0,20181678.0,20181615.0,20182624.0,20182561.0,20182498.0,20182435.0,20182372.0,20182309.0,20182246.0,20182183.0,20182120.0,20182057.0,20181994.0,20181931.0,20181868.0,20181805.0,20181742.0,20181679.0,20182688.0
1455.0,20182625.0,20182562.0,20182499.0,20182436.0,20182373.0,20182310.0,20182247.0,20182184.0,20182121.0,20182058.0,20181995.0,20181932.0,20181869.0,20181806.0,20181743.0,20182752.0,20182689.0,20182626.0,20182563.0,20182500.0,20182437.0,20182374.0,20182311.0,20182248.0,20182185.0,20182122.0,20182059.0,20181996.0,20181933.0,20181870.0,20181807.0,20182816.0,20182753.0,20182690.0,20182627.0,20182564.0,20182501.0,20182438.0,20182375.0,20182312.0,20182249.0,20182186.0,20182123.0,20182060.0,20181997.0,20181934.0,20181871.0,20182880.0,20182817.0,20182754.0
1456.0,20182691.0,20182628.0,20182565.0,20182502.0,20182439.0,20182376.0,20182313.0,20182250.0,20182187.0,20182124.0,20182061.0,20181998.0,20181935.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20182944.0,20182881.0,20182818.0,20182755.0,20182692.0,20182629.0,20182566.0,20182503.0,20182440.0,20182377.0,20182314.0,20182251.0,20182188.0,20182125.0,20182062.0,20181999.0,20183008.0,20182945.0,20182882.0,20182819.0,20182756.0,20182693.0,20182630.0,20182567.0,20182504.0,20182441.0,20182378.0,20182315.0,20182252.0,20182189.0,20182126.0,20182063.0,20183072.0,20183009.0,20182946.0,20182883.0,20182820.0,20182757.0,20182694.0,20182631.0,20182568.0,20182505.0,20182442.0,20182379.0,20182316.0,20182253.0,20182190.0,20182127.0,20183136.0,20183073.0
1480.0,20183010.0,20182947.0,20182884.0,20182821.0,20182758.0,20182695.0,20182632.0,20182569.0,20182506.0,20182443.0,20182380.0,20182317.0,20182254.0,20182191.0,20183200.0,20183137.0,20183074.0,20183011.0,20182948.0,20182885.0,20182822.0,20182759.0,20182696.0,20182633.0,20182570.0,20182507.0,20182444.0,20182381.0,20182318.0,20182255.0,20183264.0,20183201.0,20183138.0,20183075.0,20183012.0,20182949.0,20182886.0,20182823.0,20182760.0,20182697.0,20182634.0,20182571.0,20182508.0,20182445.0,20182382.0,20182319.0,20183328.0,20183265.0,20183202.0,20183139.0
1481.0,20183076.0,20183013.0,20182950.0,20182887.0,20182824.0,20182761.0,20182698.0,20182635.0,20182572.0,20182509.0,20182446.0,20182383.0,20183392.0,20183329.0,20183266.0,20183203.0,20183140.0,20183077.0,20183014.0,20182951.0,20182888.0,20182825.0,20182762.0,20182699.0,20182636.0,20182573.0,20182510.0,20182447.0,20183456.0,20183393.0,20183330.0,20183267.0,20183204.0,20183141.0,20183078.0,20183015.0,20182952.0,20182889.0,20182826.0,20182763.0,20182700.0,20182637.0,20182574.0,20182511.0,20183520.0,20183457.0,20183394.0,20183331.0,20183268.0,20183205.0
1482.0,20183142.0,20183079.0,20183016.0,20182953.0,20182890.0,20182827.0,20182764.0,20182701.0,20182638.0,20182575.0,20183584.0,20183521.0,20183458.0,20183395.0,20183332.0,20183269.0,20183206.0,20183143.0,20183080.0,20183017.0,20182954.0,20182891.0,20182828.0,20182765.0,20182702.0,20182639.0,20183648.0,20183585.0,20183522.0,20183459.0,20183396.0,20183333.0,20183270.0,20183207.0,20183144.0,20183081.0,20183018.0,20182955.0,20182892.0,20182829.0,20182766.0,20182703.0,20183712.0,20183649.0,20183586.0,20183523.0,20183460.0,20183397.0,20183334.0,20183271.0
1483.0,20183208.0,20183145.0,20183082.0,20183019.0,20182956.0,20182893.0,20182830.0,20182767.0,20183776.0,20183713.0,20183650.0,20183587.0,20183524.0,20183461.0,20183398.0,20183335.0,20183272.0,20183209.0,20183146.0,20183083.0,20183020.0,20182957.0,20182894.0,20182831.0,20183840.0,20183777.0,20183714.0,20183651.0,20183588.0,20183525.0,20183462.0,20183399.0,20183336.0,20183273.0,20183210.0,20183147.0,20183084.0,20183021.0,20182958.0,20182895.0,20183904.0,20183841.0,20183778.0,20183715.0,20183652.0,20183589.0,20183526.0,20183463.0,20183400.0,20183337.0
1484.0,20183274.0,20183211.0,20183148.0,20183085.0,20183022.0,20182959.0,20183968.0,20183905.0,20183842.0,20183779.0,20183716.0,20183653.0,20183590.0,20183527.0,20183464.0,20183401.0,20183338.0,20183275.0,20183212.0,20183149.0,20183086.0,20183023.0,20184032.0,20183969.0,20183906.0,20183843.0,20183780.0,20183717.0,20183654.0,20183591.0,20183528.0,20183465.0,20183402.0,20183339.0,20183276.0,20183213.0,20183150.0,20183087.0,20184096.0,20184033.0,20183970.0,20183907.0,20183844.0,20183781.0,20183718.0,20183655.0,20183592.0,20183529.0,20183466.0,20183403.0
1485.0,20183340.0,20183277.0,20183214.0,20183151.0,20184160.0,20184097.0,20184034.0,20183971.0,20183908.0,20183845.0,20183782.0,20183719.0,20183656.0,20183593.0,20183530.0,20183467.0,20183404.0,20183341.0,20183278.0,20183215.0,20184224.0,20184161.0,20184098.0,20184035.0,20183972.0,20183909.0,20183846.0,20183783.0,20183720.0,20183657.0,20183594.0,20183531.0,20183468.0,20183405.0,20183342.0,20183279.0,20184288.0,20184225.0,20184162.0,20184099.0,20184036.0,20183973.0,20183910.0,20183847.0,20183784.0,20183721.0,20183658.0,20183595.0,20183532.0,20183469.0
1486.0,20183406.0,20183343.0,20184352.0,20184289.0,20184226.0,20184163.0,20184100.0,20184037.0,20183974.0,20183911.0,20183848.0,20183785.0,20183722.0,20183659.0,20183596.0,20183533.0,20183470.0,20183407.0,20184416.0,20184353.0,20184290.0,20184227.0,20184164.0,20184101.0,20184038.0,20183975.0,20183912.0,20183849.0,20183786.0,20183723.0,20183660.0,20183597.0,20183534.0,20183471.0,20184480.0,20184417.0,20184354.0,20184291.0,20184228.0,20184165.0,20184102.0,20184039.0,20183976.0,20183913.0,20183850.0,20183787.0,20183724.0,20183661.0,20183598.0,20183535.0
1487.0,20184544.0,20184481.0,20184418.0,20184355.0,20184292.0,20184229.0,20184166.0,20184103.0,20184040.0,20183977.0,20183914.0,20183851.0,20183788.0,20183725.0,20183662.0,20183599.0,20184608.0,20184545.0,20184482.0,20184419.0,20184356.0,20184293.0,20184230.0,20184167.0,20184104.0,20184041.0,20183978.0,20183915.0,20183852.0,20183789.0,20183726.0,20183663.0,20184672.0,20184609.0,20184546.0,20184483.0,20184420.0,20184357.0,20184294.0,20184231.0,20184168.0,20184105.0,20184042.0,20183979.0,20183916.0,20183853.0,20183790.0,20183727.0,20184736.0,20184673.0
1488.0,20184610.0,20184547.0,20184484.0,20184421.0,20184358.0,20184295.0,20184232.0,20184169.0,20184106.0,20184043.0,20183980.0,20183917.0,20183854.0,20183791.0,20184800.0,20184737.0,20184674.0,20184611.0,20184548.0,20184485.0,20184422.0,20184359.0,20184296.0,20184233.0,20184170.0,20184107.0,20184044.0,20183981.0,20183918.0,20183855.0,20184864.0,20184801.0,20184738.0,20184675.0,20184612.0,20184549.0,20184486.0,20184423.0,20184360.0,20184297.0,20184234.0,20184171.0,20184108.0,20184045.0,20183982.0,20183919.0,20184928.0,20184865.0,20184802.0,20184739.0
1489.0,20184676.0,20184613.0,20184550.0,20184487.0,20184424.0,20184361.0,20184298.0,20184235.0,20184172.0,20184109.0,20184046.0,20183983.0,20184992.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20184929.0,20184866.0,20184803.0,20184740.0,20184677.0,20184614.0,20184551.0,20184488.0,20184425.0,20184362.0,20184299.0,20184236.0,20184173.0,20184110.0,20184047.0,20185056.0,20184993.0,20184930.0,20184867.0,20184804.0,20184741.0,20184678.0,20184615.0,20184552.0,20184489.0,20184426.0,20184363.0,20184300.0,20184237.0,20184174.0,20184111.0,20185120.0,20185057.0,20184994.0,20184931.0,20184868.0,20184805.0,20184742.0,20184679.0,20184616.0,20184553.0,20184490.0,20184427.0,20184364.0,20184301.0,20184238.0,20184175.0,20185184.0,20185121.0,20185058.0
1512.0,20184995.0,20184932.0,20184869.0,20184806.0,20184743.0,20184680.0,20184617.0,20184554.0,20184491.0,20184428.0,20184365.0,20184302.0,20184239.0,20185248.0,20185185.0,20185122.0,20185059.0,20184996.0,20184933.0,20184870.0,20184807.0,20184744.0,20184681.0,20184618.0,20184555.0,20184492.0,20184429.0,20184366.0,20184303.0,20185312.0,20185249.0,20185186.0,20185123.0,20185060.0,20184997.0,20184934.0,20184871.0,20184808.0,20184745.0,20184682.0,20184619.0,20184556.0,20184493.0,20184430.0,20184367.0,20185376.0,20185313.0,20185250.0,20185187.0,20185124.0
1513.0,20185061.0,20184998.0,20184935.0,20184872.0,20184809.0,20184746.0,20184683.0,20184620.0,20184557.0,20184494.0,20184431.0,20185440.0,20185377.0,20185314.0,20185251.0,20185188.0,20185125.0,20185062.0,20184999.0,20184936.0,20184873.0,20184810.0,20184747.0,20184684.0,20184621.0,20184558.0,20184495.0,20185504.0,20185441.0,20185378.0,20185315.0,20185252.0,20185189.0,20185126.0,20185063.0,20185000.0,20184937.0,20184874.0,20184811.0,20184748.0,20184685.0,20184622.0,20184559.0,20185568.0,20185505.0,20185442.0,20185379.0,20185316.0,20185253.0,20185190.0
1514.0,20185127.0,20185064.0,20185001.0,20184938.0,20184875.0,20184812.0,20184749.0,20184686.0,20184623.0,20185632.0,20185569.0,20185506.0,20185443.0,20185380.0,20185317.0,20185254.0,20185191.0,20185128.0,20185065.0,20185002.0,20184939.0,20184876.0,20184813.0,20184750.0,20184687.0,20185696.0,20185633.0,20185570.0,20185507.0,20185444.0,20185381.0,20185318.0,20185255.0,20185192.0,20185129.0,20185066.0,20185003.0,20184940.0,20184877.0,20184814.0,20184751.0,20185760.0,20185697.0,20185634.0,20185571.0,20185508.0,20185445.0,20185382.0,20185319.0,20185256.0
1515.0,20185193.0,20185130.0,20185067.0,20185004.0,20184941.0,20184878.0,20184815.0,20185824.0,20185761.0,20185698.0,20185635.0,20185572.0,20185509.0,20185446.0,20185383.0,20185320.0,20185257.0,20185194.0,20185131.0,20185068.0,20185005.0,20184942.0,20184879.0,20185888.0,20185825.0,20185762.0,20185699.0,20185636.0,20185573.0,20185510.0,20185447.0,20185384.0,20185321.0,20185258.0,20185195.0,20185132.0,20185069.0,20185006.0,20184943.0,20185952.0,20185889.0,20185826.0,20185763.0,20185700.0,20185637.0,20185574.0,20185511.0,20185448.0,20185385.0,20185322.0
1516.0,20185259.0,20185196.0,20185133.0,20185070.0,20185007.0,20186016.0,20185953.0,20185890.0,20185827.0,20185764.0,20185701.0,20185638.0,20185575.0,20185512.0,20185449.0,20185386.0,20185323.0,20185260.0,20185197.0,20185134.0,20185071.0,20186080.0,20186017.0,20185954.0,20185891.0,20185828.0,20185765.0,20185702.0,20185639.0,20185576.0,20185513.0,20185450.0,20185387.0,20185324.0,20185261.0,20185198.0,20185135.0,20186144.0,20186081.0,20186018.0,20185955.0,20185892.0,20185829.0,20185766.0,20185703.0,20185640.0,20185577.0,20185514.0,20185451.0,20185388.0
1517.0,20185325.0,20185262.0,20185199.0,20186208.0,20186145.0,20186082.0,20186019.0,20185956.0,20185893.0,20185830.0,20185767.0,20185704.0,20185641.0,20185578.0,20185515.0,20185452.0,20185389.0,20185326.0,20185263.0,20186272.0,20186209.0,20186146.0,20186083.0,20186020.0,20185957.0,20185894.0,20185831.0,20185768.0,20185705.0,20185642.0,20185579.0,20185516.0,20185453.0,20185390.0,20185327.0,20186336.0,20186273.0,20186210.0,20186147.0,20186084.0,20186021.0,20185958.0,20185895.0,20185832.0,20185769.0,20185706.0,20185643.0,20185580.0,20185517.0,20185454.0
1518.0,20185391.0,20186400.0,20186337.0,20186274.0,20186211.0,20186148.0,20186085.0,20186022.0,20185959.0,20185896.0,20185833.0,20185770.0,20185707.0,20185644.0,20185581.0,20185518.0,20185455.0,20186464.0,20186401.0,20186338.0,20186275.0,20186212.0,20186149.0,20186086.0,20186023.0,20185960.0,20185897.0,20185834.0,20185771.0,20185708.0,20185645.0,20185582.0,20185519.0,20186528.0,20186465.0,20186402.0,20186339.0,20186276.0,20186213.0,20186150.0,20186087.0,20186024.0,20185961.0,20185898.0,20185835.0,20185772.0,20185709.0,20185646.0,20185583.0,20186592.0
1519.0,20186529.0,20186466.0,20186403.0,20186340.0,20186277.0,20186214.0,20186151.0,20186088.0,20186025.0,20185962.0,20185899.0,20185836.0,20185773.0,20185710.0,20185647.0,20186656.0,20186593.0,20186530.0,20186467.0,20186404.0,20186341.0,20186278.0,20186215.0,20186152.0,20186089.0,20186026.0,20185963.0,20185900.0,20185837.0,20185774.0,20185711.0,20186720.0,20186657.0,20186594.0,20186531.0,20186468.0,20186405.0,20186342.0,20186279.0,20186216.0,20186153.0,20186090.0,20186027.0,20185964.0,20185901.0,20185838.0,20185775.0,20186784.0,20186721.0,20186658.0
1520.0,20186595.0,20186532.0,20186469.0,20186406.0,20186343.0,20186280.0,20186217.0,20186154.0,20186091.0,20186028.0,20185965.0,20185902.0,20185839.0,20186848.0,20186785.0,20186722.0,20186659.0,20186596.0,20186533.0,20186470.0,20186407.0,20186344.0,20186281.0,20186218.0,20186155.0,20186092.0,20186029.0,20185966.0,20185903.0,20186912.0,20186849.0,20186786.0,20186723.0,20186660.0,20186597.0,20186534.0,20186471.0,20186408.0,20186345.0,20186282.0,20186219.0,20186156.0,20186093.0,20186030.0,20185967.0,20186976.0,20186913.0,20186850.0,20186787.0,20186724.0
1521.0,20186661.0,20186598.0,20186535.0,20186472.0,20186409.0,20186346.0,20186283.0,20186220.0,20186157.0,20186094.0,20186031.0,20187040.0,20186977.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20186914.0,20186851.0,20186788.0,20186725.0,20186662.0,20186599.0,20186536.0,20186473.0,20186410.0,20186347.0,20186284.0,20186221.0,20186158.0,20186095.0,20187104.0,20187041.0,20186978.0,20186915.0,20186852.0,20186789.0,20186726.0,20186663.0,20186600.0,20186537.0,20186474.0,20186411.0,20186348.0,20186285.0,20186222.0,20186159.0,20187168.0,20187105.0,20187042.0,20186979.0,20186916.0,20186853.0,20186790.0,20186727.0,20186664.0,20186601.0,20186538.0,20186475.0,20186412.0,20186349.0,20186286.0,20186223.0,20187232.0,20187169.0,20187106.0,20187043.0
1544.0,20186980.0,20186917.0,20186854.0,20186791.0,20186728.0,20186665.0,20186602.0,20186539.0,20186476.0,20186413.0,20186350.0,20186287.0,20187296.0,20187233.0,20187170.0,20187107.0,20187044.0,20186981.0,20186918.0,20186855.0,20186792.0,20186729.0,20186666.0,20186603.0,20186540.0,20186477.0,20186414.0,20186351.0,20187360.0,20187297.0,20187234.0,20187171.0,20187108.0,20187045.0,20186982.0,20186919.0,20186856.0,20186793.0,20186730.0,20186667.0,20186604.0,20186541.0,20186478.0,20186415.0,20187424.0,20187361.0,20187298.0,20187235.0,20187172.0,20187109.0
1545.0,20187046.0,20186983.0,20186920.0,20186857.0,20186794.0,20186731.0,20186668.0,20186605.0,20186542.0,20186479.0,20187488.0,20187425.0,20187362.0,20187299.0,20187236.0,20187173.0,20187110.0,20187047.0,20186984.0,20186921.0,20186858.0,20186795.0,20186732.0,20186669.0,20186606.0,20186543.0,20187552.0,20187489.0,20187426.0,20187363.0,20187300.0,20187237.0,20187174.0,20187111.0,20187048.0,20186985.0,20186922.0,20186859.0,20186796.0,20186733.0,20186670.0,20186607.0,20187616.0,20187553.0,20187490.0,20187427.0,20187364.0,20187301.0,20187238.0,20187175.0
1546.0,20187112.0,20187049.0,20186986.0,20186923.0,20186860.0,20186797.0,20186734.0,20186671.0,20187680.0,20187617.0,20187554.0,20187491.0,20187428.0,20187365.0,20187302.0,20187239.0,20187176.0,20187113.0,20187050.0,20186987.0,20186924.0,20186861.0,20186798.0,20186735.0,20187744.0,20187681.0,20187618.0,20187555.0,20187492.0,20187429.0,20187366.0,20187303.0,20187240.0,20187177.0,20187114.0,20187051.0,20186988.0,20186925.0,20186862.0,20186799.0,20187808.0,20187745.0,20187682.0,20187619.0,20187556.0,20187493.0,20187430.0,20187367.0,20187304.0,20187241.0
1547.0,20187178.0,20187115.0,20187052.0,20186989.0,20186926.0,20186863.0,20187872.0,20187809.0,20187746.0,20187683.0,20187620.0,20187557.0,20187494.0,20187431.0,20187368.0,20187305.0,20187242.0,20187179.0,20187116.0,20187053.0,20186990.0,20186927.0,20187936.0,20187873.0,20187810.0,20187747.0,20187684.0,20187621.0,20187558.0,20187495.0,20187432.0,20187369.0,20187306.0,20187243.0,20187180.0,20187117.0,20187054.0,20186991.0,20188000.0,20187937.0,20187874.0,20187811.0,20187748.0,20187685.0,20187622.0,20187559.0,20187496.0,20187433.0,20187370.0,20187307.0
1548.0,20187244.0,20187181.0,20187118.0,20187055.0,20188064.0,20188001.0,20187938.0,20187875.0,20187812.0,20187749.0,20187686.0,20187623.0,20187560.0,20187497.0,20187434.0,20187371.0,20187308.0,20187245.0,20187182.0,20187119.0,20188128.0,20188065.0,20188002.0,20187939.0,20187876.0,20187813.0,20187750.0,20187687.0,20187624.0,20187561.0,20187498.0,20187435.0,20187372.0,20187309.0,20187246.0,20187183.0,20188192.0,20188129.0,20188066.0,20188003.0,20187940.0,20187877.0,20187814.0,20187751.0,20187688.0,20187625.0,20187562.0,20187499.0,20187436.0,20187373.0
1549.0,20187310.0,20187247.0,20188256.0,20188193.0,20188130.0,20188067.0,20188004.0,20187941.0,20187878.0,20187815.0,20187752.0,20187689.0,20187626.0,20187563.0,20187500.0,20187437.0,20187374.0,20187311.0,20188320.0,20188257.0,20188194.0,20188131.0,20188068.0,20188005.0,20187942.0,20187879.0,20187816.0,20187753.0,20187690.0,20187627.0,20187564.0,20187501.0,20187438.0,20187375.0,20188384.0,20188321.0,20188258.0,20188195.0,20188132.0,20188069.0,20188006.0,20187943.0,20187880.0,20187817.0,20187754.0,20187691.0,20187628.0,20187565.0,20187502.0,20187439.0
1550.0,20188448.0,20188385.0,20188322.0,20188259.0,20188196.0,20188133.0,20188070.0,20188007.0,20187944.0,20187881.0,20187818.0,20187755.0,20187692.0,20187629.0,20187566.0,20187503.0,20188512.0,20188449.0,20188386.0,20188323.0,20188260.0,20188197.0,20188134.0,20188071.0,20188008.0,20187945.0,20187882.0,20187819.0,20187756.0,20187693.0,20187630.0,20187567.0,20188576.0,20188513.0,20188450.0,20188387.0,20188324.0,20188261.0,20188198.0,20188135.0,20188072.0,20188009.0,20187946.0,20187883.0,20187820.0,20187757.0,20187694.0,20187631.0,20188640.0,20188577.0
1551.0,20188514.0,20188451.0,20188388.0,20188325.0,20188262.0,20188199.0,20188136.0,20188073.0,20188010.0,20187947.0,20187884.0,20187821.0,20187758.0,20187695.0,20188704.0,20188641.0,20188578.0,20188515.0,20188452.0,20188389.0,20188326.0,20188263.0,20188200.0,20188137.0,20188074.0,20188011.0,20187948.0,20187885.0,20187822.0,20187759.0,20188768.0,20188705.0,20188642.0,20188579.0,20188516.0,20188453.0,20188390.0,20188327.0,20188264.0,20188201.0,20188138.0,20188075.0,20188012.0,20187949.0,20187886.0,20187823.0,20188832.0,20188769.0,20188706.0,20188643.0
1552.0,20188580.0,20188517.0,20188454.0,20188391.0,20188328.0,20188265.0,20188202.0,20188139.0,20188076.0,20188013.0,20187950.0,20187887.0,20188896.0,20188833.0,20188770.0,20188707.0,20188644.0,20188581.0,20188518.0,20188455.0,20188392.0,20188329.0,20188266.0,20188203.0,20188140.0,20188077.0,20188014.0,20187951.0,20188960.0,20188897.0,20188834.0,20188771.0,20188708.0,20188645.0,20188582.0,20188519.0,20188456.0,20188393.0,20188330.0,20188267.0,20188204.0,20188141.0,20188078.0,20188015.0,20189024.0,20188961.0,20188898.0,20188835.0,20188772.0,20188709.0
1553.0,20188646.0,20188583.0,20188520.0,20188457.0,20188394.0,20188331.0,20188268.0,20188205.0,20188142.0,20188079.0,20189088.0,20189025.0,20188962.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20188899.0,20188836.0,20188773.0,20188710.0,20188647.0,20188584.0,20188521.0,20188458.0,20188395.0,20188332.0,20188269.0,20188206.0,20188143.0,20189152.0,20189089.0,20189026.0,20188963.0,20188900.0,20188837.0,20188774.0,20188711.0,20188648.0,20188585.0,20188522.0,20188459.0,20188396.0,20188333.0,20188270.0,20188207.0,20189216.0,20189153.0,20189090.0,20189027.0,20188964.0,20188901.0,20188838.0,20188775.0,20188712.0,20188649.0,20188586.0,20188523.0,20188460.0,20188397.0,20188334.0,20188271.0,20189280.0,20189217.0,20189154.0,20189091.0,20189028.0
1576.0,20188965.0,20188902.0,20188839.0,20188776.0,20188713.0,20188650.0,20188587.0,20188524.0,20188461.0,20188398.0,20188335.0,20189344.0,20189281.0,20189218.0,20189155.0,20189092.0,20189029.0,20188966.0,20188903.0,20188840.0,20188777.0,20188714.0,20188651.0,20188588.0,20188525.0,20188462.0,20188399.0,20189408.0,20189345.0,20189282.0,20189219.0,20189156.0,20189093.0,20189030.0,20188967.0,20188904.0,20188841.0,20188778.0,20188715.0,20188652.0,20188589.0,20188526.0,20188463.0,20189472.0,20189409.0,20189346.0,20189283.0,20189220.0,20189157.0,20189094.0
1577.0,20189031.0,20188968.0,20188905.0,20188842.0,20188779.0,20188716.0,20188653.0,20188590.0,20188527.0,20189536.0,20189473.0,20189410.0,20189347.0,20189284.0,20189221.0,20189158.0,20189095.0,20189032.0,20188969.0,20188906.0,20188843.0,20188780.0,20188717.0,20188654.0,20188591.0,20189600.0,20189537.0,20189474.0,20189411.0,20189348.0,20189285.0,20189222.0,20189159.0,20189096.0,20189033.0,20188970.0,20188907.0,20188844.0,20188781.0,20188718.0,20188655.0,20189664.0,20189601.0,20189538.0,20189475.0,20189412.0,20189349.0,20189286.0,20189223.0,20189160.0
1578.0,20189097.0,20189034.0,20188971.0,20188908.0,20188845.0,20188782.0,20188719.0,20189728.0,20189665.0,20189602.0,20189539.0,20189476.0,20189413.0,20189350.0,20189287.0,20189224.0,20189161.0,20189098.0,20189035.0,20188972.0,20188909.0,20188846.0,20188783.0,20189792.0,20189729.0,20189666.0,20189603.0,20189540.0,20189477.0,20189414.0,20189351.0,20189288.0,20189225.0,20189162.0,20189099.0,20189036.0,20188973.0,20188910.0,20188847.0,20189856.0,20189793.0,20189730.0,20189667.0,20189604.0,20189541.0,20189478.0,20189415.0,20189352.0,20189289.0,20189226.0
1579.0,20189163.0,20189100.0,20189037.0,20188974.0,20188911.0,20189920.0,20189857.0,20189794.0,20189731.0,20189668.0,20189605.0,20189542.0,20189479.0,20189416.0,20189353.0,20189290.0,20189227.0,20189164.0,20189101.0,20189038.0,20188975.0,20189984.0,20189921.0,20189858.0,20189795.0,20189732.0,20189669.0,20189606.0,20189543.0,20189480.0,20189417.0,20189354.0,20189291.0,20189228.0,20189165.0,20189102.0,20189039.0,20190048.0,20189985.0,20189922.0,20189859.0,20189796.0,20189733.0,20189670.0,20189607.0,20189544.0,20189481.0,20189418.0,20189355.0,20189292.0
