11384.0,20178802.0,20178739.0,20178676.0,20178613.0,20178550.0,20178487.0,20178424.0,20178361.0,20178298.0,20178235.0,20178172.0,20178109.0,20178046.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11400.0,20177983.0,20179244.0,20179181.0,20179118.0,20179055.0,20178992.0,20178929.0,20178866.0,20178803.0,20178740.0,20178677.0,20178614.0,20178551.0,20178488.0,20178425.0,20178362.0,20178299.0,20178236.0,20178173.0,20178110.0,20178047.0,20179308.0,20179245.0,20179182.0,20179119.0,20179056.0,20178993.0,20178930.0,20178867.0,20178804.0,20178741.0,20178678.0,20178615.0,20178552.0,20178489.0,20178426.0,20178363.0,20178300.0,20178237.0,20178174.0,20178111.0,20179372.0,20179309.0,20179246.0,20179183.0,20179120.0,20179057.0,20178994.0,20178931.0,20178868.0
11401.0,20178805.0,20178742.0,20178679.0,20178616.0,20178553.0,20178490.0,20178427.0,20178364.0,20178301.0,20178238.0,20178175.0,20179436.0,20179373.0,20179310.0,20179247.0,20179184.0,20179121.0,20179058.0,20178995.0,20178932.0,20178869.0,20178806.0,20178743.0,20178680.0,20178617.0,20178554.0,20178491.0,20178428.0,20178365.0,20178302.0,20178239.0,20179500.0,20179437.0,20179374.0,20179311.0,20179248.0,20179185.0,20179122.0,20179059.0,20178996.0,20178933.0,20178870.0,20178807.0,20178744.0,20178681.0,20178618.0,20178555.0,20178492.0,20178429.0,20178366.0
11402.0,20178303.0,20179564.0,20179501.0,20179438.0,20179375.0,20179312.0,20179249.0,20179186.0,20179123.0,20179060.0,20178997.0,20178934.0,20178871.0,20178808.0,20178745.0,20178682.0,20178619.0,20178556.0,20178493.0,20178430.0,20178367.0,20179628.0,20179565.0,20179502.0,20179439.0,20179376.0,20179313.0,20179250.0,20179187.0,20179124.0,20179061.0,20178998.0,20178935.0,20178872.0,20178809.0,20178746.0,20178683.0,20178620.0,20178557.0,20178494.0,20178431.0,20179692.0,20179629.0,20179566.0,20179503.0,20179440.0,20179377.0,20179314.0,20179251.0,20179188.0
11403.0,20179125.0,20179062.0,20178999.0,20178936.0,20178873.0,20178810.0,20178747.0,20178684.0,20178621.0,20178558.0,20178495.0,20179756.0,20179693.0,20179630.0,20179567.0,20179504.0,20179441.0,20179378.0,20179315.0,20179252.0,20179189.0,20179126.0,20179063.0,20179000.0,20178937.0,20178874.0,20178811.0,20178748.0,20178685.0,20178622.0,20178559.0,20179820.0,20179757.0,20179694.0,20179631.0,20179568.0,20179505.0,20179442.0,20179379.0,20179316.0,20179253.0,20179190.0,20179127.0,20179064.0,20179001.0,20178938.0,20178875.0,20178812.0,20178749.0,20178686.0
11404.0,20178623.0,20179884.0,20179821.0,20179758.0,20179695.0,20179632.0,20179569.0,20179506.0,20179443.0,20179380.0,20179317.0,20179254.0,20179191.0,20179128.0,20179065.0,20179002.0,20178939.0,20178876.0,20178813.0,20178750.0,20178687.0,20179948.0,20179885.0,20179822.0,20179759.0,20179696.0,20179633.0,20179570.0,20179507.0,20179444.0,20179381.0,20179318.0,20179255.0,20179192.0,20179129.0,20179066.0,20179003.0,20178940.0,20178877.0,20178814.0,20178751.0,20180012.0,20179949.0,20179886.0,20179823.0,20179760.0,20179697.0,20179634.0,20179571.0,20179508.0
11405.0,20179445.0,20179382.0,20179319.0,20179256.0,20179193.0,20179130.0,20179067.0,20179004.0,20178941.0,20178878.0,20178815.0,20180076.0,20180013.0,20179950.0,20179887.0,20179824.0,20179761.0,20179698.0,20179635.0,20179572.0,20179509.0,20179446.0,20179383.0,20179320.0,20179257.0,20179194.0,20179131.0,20179068.0,20179005.0,20178942.0,20178879.0,20180140.0,20180077.0,20180014.0,20179951.0,20179888.0,20179825.0,20179762.0,20179699.0,20179636.0,20179573.0,20179510.0,20179447.0,20179384.0,20179321.0,20179258.0,20179195.0,20179132.0,20179069.0,20179006.0
11406.0,20178943.0,20180204.0,20180141.0,20180078.0,20180015.0,20179952.0,20179889.0,20179826.0,20179763.0,20179700.0,20179637.0,20179574.0,20179511.0,20179448.0,20179385.0,20179322.0,20179259.0,20179196.0,20179133.0,20179070.0,20179007.0,20180268.0,20180205.0,20180142.0,20180079.0,20180016.0,20179953.0,20179890.0,20179827.0,20179764.0,20179701.0,20179638.0,20179575.0,20179512.0,20179449.0,20179386.0,20179323.0,20179260.0,20179197.0,20179134.0,20179071.0,20180332.0,20180269.0,20180206.0,20180143.0,20180080.0,20180017.0,20179954.0,20179891.0,20179828.0
11407.0,20179765.0,20179702.0,20179639.0,20179576.0,20179513.0,20179450.0,20179387.0,20179324.0,20179261.0,20179198.0,20179135.0,20180396.0,20180333.0,20180270.0,20180207.0,20180144.0,20180081.0,20180018.0,20179955.0,20179892.0,20179829.0,20179766.0,20179703.0,20179640.0,20179577.0,20179514.0,20179451.0,20179388.0,20179325.0,20179262.0,20179199.0,20180460.0,20180397.0,20180334.0,20180271.0,20180208.0,20180145.0,20180082.0,20180019.0,20179956.0,20179893.0,20179830.0,20179767.0,20179704.0,20179641.0,20179578.0,20179515.0,20179452.0,20179389.0,20179326.0
11408.0,20179263.0,20180524.0,20180461.0,20180398.0,20180335.0,20180272.0,20180209.0,20180146.0,20180083.0,20180020.0,20179957.0,20179894.0,20179831.0,20179768.0,20179705.0,20179642.0,20179579.0,20179516.0,20179453.0,20179390.0,20179327.0,20180588.0,20180525.0,20180462.0,20180399.0,20180336.0,20180273.0,20180210.0,20180147.0,20180084.0,20180021.0,20179958.0,20179895.0,20179832.0,20179769.0,20179706.0,20179643.0,20179580.0,20179517.0,20179454.0,20179391.0,20180652.0,20180589.0,20180526.0,20180463.0,20180400.0,20180337.0,20180274.0,20180211.0,20180148.0
11409.0,20180085.0,20180022.0,20179959.0,20179896.0,20179833.0,20179770.0,20179707.0,20179644.0,20179581.0,20179518.0,20179455.0,20180716.0,20180653.0,20180590.0,20180527.0,20180464.0,20180401.0,20180338.0,20180275.0,20180212.0,20180149.0,20180086.0,20180023.0,20179960.0,20179897.0,20179834.0,20179771.0,20179708.0,20179645.0,20179582.0,20179519.0,20180780.0,20180717.0,20180654.0,20180591.0,20180528.0,20180465.0,20180402.0,20180339.0,20180276.0,20180213.0,20180150.0,20180087.0,20180024.0,20179961.0,20179898.0,20179835.0,20179772.0,20179709.0,20179646.0
11410.0,20179583.0,20180844.0,20180781.0,20180718.0,20180655.0,20180592.0,20180529.0,20180466.0,20180403.0,20180340.0,20180277.0,20180214.0,20180151.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11426.0,20180088.0,20180025.0,20179962.0,20179899.0,20179836.0,20179773.0,20179710.0,20179647.0,20180908.0,20180845.0,20180782.0,20180719.0,20180656.0,20180593.0,20180530.0,20180467.0,20180404.0,20180341.0,20180278.0,20180215.0,20180152.0,20180089.0,20180026.0,20179963.0,20179900.0,20179837.0,20179774.0,20179711.0,20180972.0,20180909.0,20180846.0,20180783.0,20180720.0,20180657.0,20180594.0,20180531.0,20180468.0,20180405.0,20180342.0,20180279.0,20180216.0,20180153.0,20180090.0,20180027.0,20179964.0,20179901.0,20179838.0,20179775.0,20181036.0,20180973.0
11427.0,20180910.0,20180847.0,20180784.0,20180721.0,20180658.0,20180595.0,20180532.0,20180469.0,20180406.0,20180343.0,20180280.0,20180217.0,20180154.0,20180091.0,20180028.0,20179965.0,20179902.0,20179839.0,20181100.0,20181037.0,20180974.0,20180911.0,20180848.0,20180785.0,20180722.0,20180659.0,20180596.0,20180533.0,20180470.0,20180407.0,20180344.0,20180281.0,20180218.0,20180155.0,20180092.0,20180029.0,20179966.0,20179903.0,20181164.0,20181101.0,20181038.0,20180975.0,20180912.0,20180849.0,20180786.0,20180723.0,20180660.0,20180597.0,20180534.0,20180471.0
11428.0,20180408.0,20180345.0,20180282.0,20180219.0,20180156.0,20180093.0,20180030.0,20179967.0,20181228.0,20181165.0,20181102.0,20181039.0,20180976.0,20180913.0,20180850.0,20180787.0,20180724.0,20180661.0,20180598.0,20180535.0,20180472.0,20180409.0,20180346.0,20180283.0,20180220.0,20180157.0,20180094.0,20180031.0,20181292.0,20181229.0,20181166.0,20181103.0,20181040.0,20180977.0,20180914.0,20180851.0,20180788.0,20180725.0,20180662.0,20180599.0,20180536.0,20180473.0,20180410.0,20180347.0,20180284.0,20180221.0,20180158.0,20180095.0,20181356.0,20181293.0
11429.0,20181230.0,20181167.0,20181104.0,20181041.0,20180978.0,20180915.0,20180852.0,20180789.0,20180726.0,20180663.0,20180600.0,20180537.0,20180474.0,20180411.0,20180348.0,20180285.0,20180222.0,20180159.0,20181420.0,20181357.0,20181294.0,20181231.0,20181168.0,20181105.0,20181042.0,20180979.0,20180916.0,20180853.0,20180790.0,20180727.0,20180664.0,20180601.0,20180538.0,20180475.0,20180412.0,20180349.0,20180286.0,20180223.0,20181484.0,20181421.0,20181358.0,20181295.0,20181232.0,20181169.0,20181106.0,20181043.0,20180980.0,20180917.0,20180854.0,20180791.0
11430.0,20180728.0,20180665.0,20180602.0,20180539.0,20180476.0,20180413.0,20180350.0,20180287.0,20181548.0,20181485.0,20181422.0,20181359.0,20181296.0,20181233.0,20181170.0,20181107.0,20181044.0,20180981.0,20180918.0,20180855.0,20180792.0,20180729.0,20180666.0,20180603.0,20180540.0,20180477.0,20180414.0,20180351.0,20181612.0,20181549.0,20181486.0,20181423.0,20181360.0,20181297.0,20181234.0,20181171.0,20181108.0,20181045.0,20180982.0,20180919.0,20180856.0,20180793.0,20180730.0,20180667.0,20180604.0,20180541.0,20180478.0,20180415.0,20181676.0,20181613.0
11431.0,20181550.0,20181487.0,20181424.0,20181361.0,20181298.0,20181235.0,20181172.0,20181109.0,20181046.0,20180983.0,20180920.0,20180857.0,20180794.0,20180731.0,20180668.0,20180605.0,20180542.0,20180479.0,20181740.0,20181677.0,20181614.0,20181551.0,20181488.0,20181425.0,20181362.0,20181299.0,20181236.0,20181173.0,20181110.0,20181047.0,20180984.0,20180921.0,20180858.0,20180795.0,20180732.0,20180669.0,20180606.0,20180543.0,20181804.0,20181741.0,20181678.0,20181615.0,20181552.0,20181489.0,20181426.0,20181363.0,20181300.0,20181237.0,20181174.0,20181111.0
11432.0,20181048.0,20180985.0,20180922.0,20180859.0,20180796.0,20180733.0,20180670.0,20180607.0,20181868.0,20181805.0,20181742.0,20181679.0,20181616.0,20181553.0,20181490.0,20181427.0,20181364.0,20181301.0,20181238.0,20181175.0,20181112.0,20181049.0,20180986.0,20180923.0,20180860.0,20180797.0,20180734.0,20180671.0,20181932.0,20181869.0,20181806.0,20181743.0,20181680.0,20181617.0,20181554.0,20181491.0,20181428.0,20181365.0,20181302.0,20181239.0,20181176.0,20181113.0,20181050.0,20180987.0,20180924.0,20180861.0,20180798.0,20180735.0,20181996.0,20181933.0
11433.0,20181870.0,20181807.0,20181744.0,20181681.0,20181618.0,20181555.0,20181492.0,20181429.0,20181366.0,20181303.0,20181240.0,20181177.0,20181114.0,20181051.0,20180988.0,20180925.0,20180862.0,20180799.0,20182060.0,20181997.0,20181934.0,20181871.0,20181808.0,20181745.0,20181682.0,20181619.0,20181556.0,20181493.0,20181430.0,20181367.0,20181304.0,20181241.0,20181178.0,20181115.0,20181052.0,20180989.0,20180926.0,20180863.0,20182124.0,20182061.0,20181998.0,20181935.0,20181872.0,20181809.0,20181746.0,20181683.0,20181620.0,20181557.0,20181494.0,20181431.0
11434.0,20181368.0,20181305.0,20181242.0,20181179.0,20181116.0,20181053.0,20180990.0,20180927.0,20182188.0,20182125.0,20182062.0,20181999.0,20181936.0,20181873.0,20181810.0,20181747.0,20181684.0,20181621.0,20181558.0,20181495.0,20181432.0,20181369.0,20181306.0,20181243.0,20181180.0,20181117.0,20181054.0,20180991.0,20182252.0,20182189.0,20182126.0,20182063.0,20182000.0,20181937.0,20181874.0,20181811.0,20181748.0,20181685.0,20181622.0,20181559.0,20181496.0,20181433.0,20181370.0,20181307.0,20181244.0,20181181.0,20181118.0,20181055.0,20182316.0,20182253.0
11435.0,20182190.0,20182127.0,20182064.0,20182001.0,20181938.0,20181875.0,20181812.0,20181749.0,20181686.0,20181623.0,20181560.0,20181497.0,20181434.0,20181371.0,20181308.0,20181245.0,20181182.0,20181119.0,20182380.0,20182317.0,20182254.0,20182191.0,20182128.0,20182065.0,20182002.0,20181939.0,20181876.0,20181813.0,20181750.0,20181687.0,20181624.0,20181561.0,20181498.0,20181435.0,20181372.0,20181309.0,20181246.0,20181183.0,20182444.0,20182381.0,20182318.0,20182255.0,20182192.0,20182129.0,20182066.0,20182003.0,20181940.0,20181877.0,20181814.0,20181751.0
11436.0,20181688.0,20181625.0,20181562.0,20181499.0,20181436.0,20181373.0,20181310.0,20181247.0,20182508.0,20182445.0,20182382.0,20182319.0,20182256.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11451.0,20182193.0,20182130.0,20182067.0,20182004.0,20181941.0,20181878.0,20181815.0,20181752.0,20181689.0,20181626.0,20181563.0,20181500.0,20181437.0,20181374.0,20181311.0,20182572.0,20182509.0,20182446.0,20182383.0,20182320.0,20182257.0,20182194.0,20182131.0,20182068.0,20182005.0,20181942.0,20181879.0,20181816.0,20181753.0,20181690.0,20181627.0,20181564.0,20181501.0,20181438.0,20181375.0,20182636.0,20182573.0,20182510.0,20182447.0,20182384.0,20182321.0,20182258.0,20182195.0,20182132.0,20182069.0,20182006.0,20181943.0,20181880.0,20181817.0,20181754.0
11452.0,20181691.0,20181628.0,20181565.0,20181502.0,20181439.0,20182700.0,20182637.0,20182574.0,20182511.0,20182448.0,20182385.0,20182322.0,20182259.0,20182196.0,20182133.0,20182070.0,20182007.0,20181944.0,20181881.0,20181818.0,20181755.0,20181692.0,20181629.0,20181566.0,20181503.0,20182764.0,20182701.0,20182638.0,20182575.0,20182512.0,20182449.0,20182386.0,20182323.0,20182260.0,20182197.0,20182134.0,20182071.0,20182008.0,20181945.0,20181882.0,20181819.0,20181756.0,20181693.0,20181630.0,20181567.0,20182828.0,20182765.0,20182702.0,20182639.0,20182576.0
11453.0,20182513.0,20182450.0,20182387.0,20182324.0,20182261.0,20182198.0,20182135.0,20182072.0,20182009.0,20181946.0,20181883.0,20181820.0,20181757.0,20181694.0,20181631.0,20182892.0,20182829.0,20182766.0,20182703.0,20182640.0,20182577.0,20182514.0,20182451.0,20182388.0,20182325.0,20182262.0,20182199.0,20182136.0,20182073.0,20182010.0,20181947.0,20181884.0,20181821.0,20181758.0,20181695.0,20182956.0,20182893.0,20182830.0,20182767.0,20182704.0,20182641.0,20182578.0,20182515.0,20182452.0,20182389.0,20182326.0,20182263.0,20182200.0,20182137.0,20182074.0
11454.0,20182011.0,20181948.0,20181885.0,20181822.0,20181759.0,20183020.0,20182957.0,20182894.0,20182831.0,20182768.0,20182705.0,20182642.0,20182579.0,20182516.0,20182453.0,20182390.0,20182327.0,20182264.0,20182201.0,20182138.0,20182075.0,20182012.0,20181949.0,20181886.0,20181823.0,20183084.0,20183021.0,20182958.0,20182895.0,20182832.0,20182769.0,20182706.0,20182643.0,20182580.0,20182517.0,20182454.0,20182391.0,20182328.0,20182265.0,20182202.0,20182139.0,20182076.0,20182013.0,20181950.0,20181887.0,20183148.0,20183085.0,20183022.0,20182959.0,20182896.0
11455.0,20182833.0,20182770.0,20182707.0,20182644.0,20182581.0,20182518.0,20182455.0,20182392.0,20182329.0,20182266.0,20182203.0,20182140.0,20182077.0,20182014.0,20181951.0,20183212.0,20183149.0,20183086.0,20183023.0,20182960.0,20182897.0,20182834.0,20182771.0,20182708.0,20182645.0,20182582.0,20182519.0,20182456.0,20182393.0,20182330.0,20182267.0,20182204.0,20182141.0,20182078.0,20182015.0,20183276.0,20183213.0,20183150.0,20183087.0,20183024.0,20182961.0,20182898.0,20182835.0,20182772.0,20182709.0,20182646.0,20182583.0,20182520.0,20182457.0,20182394.0
11456.0,20182331.0,20182268.0,20182205.0,20182142.0,20182079.0,20183340.0,20183277.0,20183214.0,20183151.0,20183088.0,20183025.0,20182962.0,20182899.0,20182836.0,20182773.0,20182710.0,20182647.0,20182584.0,20182521.0,20182458.0,20182395.0,20182332.0,20182269.0,20182206.0,20182143.0,20183404.0,20183341.0,20183278.0,20183215.0,20183152.0,20183089.0,20183026.0,20182963.0,20182900.0,20182837.0,20182774.0,20182711.0,20182648.0,20182585.0,20182522.0,20182459.0,20182396.0,20182333.0,20182270.0,20182207.0,20183468.0,20183405.0,20183342.0,20183279.0,20183216.0
11457.0,20183153.0,20183090.0,20183027.0,20182964.0,20182901.0,20182838.0,20182775.0,20182712.0,20182649.0,20182586.0,20182523.0,20182460.0,20182397.0,20182334.0,20182271.0,20183532.0,20183469.0,20183406.0,20183343.0,20183280.0,20183217.0,20183154.0,20183091.0,20183028.0,20182965.0,20182902.0,20182839.0,20182776.0,20182713.0,20182650.0,20182587.0,20182524.0,20182461.0,20182398.0,20182335.0,20183596.0,20183533.0,20183470.0,20183407.0,20183344.0,20183281.0,20183218.0,20183155.0,20183092.0,20183029.0,20182966.0,20182903.0,20182840.0,20182777.0,20182714.0
11458.0,20182651.0,20182588.0,20182525.0,20182462.0,20182399.0,20183660.0,20183597.0,20183534.0,20183471.0,20183408.0,20183345.0,20183282.0,20183219.0,20183156.0,20183093.0,20183030.0,20182967.0,20182904.0,20182841.0,20182778.0,20182715.0,20182652.0,20182589.0,20182526.0,20182463.0,20183724.0,20183661.0,20183598.0,20183535.0,20183472.0,20183409.0,20183346.0,20183283.0,20183220.0,20183157.0,20183094.0,20183031.0,20182968.0,20182905.0,20182842.0,20182779.0,20182716.0,20182653.0,20182590.0,20182527.0,20183788.0,20183725.0,20183662.0,20183599.0,20183536.0
11459.0,20183473.0,20183410.0,20183347.0,20183284.0,20183221.0,20183158.0,20183095.0,20183032.0,20182969.0,20182906.0,20182843.0,20182780.0,20182717.0,20182654.0,20182591.0,20183852.0,20183789.0,20183726.0,20183663.0,20183600.0,20183537.0,20183474.0,20183411.0,20183348.0,20183285.0,20183222.0,20183159.0,20183096.0,20183033.0,20182970.0,20182907.0,20182844.0,20182781.0,20182718.0,20182655.0,20183916.0,20183853.0,20183790.0,20183727.0,20183664.0,20183601.0,20183538.0,20183475.0,20183412.0,20183349.0,20183286.0,20183223.0,20183160.0,20183097.0,20183034.0
11460.0,20182971.0,20182908.0,20182845.0,20182782.0,20182719.0,20183980.0,20183917.0,20183854.0,20183791.0,20183728.0,20183665.0,20183602.0,20183539.0,20183476.0,20183413.0,20183350.0,20183287.0,20183224.0,20183161.0,20183098.0,20183035.0,20182972.0,20182909.0,20182846.0,20182783.0,20184044.0,20183981.0,20183918.0,20183855.0,20183792.0,20183729.0,20183666.0,20183603.0,20183540.0,20183477.0,20183414.0,20183351.0,20183288.0,20183225.0,20183162.0,20183099.0,20183036.0,20182973.0,20182910.0,20182847.0,20184108.0,20184045.0,20183982.0,20183919.0,20183856.0
11461.0,20183793.0,20183730.0,20183667.0,20183604.0,20183541.0,20183478.0,20183415.0,20183352.0,20183289.0,20183226.0,20183163.0,20183100.0,20183037.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11477.0,20182974.0,20182911.0,20184172.0,20184109.0,20184046.0,20183983.0,20183920.0,20183857.0,20183794.0,20183731.0,20183668.0,20183605.0,20183542.0,20183479.0,20183416.0,20183353.0,20183290.0,20183227.0,20183164.0,20183101.0,20183038.0,20182975.0,20184236.0,20184173.0,20184110.0,20184047.0,20183984.0,20183921.0,20183858.0,20183795.0,20183732.0,20183669.0,20183606.0,20183543.0,20183480.0,20183417.0,20183354.0,20183291.0,20183228.0,20183165.0,20183102.0,20183039.0,20184300.0,20184237.0,20184174.0,20184111.0,20184048.0,20183985.0,20183922.0,20183859.0
11478.0,20183796.0,20183733.0,20183670.0,20183607.0,20183544.0,20183481.0,20183418.0,20183355.0,20183292.0,20183229.0,20183166.0,20183103.0,20184364.0,20184301.0,20184238.0,20184175.0,20184112.0,20184049.0,20183986.0,20183923.0,20183860.0,20183797.0,20183734.0,20183671.0,20183608.0,20183545.0,20183482.0,20183419.0,20183356.0,20183293.0,20183230.0,20183167.0,20184428.0,20184365.0,20184302.0,20184239.0,20184176.0,20184113.0,20184050.0,20183987.0,20183924.0,20183861.0,20183798.0,20183735.0,20183672.0,20183609.0,20183546.0,20183483.0,20183420.0,20183357.0
11479.0,20183294.0,20183231.0,20184492.0,20184429.0,20184366.0,20184303.0,20184240.0,20184177.0,20184114.0,20184051.0,20183988.0,20183925.0,20183862.0,20183799.0,20183736.0,20183673.0,20183610.0,20183547.0,20183484.0,20183421.0,20183358.0,20183295.0,20184556.0,20184493.0,20184430.0,20184367.0,20184304.0,20184241.0,20184178.0,20184115.0,20184052.0,20183989.0,20183926.0,20183863.0,20183800.0,20183737.0,20183674.0,20183611.0,20183548.0,20183485.0,20183422.0,20183359.0,20184620.0,20184557.0,20184494.0,20184431.0,20184368.0,20184305.0,20184242.0,20184179.0
11480.0,20184116.0,20184053.0,20183990.0,20183927.0,20183864.0,20183801.0,20183738.0,20183675.0,20183612.0,20183549.0,20183486.0,20183423.0,20184684.0,20184621.0,20184558.0,20184495.0,20184432.0,20184369.0,20184306.0,20184243.0,20184180.0,20184117.0,20184054.0,20183991.0,20183928.0,20183865.0,20183802.0,20183739.0,20183676.0,20183613.0,20183550.0,20183487.0,20184748.0,20184685.0,20184622.0,20184559.0,20184496.0,20184433.0,20184370.0,20184307.0,20184244.0,20184181.0,20184118.0,20184055.0,20183992.0,20183929.0,20183866.0,20183803.0,20183740.0,20183677.0
11481.0,20183614.0,20183551.0,20184812.0,20184749.0,20184686.0,20184623.0,20184560.0,20184497.0,20184434.0,20184371.0,20184308.0,20184245.0,20184182.0,20184119.0,20184056.0,20183993.0,20183930.0,20183867.0,20183804.0,20183741.0,20183678.0,20183615.0,20184876.0,20184813.0,20184750.0,20184687.0,20184624.0,20184561.0,20184498.0,20184435.0,20184372.0,20184309.0,20184246.0,20184183.0,20184120.0,20184057.0,20183994.0,20183931.0,20183868.0,20183805.0,20183742.0,20183679.0,20184940.0,20184877.0,20184814.0,20184751.0,20184688.0,20184625.0,20184562.0,20184499.0
11482.0,20184436.0,20184373.0,20184310.0,20184247.0,20184184.0,20184121.0,20184058.0,20183995.0,20183932.0,20183869.0,20183806.0,20183743.0,20185004.0,20184941.0,20184878.0,20184815.0,20184752.0,20184689.0,20184626.0,20184563.0,20184500.0,20184437.0,20184374.0,20184311.0,20184248.0,20184185.0,20184122.0,20184059.0,20183996.0,20183933.0,20183870.0,20183807.0,20185068.0,20185005.0,20184942.0,20184879.0,20184816.0,20184753.0,20184690.0,20184627.0,20184564.0,20184501.0,20184438.0,20184375.0,20184312.0,20184249.0,20184186.0,20184123.0,20184060.0,20183997.0
11483.0,20183934.0,20183871.0,20185132.0,20185069.0,20185006.0,20184943.0,20184880.0,20184817.0,20184754.0,20184691.0,20184628.0,20184565.0,20184502.0,20184439.0,20184376.0,20184313.0,20184250.0,20184187.0,20184124.0,20184061.0,20183998.0,20183935.0,20185196.0,20185133.0,20185070.0,20185007.0,20184944.0,20184881.0,20184818.0,20184755.0,20184692.0,20184629.0,20184566.0,20184503.0,20184440.0,20184377.0,20184314.0,20184251.0,20184188.0,20184125.0,20184062.0,20183999.0,20185260.0,20185197.0,20185134.0,20185071.0,20185008.0,20184945.0,20184882.0,20184819.0
11484.0,20184756.0,20184693.0,20184630.0,20184567.0,20184504.0,20184441.0,20184378.0,20184315.0,20184252.0,20184189.0,20184126.0,20184063.0,20185324.0,20185261.0,20185198.0,20185135.0,20185072.0,20185009.0,20184946.0,20184883.0,20184820.0,20184757.0,20184694.0,20184631.0,20184568.0,20184505.0,20184442.0,20184379.0,20184316.0,20184253.0,20184190.0,20184127.0,20185388.0,20185325.0,20185262.0,20185199.0,20185136.0,20185073.0,20185010.0,20184947.0,20184884.0,20184821.0,20184758.0,20184695.0,20184632.0,20184569.0,20184506.0,20184443.0,20184380.0,20184317.0
11485.0,20184254.0,20184191.0,20185452.0,20185389.0,20185326.0,20185263.0,20185200.0,20185137.0,20185074.0,20185011.0,20184948.0,20184885.0,20184822.0,20184759.0,20184696.0,20184633.0,20184570.0,20184507.0,20184444.0,20184381.0,20184318.0,20184255.0,20185516.0,20185453.0,20185390.0,20185327.0,20185264.0,20185201.0,20185138.0,20185075.0,20185012.0,20184949.0,20184886.0,20184823.0,20184760.0,20184697.0,20184634.0,20184571.0,20184508.0,20184445.0,20184382.0,20184319.0,20185580.0,20185517.0,20185454.0,20185391.0,20185328.0,20185265.0,20185202.0,20185139.0
11486.0,20185076.0,20185013.0,20184950.0,20184887.0,20184824.0,20184761.0,20184698.0,20184635.0,20184572.0,20184509.0,20184446.0,20184383.0,20185644.0,20185581.0,20185518.0,20185455.0,20185392.0,20185329.0,20185266.0,20185203.0,20185140.0,20185077.0,20185014.0,20184951.0,20184888.0,20184825.0,20184762.0,20184699.0,20184636.0,20184573.0,20184510.0,20184447.0,20185708.0,20185645.0,20185582.0,20185519.0,20185456.0,20185393.0,20185330.0,20185267.0,20185204.0,20185141.0,20185078.0,20185015.0,20184952.0,20184889.0,20184826.0,20184763.0,20184700.0,20184637.0
11487.0,20184574.0,20184511.0,20185772.0,20185709.0,20185646.0,20185583.0,20185520.0,20185457.0,20185394.0,20185331.0,20185268.0,20185205.0,20185142.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11594.0,20185079.0,20185016.0,20184953.0,20184890.0,20184827.0,20184764.0,20184701.0,20184638.0,20184575.0,20185836.0,20185773.0,20185710.0,20185647.0,20185584.0,20185521.0,20185458.0,20185395.0,20185332.0,20185269.0,20185206.0,20185143.0,20185080.0,20185017.0,20184954.0,20184891.0,20184828.0,20184765.0,20184702.0,20184639.0,20185900.0,20185837.0,20185774.0,20185711.0,20185648.0,20185585.0,20185522.0,20185459.0,20185396.0,20185333.0,20185270.0,20185207.0,20185144.0,20185081.0,20185018.0,20184955.0,20184892.0,20184829.0,20184766.0,20184703.0,20185964.0
