4710,20467350,20467095,20466840,20466585,20466330,20466075,20465820,20465565,20465310,20465055,20464800,20464545,20464290,20464035,20463780,20463525,20463270,20463015,20462760,20462505,20462250,20461995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711,20467606,20467351,20467096,20466841,20466586,20466331,20466076,20465821,20465566,20465311,20465056,20464801,20464546,20464291,20464036,20463781,20463526,20463271,20463016,20462761,20462506,20462251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4712,20467862,20467607,20467352,20467097,20466842,20466587,20466332,20466077,20465822,20465567,20465312,20465057,20464802,20464547,20464292,20464037,20463782,20463527,20463272,20463017,20462762,20462507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4713,20468118,20467863,20467608,20467353,20467098,20466843,20466588,20466333,20466078,20465823,20465568,20465313,20465058,20464803,20464548,20464293,20464038,20463783,20463528,20463273,20463018,20462763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4714,20468374,20468119,20467864,20467609,20467354,20467099,20466844,20466589,20466334,20466079,20465824,20465569,20465314,20465059,20464804,20464549,20464294,20464039,20463784,20463529,20463274,20463019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4715,20468630,20468375,20468120,20467865,20467610,20467355,20467100,20466845,20466590,20466335,20466080,20465825,20465570,20465315,20465060,20464805,20464550,20464295,20464040,20463785,20463530,20463275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4716,20468886,20468631,20468376,20468121,20467866,20467611,20467356,20467101,20466846,20466591,20466336,20466081,20465826,20465571,20465316,20465061,20464806,20464551,20464296,20464041,20463786,20463531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4717,20469142,20468887,20468632,20468377,20468122,20467867,20467612,20467357,20467102,20466847,20466592,20466337,20466082,20465827,20465572,20465317,20465062,20464807,20464552,20464297,20464042,20463787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4718,20469398,20469143,20468888,20468633,20468378,20468123,20467868,20467613,20467358,20467103,20466848,20466593,20466338,20466083,20465828,20465573,20465318,20465063,20464808,20464553,20464298,20464043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4719,20469654,20469399,20469144,20468889,20468634,20468379,20468124,20467869,20467614,20467359,20467104,20466849,20466594,20466339,20466084,20465829,20465574,20465319,20465064,20464809,20464554,20464299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4720,20469910,20469655,20469400,20469145,20468890,20468635,20468380,20468125,20467870,20467615,20467360,20467105,20466850,20466595,20466340,20466085,20465830,20465575,20465320,20465065,20464810,20464555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4721,20470166,20469911,20469656,20469401,20469146,20468891,20468636,20468381,20468126,20467871,20467616,20467361,20467106,20466851,20466596,20466341,20466086,20465831,20465576,20465321,20465066,20464811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722,20470422,20470167,20469912,20469657,20469402,20469147,20468892,20468637,20468382,20468127,20467872,20467617,20467362,20467107,20466852,20466597,20466342,20466087,20465832,20465577,20465322,20465067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4723,20470678,20470423,20470168,20469913,20469658,20469403,20469148,20468893,20468638,20468383,20468128,20467873,20467618,20467363,20467108,20466853,20466598,20466343,20466088,20465833,20465578,20465323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4724,20470934,20470679,20470424,20470169,20469914,20469659,20469404,20469149,20468894,20468639,20468384,20468129,20467874,20467619,20467364,20467109,20466854,20466599,20466344,20466089,20465834,20465579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4725,20471190,20470935,20470680,20470425,20470170,20469915,20469660,20469405,20469150,20468895,20468640,20468385,20468130,20467875,20467620,20467365,20467110,20466855,20466600,20466345,20466090,20465835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726,20471446,20471191,20470936,20470681,20470426,20470171,20469916,20469661,20469406,20469151,20468896,20468641,20468386,20468131,20467876,20467621,20467366,20467111,20466856,20466601,20466346,20466091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727,20471702,20471447,20471192,20470937,20470682,20470427,20470172,20469917,20469662,20469407,20469152,20468897,20468642,20468387,20468132,20467877,20467622,20467367,20467112,20466857,20466602,20466347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728,20471958,20471703,20471448,20471193,20470938,20470683,20470428,20470173,20469918,20469663,20469408,20469153,20468898,20468643,20468388,20468133,20467878,20467623,20467368,20467113,20466858,20466603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729,20472214,20471959,20471704,20471449,20471194,20470939,20470684,20470429,20470174,20469919,20469664,20469409,20469154,20468899,20468644,20468389,20468134,20467879,20467624,20467369,20467114,20466859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730,20472470,20472215,20471960,20471705,20471450,20471195,20470940,20470685,20470430,20470175,20469920,20469665,20469410,20469155,20468900,20468645,20468390,20468135,20467880,20467625,20467370,20467115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4731,20472726,20472471,20472216,20471961,20471706,20471451,20471196,20470941,20470686,20470431,20470176,20469921,20469666,20469411,20469156,20468901,20468646,20468391,20468136,20467881,20467626,20467371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4732,20472982,20472727,20472472,20472217,20471962,20471707,20471452,20471197,20470942,20470687,20470432,20470177,20469922,20469667,20469412,20469157,20468902,20468647,20468392,20468137,20467882,20467627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733,20473238,20472983,20472728,20472473,20472218,20471963,20471708,20471453,20471198,20470943,20470688,20470433,20470178,20469923,20469668,20469413,20469158,20468903,20468648,20468393,20468138,20467883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734,20473494,20473239,20472984,20472729,20472474,20472219,20471964,20471709,20471454,20471199,20470944,20470689,20470434,20470179,20469924,20469669,20469414,20469159,20468904,20468649,20468394,20468139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735,20473750,20473495,20473240,20472985,20472730,20472475,20472220,20471965,20471710,20471455,20471200,20470945,20470690,20470435,20470180,20469925,20469670,20469415,20469160,20468905,20468650,20468395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736,20474006,20473751,20473496,20473241,20472986,20472731,20472476,20472221,20471966,20471711,20471456,20471201,20470946,20470691,20470436,20470181,20469926,20469671,20469416,20469161,20468906,20468651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4737,20474262,20474007,20473752,20473497,20473242,20472987,20472732,20472477,20472222,20471967,20471712,20471457,20471202,20470947,20470692,20470437,20470182,20469927,20469672,20469417,20469162,20468907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4738,20474518,20474263,20474008,20473753,20473498,20473243,20472988,20472733,20472478,20472223,20471968,20471713,20471458,20471203,20470948,20470693,20470438,20470183,20469928,20469673,20469418,20469163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739,20474774,20474519,20474264,20474009,20473754,20473499,20473244,20472989,20472734,20472479,20472224,20471969,20471714,20471459,20471204,20470949,20470694,20470439,20470184,20469929,20469674,20469419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740,20475030,20474775,20474520,20474265,20474010,20473755,20473500,20473245,20472990,20472735,20472480,20472225,20471970,20471715,20471460,20471205,20470950,20470695,20470440,20470185,20469930,20469675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4741,20475286,20475031,20474776,20474521,20474266,20474011,20473756,20473501,20473246,20472991,20472736,20472481,20472226,20471971,20471716,20471461,20471206,20470951,20470696,20470441,20470186,20469931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4742,20475542,20475287,20475032,20474777,20474522,20474267,20474012,20473757,20473502,20473247,20472992,20472737,20472482,20472227,20471972,20471717,20471462,20471207,20470952,20470697,20470442,20470187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4743,20475798,20475543,20475288,20475033,20474778,20474523,20474268,20474013,20473758,20473503,20473248,20472993,20472738,20472483,20472228,20471973,20471718,20471463,20471208,20470953,20470698,20470443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4744,20476054,20475799,20475544,20475289,20475034,20474779,20474524,20474269,20474014,20473759,20473504,20473249,20472994,20472739,20472484,20472229,20471974,20471719,20471464,20471209,20470954,20470699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4745,20476310,20476055,20475800,20475545,20475290,20475035,20474780,20474525,20474270,20474015,20473760,20473505,20473250,20472995,20472740,20472485,20472230,20471975,20471720,20471465,20471210,20470955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4746,20476566,20476311,20476056,20475801,20475546,20475291,20475036,20474781,20474526,20474271,20474016,20473761,20473506,20473251,20472996,20472741,20472486,20472231,20471976,20471721,20471466,20471211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4747,20476822,20476567,20476312,20476057,20475802,20475547,20475292,20475037,20474782,20474527,20474272,20474017,20473762,20473507,20473252,20472997,20472742,20472487,20472232,20471977,20471722,20471467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4748,20477078,20476823,20476568,20476313,20476058,20475803,20475548,20475293,20475038,20474783,20474528,20474273,20474018,20473763,20473508,20473253,20472998,20472743,20472488,20472233,20471978,20471723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749,20477334,20477079,20476824,20476569,20476314,20476059,20475804,20475549,20475294,20475039,20474784,20474529,20474274,20474019,20473764,20473509,20473254,20472999,20472744,20472489,20472234,20471979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4750,20477590,20477335,20477080,20476825,20476570,20476315,20476060,20475805,20475550,20475295,20475040,20474785,20474530,20474275,20474020,20473765,20473510,20473255,20473000,20472745,20472490,20472235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751,20477846,20477591,20477336,20477081,20476826,20476571,20476316,20476061,20475806,20475551,20475296,20475041,20474786,20474531,20474276,20474021,20473766,20473511,20473256,20473001,20472746,20472491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4752,20478102,20477847,20477592,20477337,20477082,20476827,20476572,20476317,20476062,20475807,20475552,20475297,20475042,20474787,20474532,20474277,20474022,20473767,20473512,20473257,20473002,20472747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4753,20478358,20478103,20477848,20477593,20477338,20477083,20476828,20476573,20476318,20476063,20475808,20475553,20475298,20475043,20474788,20474533,20474278,20474023,20473768,20473513,20473258,20473003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754,20478614,20478359,20478104,20477849,20477594,20477339,20477084,20476829,20476574,20476319,20476064,20475809,20475554,20475299,20475044,20474789,20474534,20474279,20474024,20473769,20473514,20473259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755,20478870,20478615,20478360,20478105,20477850,20477595,20477340,20477085,20476830,20476575,20476320,20476065,20475810,20475555,20475300,20475045,20474790,20474535,20474280,20474025,20473770,20473515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756,20479126,20478871,20478616,20478361,20478106,20477851,20477596,20477341,20477086,20476831,20476576,20476321,20476066,20475811,20475556,20475301,20475046,20474791,20474536,20474281,20474026,20473771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4757,20479382,20479127,20478872,20478617,20478362,20478107,20477852,20477597,20477342,20477087,20476832,20476577,20476322,20476067,20475812,20475557,20475302,20475047,20474792,20474537,20474282,20474027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758,20479638,20479383,20479128,20478873,20478618,20478363,20478108,20477853,20477598,20477343,20477088,20476833,20476578,20476323,20476068,20475813,20475558,20475303,20475048,20474793,20474538,20474283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759,20479894,20479639,20479384,20479129,20478874,20478619,20478364,20478109,20477854,20477599,20477344,20477089,20476834,20476579,20476324,20476069,20475814,20475559,20475304,20475049,20474794,20474539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4760,20480150,20479895,20479640,20479385,20479130,20478875,20478620,20478365,20478110,20477855,20477600,20477345,20477090,20476835,20476580,20476325,20476070,20475815,20475560,20475305,20475050,20474795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4761,20480406,20480151,20479896,20479641,20479386,20479131,20478876,20478621,20478366,20478111,20477856,20477601,20477346,20477091,20476836,20476581,20476326,20476071,20475816,20475561,20475306,20475051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762,20480662,20480407,20480152,20479897,20479642,20479387,20479132,20478877,20478622,20478367,20478112,20477857,20477602,20477347,20477092,20476837,20476582,20476327,20476072,20475817,20475562,20475307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4763,20480918,20480663,20480408,20480153,20479898,20479643,20479388,20479133,20478878,20478623,20478368,20478113,20477858,20477603,20477348,20477093,20476838,20476583,20476328,20476073,20475818,20475563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4764,20481174,20480919,20480664,20480409,20480154,20479899,20479644,20479389,20479134,20478879,20478624,20478369,20478114,20477859,20477604,20477349,20477094,20476839,20476584,20476329,20476074,20475819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765,20481430,20481175,20480920,20480665,20480410,20480155,20479900,20479645,20479390,20479135,20478880,20478625,20478370,20478115,20477860,20477605,20477350,20477095,20476840,20476585,20476330,20476075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766,20481686,20481431,20481176,20480921,20480666,20480411,20480156,20479901,20479646,20479391,20479136,20478881,20478626,20478371,20478116,20477861,20477606,20477351,20477096,20476841,20476586,20476331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767,20481942,20481687,20481432,20481177,20480922,20480667,20480412,20480157,20479902,20479647,20479392,20479137,20478882,20478627,20478372,20478117,20477862,20477607,20477352,20477097,20476842,20476587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768,20482198,20481943,20481688,20481433,20481178,20480923,20480668,20480413,20480158,20479903,20479648,20479393,20479138,20478883,20478628,20478373,20478118,20477863,20477608,20477353,20477098,20476843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769,20482454,20482199,20481944,20481689,20481434,20481179,20480924,20480669,20480414,20480159,20479904,20479649,20479394,20479139,20478884,20478629,20478374,20478119,20477864,20477609,20477354,20477099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770,20482710,20482455,20482200,20481945,20481690,20481435,20481180,20480925,20480670,20480415,20480160,20479905,20479650,20479395,20479140,20478885,20478630,20478375,20478120,20477865,20477610,20477355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771,20482966,20482711,20482456,20482201,20481946,20481691,20481436,20481181,20480926,20480671,20480416,20480161,20479906,20479651,20479396,20479141,20478886,20478631,20478376,20478121,20477866,20477611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772,20483222,20482967,20482712,20482457,20482202,20481947,20481692,20481437,20481182,20480927,20480672,20480417,20480162,20479907,20479652,20479397,20479142,20478887,20478632,20478377,20478122,20477867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4773,20483478,20483223,20482968,20482713,20482458,20482203,20481948,20481693,20481438,20481183,20480928,20480673,20480418,20480163,20479908,20479653,20479398,20479143,20478888,20478633,20478378,20478123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4774,20483734,20483479,20483224,20482969,20482714,20482459,20482204,20481949,20481694,20481439,20481184,20480929,20480674,20480419,20480164,20479909,20479654,20479399,20479144,20478889,20478634,20478379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4775,20483990,20483735,20483480,20483225,20482970,20482715,20482460,20482205,20481950,20481695,20481440,20481185,20480930,20480675,20480420,20480165,20479910,20479655,20479400,20479145,20478890,20478635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4776,20484246,20483991,20483736,20483481,20483226,20482971,20482716,20482461,20482206,20481951,20481696,20481441,20481186,20480931,20480676,20480421,20480166,20479911,20479656,20479401,20479146,20478891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4777,20484502,20484247,20483992,20483737,20483482,20483227,20482972,20482717,20482462,20482207,20481952,20481697,20481442,20481187,20480932,20480677,20480422,20480167,20479912,20479657,20479402,20479147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4778,20484758,20484503,20484248,20483993,20483738,20483483,20483228,20482973,20482718,20482463,20482208,20481953,20481698,20481443,20481188,20480933,20480678,20480423,20480168,20479913,20479658,20479403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4779,20485014,20484759,20484504,20484249,20483994,20483739,20483484,20483229,20482974,20482719,20482464,20482209,20481954,20481699,20481444,20481189,20480934,20480679,20480424,20480169,20479914,20479659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4780,20485270,20485015,20484760,20484505,20484250,20483995,20483740,20483485,20483230,20482975,20482720,20482465,20482210,20481955,20481700,20481445,20481190,20480935,20480680,20480425,20480170,20479915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781,20485526,20485271,20485016,20484761,20484506,20484251,20483996,20483741,20483486,20483231,20482976,20482721,20482466,20482211,20481956,20481701,20481446,20481191,20480936,20480681,20480426,20480171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4782,20485782,20485527,20485272,20485017,20484762,20484507,20484252,20483997,20483742,20483487,20483232,20482977,20482722,20482467,20482212,20481957,20481702,20481447,20481192,20480937,20480682,20480427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4783,20486038,20485783,20485528,20485273,20485018,20484763,20484508,20484253,20483998,20483743,20483488,20483233,20482978,20482723,20482468,20482213,20481958,20481703,20481448,20481193,20480938,20480683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4784,20486294,20486039,20485784,20485529,20485274,20485019,20484764,20484509,20484254,20483999,20483744,20483489,20483234,20482979,20482724,20482469,20482214,20481959,20481704,20481449,20481194,20480939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4785,20486550,20486295,20486040,20485785,20485530,20485275,20485020,20484765,20484510,20484255,20484000,20483745,20483490,20483235,20482980,20482725,20482470,20482215,20481960,20481705,20481450,20481195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4786,20486806,20486551,20486296,20486041,20485786,20485531,20485276,20485021,20484766,20484511,20484256,20484001,20483746,20483491,20483236,20482981,20482726,20482471,20482216,20481961,20481706,20481451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4787,20487062,20486807,20486552,20486297,20486042,20485787,20485532,20485277,20485022,20484767,20484512,20484257,20484002,20483747,20483492,20483237,20482982,20482727,20482472,20482217,20481962,20481707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4788,20487318,20487063,20486808,20486553,20486298,20486043,20485788,20485533,20485278,20485023,20484768,20484513,20484258,20484003,20483748,20483493,20483238,20482983,20482728,20482473,20482218,20481963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4789,20487574,20487319,20487064,20486809,20486554,20486299,20486044,20485789,20485534,20485279,20485024,20484769,20484514,20484259,20484004,20483749,20483494,20483239,20482984,20482729,20482474,20482219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4790,20487830,20487575,20487320,20487065,20486810,20486555,20486300,20486045,20485790,20485535,20485280,20485025,20484770,20484515,20484260,20484005,20483750,20483495,20483240,20482985,20482730,20482475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791,20488086,20487831,20487576,20487321,20487066,20486811,20486556,20486301,20486046,20485791,20485536,20485281,20485026,20484771,20484516,20484261,20484006,20483751,20483496,20483241,20482986,20482731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792,20488342,20488087,20487832,20487577,20487322,20487067,20486812,20486557,20486302,20486047,20485792,20485537,20485282,20485027,20484772,20484517,20484262,20484007,20483752,20483497,20483242,20482987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793,20488598,20488343,20488088,20487833,20487578,20487323,20487068,20486813,20486558,20486303,20486048,20485793,20485538,20485283,20485028,20484773,20484518,20484263,20484008,20483753,20483498,20483243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794,20488854,20488599,20488344,20488089,20487834,20487579,20487324,20487069,20486814,20486559,20486304,20486049,20485794,20485539,20485284,20485029,20484774,20484519,20484264,20484009,20483754,20483499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795,20489110,20488855,20488600,20488345,20488090,20487835,20487580,20487325,20487070,20486815,20486560,20486305,20486050,20485795,20485540,20485285,20485030,20484775,20484520,20484265,20484010,20483755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4796,20489366,20489111,20488856,20488601,20488346,20488091,20487836,20487581,20487326,20487071,20486816,20486561,20486306,20486051,20485796,20485541,20485286,20485031,20484776,20484521,20484266,20484011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4797,20489622,20489367,20489112,20488857,20488602,20488347,20488092,20487837,20487582,20487327,20487072,20486817,20486562,20486307,20486052,20485797,20485542,20485287,20485032,20484777,20484522,20484267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4798,20489878,20489623,20489368,20489113,20488858,20488603,20488348,20488093,20487838,20487583,20487328,20487073,20486818,20486563,20486308,20486053,20485798,20485543,20485288,20485033,20484778,20484523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4799,20490134,20489879,20489624,20489369,20489114,20488859,20488604,20488349,20488094,20487839,20487584,20487329,20487074,20486819,20486564,20486309,20486054,20485799,20485544,20485289,20485034,20484779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4800,20490390,20490135,20489880,20489625,20489370,20489115,20488860,20488605,20488350,20488095,20487840,20487585,20487330,20487075,20486820,20486565,20486310,20486055,20485800,20485545,20485290,20485035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4801,20490646,20490391,20490136,20489881,20489626,20489371,20489116,20488861,20488606,20488351,20488096,20487841,20487586,20487331,20487076,20486821,20486566,20486311,20486056,20485801,20485546,20485291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4802,20490902,20490647,20490392,20490137,20489882,20489627,20489372,20489117,20488862,20488607,20488352,20488097,20487842,20487587,20487332,20487077,20486822,20486567,20486312,20486057,20485802,20485547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4803,20491158,20490903,20490648,20490393,20490138,20489883,20489628,20489373,20489118,20488863,20488608,20488353,20488098,20487843,20487588,20487333,20487078,20486823,20486568,20486313,20486058,20485803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804,20491414,20491159,20490904,20490649,20490394,20490139,20489884,20489629,20489374,20489119,20488864,20488609,20488354,20488099,20487844,20487589,20487334,20487079,20486824,20486569,20486314,20486059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805,20491670,20491415,20491160,20490905,20490650,20490395,20490140,20489885,20489630,20489375,20489120,20488865,20488610,20488355,20488100,20487845,20487590,20487335,20487080,20486825,20486570,20486315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806,20491926,20491671,20491416,20491161,20490906,20490651,20490396,20490141,20489886,20489631,20489376,20489121,20488866,20488611,20488356,20488101,20487846,20487591,20487336,20487081,20486826,20486571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4807,20492182,20491927,20491672,20491417,20491162,20490907,20490652,20490397,20490142,20489887,20489632,20489377,20489122,20488867,20488612,20488357,20488102,20487847,20487592,20487337,20487082,20486827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4808,20492438,20492183,20491928,20491673,20491418,20491163,20490908,20490653,20490398,20490143,20489888,20489633,20489378,20489123,20488868,20488613,20488358,20488103,20487848,20487593,20487338,20487083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809,20492694,20492439,20492184,20491929,20491674,20491419,20491164,20490909,20490654,20490399,20490144,20489889,20489634,20489379,20489124,20488869,20488614,20488359,20488104,20487849,20487594,20487339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810,20492950,20492695,20492440,20492185,20491930,20491675,20491420,20491165,20490910,20490655,20490400,20490145,20489890,20489635,20489380,20489125,20488870,20488615,20488360,20488105,20487850,20487595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811,20493206,20492951,20492696,20492441,20492186,20491931,20491676,20491421,20491166,20490911,20490656,20490401,20490146,20489891,20489636,20489381,20489126,20488871,20488616,20488361,20488106,20487851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812,20493462,20493207,20492952,20492697,20492442,20492187,20491932,20491677,20491422,20491167,20490912,20490657,20490402,20490147,20489892,20489637,20489382,20489127,20488872,20488617,20488362,20488107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813,20493718,20493463,20493208,20492953,20492698,20492443,20492188,20491933,20491678,20491423,20491168,20490913,20490658,20490403,20490148,20489893,20489638,20489383,20489128,20488873,20488618,20488363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814,20493974,20493719,20493464,20493209,20492954,20492699,20492444,20492189,20491934,20491679,20491424,20491169,20490914,20490659,20490404,20490149,20489894,20489639,20489384,20489129,20488874,20488619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815,20494230,20493975,20493720,20493465,20493210,20492955,20492700,20492445,20492190,20491935,20491680,20491425,20491170,20490915,20490660,20490405,20490150,20489895,20489640,20489385,20489130,20488875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4816,20494486,20494231,20493976,20493721,20493466,20493211,20492956,20492701,20492446,20492191,20491936,20491681,20491426,20491171,20490916,20490661,20490406,20490151,20489896,20489641,20489386,20489131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4817,20494742,20494487,20494232,20493977,20493722,20493467,20493212,20492957,20492702,20492447,20492192,20491937,20491682,20491427,20491172,20490917,20490662,20490407,20490152,20489897,20489642,20489387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4818,20494998,20494743,20494488,20494233,20493978,20493723,20493468,20493213,20492958,20492703,20492448,20492193,20491938,20491683,20491428,20491173,20490918,20490663,20490408,20490153,20489898,20489643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4819,20495254,20494999,20494744,20494489,20494234,20493979,20493724,20493469,20493214,20492959,20492704,20492449,20492194,20491939,20491684,20491429,20491174,20490919,20490664,20490409,20490154,20489899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4820,20495510,20495255,20495000,20494745,20494490,20494235,20493980,20493725,20493470,20493215,20492960,20492705,20492450,20492195,20491940,20491685,20491430,20491175,20490920,20490665,20490410,20490155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4821,20495766,20495511,20495256,20495001,20494746,20494491,20494236,20493981,20493726,20493471,20493216,20492961,20492706,20492451,20492196,20491941,20491686,20491431,20491176,20490921,20490666,20490411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4822,20496022,20495767,20495512,20495257,20495002,20494747,20494492,20494237,20493982,20493727,20493472,20493217,20492962,20492707,20492452,20492197,20491942,20491687,20491432,20491177,20490922,20490667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4823,20496278,20496023,20495768,20495513,20495258,20495003,20494748,20494493,20494238,20493983,20493728,20493473,20493218,20492963,20492708,20492453,20492198,20491943,20491688,20491433,20491178,20490923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4824,20496534,20496279,20496024,20495769,20495514,20495259,20495004,20494749,20494494,20494239,20493984,20493729,20493474,20493219,20492964,20492709,20492454,20492199,20491944,20491689,20491434,20491179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
