3395.0,20575356.0,20575101.0,20574846.0,20574591.0,20574336.0,20574081.0,20573826.0,20573571.0,20573316.0,20573061.0,20572806.0,20572551.0,20572296.0,20572041.0,20571786.0,20571531.0,20571276.0,20571021.0,20570766.0,20570511.0,20570256.0,20570001.0,20569746.0,20569491.0,20569236.0,20568981.0,20577142.0,20576887.0,20576632.0,20576377.0,20576122.0,20575867.0,20575612.0,20575357.0,20575102.0,20574847.0,20574592.0,20574337.0,20574082.0,20573827.0,20573572.0,20573317.0,20573062.0,20572807.0,20572552.0,20572297.0,20572042.0,20571787.0,20571532.0,20571277.0
3396.0,20571022.0,20570767.0,20570512.0,20570257.0,20570002.0,20569747.0,20569492.0,20569237.0,20577398.0,20577143.0,20576888.0,20576633.0,20576378.0,20576123.0,20575868.0,20575613.0,20575358.0,20575103.0,20574848.0,20574593.0,20574338.0,20574083.0,20573828.0,20573573.0,20573318.0,20573063.0,20572808.0,20572553.0,20572298.0,20572043.0,20571788.0,20571533.0,20571278.0,20571023.0,20570768.0,20570513.0,20570258.0,20570003.0,20569748.0,20569493.0,20577654.0,20577399.0,20577144.0,20576889.0,20576634.0,20576379.0,20576124.0,20575869.0,20575614.0,20575359.0
3397.0,20575104.0,20574849.0,20574594.0,20574339.0,20574084.0,20573829.0,20573574.0,20573319.0,20573064.0,20572809.0,20572554.0,20572299.0,20572044.0,20571789.0,20571534.0,20571279.0,20571024.0,20570769.0,20570514.0,20570259.0,20570004.0,20569749.0,20577910.0,20577655.0,20577400.0,20577145.0,20576890.0,20576635.0,20576380.0,20576125.0,20575870.0,20575615.0,20575360.0,20575105.0,20574850.0,20574595.0,20574340.0,20574085.0,20573830.0,20573575.0,20573320.0,20573065.0,20572810.0,20572555.0,20572300.0,20572045.0,20571790.0,20571535.0,20571280.0,20571025.0
3398.0,20570770.0,20570515.0,20570260.0,20570005.0,20578166.0,20577911.0,20577656.0,20577401.0,20577146.0,20576891.0,20576636.0,20576381.0,20576126.0,20575871.0,20575616.0,20575361.0,20575106.0,20574851.0,20574596.0,20574341.0,20574086.0,20573831.0,20573576.0,20573321.0,20573066.0,20572811.0,20572556.0,20572301.0,20572046.0,20571791.0,20571536.0,20571281.0,20571026.0,20570771.0,20570516.0,20570261.0,20578422.0,20578167.0,20577912.0,20577657.0,20577402.0,20577147.0,20576892.0,20576637.0,20576382.0,20576127.0,20575872.0,20575617.0,20575362.0,20575107.0
3399.0,20574852.0,20574597.0,20574342.0,20574087.0,20573832.0,20573577.0,20573322.0,20573067.0,20572812.0,20572557.0,20572302.0,20572047.0,20571792.0,20571537.0,20571282.0,20571027.0,20570772.0,20570517.0,20578678.0,20578423.0,20578168.0,20577913.0,20577658.0,20577403.0,20577148.0,20576893.0,20576638.0,20576383.0,20576128.0,20575873.0,20575618.0,20575363.0,20575108.0,20574853.0,20574598.0,20574343.0,20574088.0,20573833.0,20573578.0,20573323.0,20573068.0,20572813.0,20572558.0,20572303.0,20572048.0,20571793.0,20571538.0,20571283.0,20571028.0,20570773.0
3400.0,20578934.0,20578679.0,20578424.0,20578169.0,20577914.0,20577659.0,20577404.0,20577149.0,20576894.0,20576639.0,20576384.0,20576129.0,20575874.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3406.0,20575619.0,20575364.0,20575109.0,20574854.0,20574599.0,20574344.0,20574089.0,20573834.0,20573579.0,20573324.0,20573069.0,20572814.0,20572559.0,20572304.0,20572049.0,20571794.0,20571539.0,20571284.0,20571029.0,20579190.0,20578935.0,20578680.0,20578425.0,20578170.0,20577915.0,20577660.0,20577405.0,20577150.0,20576895.0,20576640.0,20576385.0,20576130.0,20575875.0,20575620.0,20575365.0,20575110.0,20574855.0,20574600.0,20574345.0,20574090.0,20573835.0,20573580.0,20573325.0,20573070.0,20572815.0,20572560.0,20572305.0,20572050.0,20571795.0,20571540.0
3407.0,20571285.0,20579446.0,20579191.0,20578936.0,20578681.0,20578426.0,20578171.0,20577916.0,20577661.0,20577406.0,20577151.0,20576896.0,20576641.0,20576386.0,20576131.0,20575876.0,20575621.0,20575366.0,20575111.0,20574856.0,20574601.0,20574346.0,20574091.0,20573836.0,20573581.0,20573326.0,20573071.0,20572816.0,20572561.0,20572306.0,20572051.0,20571796.0,20571541.0,20579702.0,20579447.0,20579192.0,20578937.0,20578682.0,20578427.0,20578172.0,20577917.0,20577662.0,20577407.0,20577152.0,20576897.0,20576642.0,20576387.0,20576132.0,20575877.0,20575622.0
3408.0,20575367.0,20575112.0,20574857.0,20574602.0,20574347.0,20574092.0,20573837.0,20573582.0,20573327.0,20573072.0,20572817.0,20572562.0,20572307.0,20572052.0,20571797.0,20579958.0,20579703.0,20579448.0,20579193.0,20578938.0,20578683.0,20578428.0,20578173.0,20577918.0,20577663.0,20577408.0,20577153.0,20576898.0,20576643.0,20576388.0,20576133.0,20575878.0,20575623.0,20575368.0,20575113.0,20574858.0,20574603.0,20574348.0,20574093.0,20573838.0,20573583.0,20573328.0,20573073.0,20572818.0,20572563.0,20572308.0,20572053.0,20580214.0,20579959.0,20579704.0
3409.0,20579449.0,20579194.0,20578939.0,20578684.0,20578429.0,20578174.0,20577919.0,20577664.0,20577409.0,20577154.0,20576899.0,20576644.0,20576389.0,20576134.0,20575879.0,20575624.0,20575369.0,20575114.0,20574859.0,20574604.0,20574349.0,20574094.0,20573839.0,20573584.0,20573329.0,20573074.0,20572819.0,20572564.0,20572309.0,20580470.0,20580215.0,20579960.0,20579705.0,20579450.0,20579195.0,20578940.0,20578685.0,20578430.0,20578175.0,20577920.0,20577665.0,20577410.0,20577155.0,20576900.0,20576645.0,20576390.0,20576135.0,20575880.0,20575625.0,20575370.0
3410.0,20575115.0,20574860.0,20574605.0,20574350.0,20574095.0,20573840.0,20573585.0,20573330.0,20573075.0,20572820.0,20572565.0,20580726.0,20580471.0,20580216.0,20579961.0,20579706.0,20579451.0,20579196.0,20578941.0,20578686.0,20578431.0,20578176.0,20577921.0,20577666.0,20577411.0,20577156.0,20576901.0,20576646.0,20576391.0,20576136.0,20575881.0,20575626.0,20575371.0,20575116.0,20574861.0,20574606.0,20574351.0,20574096.0,20573841.0,20573586.0,20573331.0,20573076.0,20572821.0,20580982.0,20580727.0,20580472.0,20580217.0,20579962.0,20579707.0,20579452.0
3411.0,20579197.0,20578942.0,20578687.0,20578432.0,20578177.0,20577922.0,20577667.0,20577412.0,20577157.0,20576902.0,20576647.0,20576392.0,20576137.0,20575882.0,20575627.0,20575372.0,20575117.0,20574862.0,20574607.0,20574352.0,20574097.0,20573842.0,20573587.0,20573332.0,20573077.0,20581238.0,20580983.0,20580728.0,20580473.0,20580218.0,20579963.0,20579708.0,20579453.0,20579198.0,20578943.0,20578688.0,20578433.0,20578178.0,20577923.0,20577668.0,20577413.0,20577158.0,20576903.0,20576648.0,20576393.0,20576138.0,20575883.0,20575628.0,20575373.0,20575118.0
3412.0,20574863.0,20574608.0,20574353.0,20574098.0,20573843.0,20573588.0,20573333.0,20581494.0,20581239.0,20580984.0,20580729.0,20580474.0,20580219.0,20579964.0,20579709.0,20579454.0,20579199.0,20578944.0,20578689.0,20578434.0,20578179.0,20577924.0,20577669.0,20577414.0,20577159.0,20576904.0,20576649.0,20576394.0,20576139.0,20575884.0,20575629.0,20575374.0,20575119.0,20574864.0,20574609.0,20574354.0,20574099.0,20573844.0,20573589.0,20581750.0,20581495.0,20581240.0,20580985.0,20580730.0,20580475.0,20580220.0,20579965.0,20579710.0,20579455.0,20579200.0
3413.0,20578945.0,20578690.0,20578435.0,20578180.0,20577925.0,20577670.0,20577415.0,20577160.0,20576905.0,20576650.0,20576395.0,20576140.0,20575885.0,20575630.0,20575375.0,20575120.0,20574865.0,20574610.0,20574355.0,20574100.0,20573845.0,20582006.0,20581751.0,20581496.0,20581241.0,20580986.0,20580731.0,20580476.0,20580221.0,20579966.0,20579711.0,20579456.0,20579201.0,20578946.0,20578691.0,20578436.0,20578181.0,20577926.0,20577671.0,20577416.0,20577161.0,20576906.0,20576651.0,20576396.0,20576141.0,20575886.0,20575631.0,20575376.0,20575121.0,20574866.0
3414.0,20574611.0,20574356.0,20574101.0,20582262.0,20582007.0,20581752.0,20581497.0,20581242.0,20580987.0,20580732.0,20580477.0,20580222.0,20579967.0,20579712.0,20579457.0,20579202.0,20578947.0,20578692.0,20578437.0,20578182.0,20577927.0,20577672.0,20577417.0,20577162.0,20576907.0,20576652.0,20576397.0,20576142.0,20575887.0,20575632.0,20575377.0,20575122.0,20574867.0,20574612.0,20574357.0,20582518.0,20582263.0,20582008.0,20581753.0,20581498.0,20581243.0,20580988.0,20580733.0,20580478.0,20580223.0,20579968.0,20579713.0,20579458.0,20579203.0,20578948.0
3415.0,20578693.0,20578438.0,20578183.0,20577928.0,20577673.0,20577418.0,20577163.0,20576908.0,20576653.0,20576398.0,20576143.0,20575888.0,20575633.0,20575378.0,20575123.0,20574868.0,20574613.0,20582774.0,20582519.0,20582264.0,20582009.0,20581754.0,20581499.0,20581244.0,20580989.0,20580734.0,20580479.0,20580224.0,20579969.0,20579714.0,20579459.0,20579204.0,20578949.0,20578694.0,20578439.0,20578184.0,20577929.0,20577674.0,20577419.0,20577164.0,20576909.0,20576654.0,20576399.0,20576144.0,20575889.0,20575634.0,20575379.0,20575124.0,20574869.0,20583030.0
3416.0,20582775.0,20582520.0,20582265.0,20582010.0,20581755.0,20581500.0,20581245.0,20580990.0,20580735.0,20580480.0,20580225.0,20579970.0,20579715.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3422.0,20579460.0,20579205.0,20578950.0,20578695.0,20578440.0,20578185.0,20577930.0,20577675.0,20577420.0,20577165.0,20576910.0,20576655.0,20576400.0,20576145.0,20575890.0,20575635.0,20575380.0,20575125.0,20583286.0,20583031.0,20582776.0,20582521.0,20582266.0,20582011.0,20581756.0,20581501.0,20581246.0,20580991.0,20580736.0,20580481.0,20580226.0,20579971.0,20579716.0,20579461.0,20579206.0,20578951.0,20578696.0,20578441.0,20578186.0,20577931.0,20577676.0,20577421.0,20577166.0,20576911.0,20576656.0,20576401.0,20576146.0,20575891.0,20575636.0,20575381.0
3423.0,20583542.0,20583287.0,20583032.0,20582777.0,20582522.0,20582267.0,20582012.0,20581757.0,20581502.0,20581247.0,20580992.0,20580737.0,20580482.0,20580227.0,20579972.0,20579717.0,20579462.0,20579207.0,20578952.0,20578697.0,20578442.0,20578187.0,20577932.0,20577677.0,20577422.0,20577167.0,20576912.0,20576657.0,20576402.0,20576147.0,20575892.0,20575637.0,20583798.0,20583543.0,20583288.0,20583033.0,20582778.0,20582523.0,20582268.0,20582013.0,20581758.0,20581503.0,20581248.0,20580993.0,20580738.0,20580483.0,20580228.0,20579973.0,20579718.0,20579463.0
3424.0,20579208.0,20578953.0,20578698.0,20578443.0,20578188.0,20577933.0,20577678.0,20577423.0,20577168.0,20576913.0,20576658.0,20576403.0,20576148.0,20575893.0,20584054.0,20583799.0,20583544.0,20583289.0,20583034.0,20582779.0,20582524.0,20582269.0,20582014.0,20581759.0,20581504.0,20581249.0,20580994.0,20580739.0,20580484.0,20580229.0,20579974.0,20579719.0,20579464.0,20579209.0,20578954.0,20578699.0,20578444.0,20578189.0,20577934.0,20577679.0,20577424.0,20577169.0,20576914.0,20576659.0,20576404.0,20576149.0,20584310.0,20584055.0,20583800.0,20583545.0
3425.0,20583290.0,20583035.0,20582780.0,20582525.0,20582270.0,20582015.0,20581760.0,20581505.0,20581250.0,20580995.0,20580740.0,20580485.0,20580230.0,20579975.0,20579720.0,20579465.0,20579210.0,20578955.0,20578700.0,20578445.0,20578190.0,20577935.0,20577680.0,20577425.0,20577170.0,20576915.0,20576660.0,20576405.0,20584566.0,20584311.0,20584056.0,20583801.0,20583546.0,20583291.0,20583036.0,20582781.0,20582526.0,20582271.0,20582016.0,20581761.0,20581506.0,20581251.0,20580996.0,20580741.0,20580486.0,20580231.0,20579976.0,20579721.0,20579466.0,20579211.0
3426.0,20578956.0,20578701.0,20578446.0,20578191.0,20577936.0,20577681.0,20577426.0,20577171.0,20576916.0,20576661.0,20584822.0,20584567.0,20584312.0,20584057.0,20583802.0,20583547.0,20583292.0,20583037.0,20582782.0,20582527.0,20582272.0,20582017.0,20581762.0,20581507.0,20581252.0,20580997.0,20580742.0,20580487.0,20580232.0,20579977.0,20579722.0,20579467.0,20579212.0,20578957.0,20578702.0,20578447.0,20578192.0,20577937.0,20577682.0,20577427.0,20577172.0,20576917.0,20585078.0,20584823.0,20584568.0,20584313.0,20584058.0,20583803.0,20583548.0,20583293.0
3427.0,20583038.0,20582783.0,20582528.0,20582273.0,20582018.0,20581763.0,20581508.0,20581253.0,20580998.0,20580743.0,20580488.0,20580233.0,20579978.0,20579723.0,20579468.0,20579213.0,20578958.0,20578703.0,20578448.0,20578193.0,20577938.0,20577683.0,20577428.0,20577173.0,20585334.0,20585079.0,20584824.0,20584569.0,20584314.0,20584059.0,20583804.0,20583549.0,20583294.0,20583039.0,20582784.0,20582529.0,20582274.0,20582019.0,20581764.0,20581509.0,20581254.0,20580999.0,20580744.0,20580489.0,20580234.0,20579979.0,20579724.0,20579469.0,20579214.0,20578959.0
3428.0,20578704.0,20578449.0,20578194.0,20577939.0,20577684.0,20577429.0,20585590.0,20585335.0,20585080.0,20584825.0,20584570.0,20584315.0,20584060.0,20583805.0,20583550.0,20583295.0,20583040.0,20582785.0,20582530.0,20582275.0,20582020.0,20581765.0,20581510.0,20581255.0,20581000.0,20580745.0,20580490.0,20580235.0,20579980.0,20579725.0,20579470.0,20579215.0,20578960.0,20578705.0,20578450.0,20578195.0,20577940.0,20577685.0,20585846.0,20585591.0,20585336.0,20585081.0,20584826.0,20584571.0,20584316.0,20584061.0,20583806.0,20583551.0,20583296.0,20583041.0
3429.0,20582786.0,20582531.0,20582276.0,20582021.0,20581766.0,20581511.0,20581256.0,20581001.0,20580746.0,20580491.0,20580236.0,20579981.0,20579726.0,20579471.0,20579216.0,20578961.0,20578706.0,20578451.0,20578196.0,20577941.0,20586102.0,20585847.0,20585592.0,20585337.0,20585082.0,20584827.0,20584572.0,20584317.0,20584062.0,20583807.0,20583552.0,20583297.0,20583042.0,20582787.0,20582532.0,20582277.0,20582022.0,20581767.0,20581512.0,20581257.0,20581002.0,20580747.0,20580492.0,20580237.0,20579982.0,20579727.0,20579472.0,20579217.0,20578962.0,20578707.0
3430.0,20578452.0,20578197.0,20586358.0,20586103.0,20585848.0,20585593.0,20585338.0,20585083.0,20584828.0,20584573.0,20584318.0,20584063.0,20583808.0,20583553.0,20583298.0,20583043.0,20582788.0,20582533.0,20582278.0,20582023.0,20581768.0,20581513.0,20581258.0,20581003.0,20580748.0,20580493.0,20580238.0,20579983.0,20579728.0,20579473.0,20579218.0,20578963.0,20578708.0,20578453.0,20586614.0,20586359.0,20586104.0,20585849.0,20585594.0,20585339.0,20585084.0,20584829.0,20584574.0,20584319.0,20584064.0,20583809.0,20583554.0,20583299.0,20583044.0,20582789.0
3431.0,20582534.0,20582279.0,20582024.0,20581769.0,20581514.0,20581259.0,20581004.0,20580749.0,20580494.0,20580239.0,20579984.0,20579729.0,20579474.0,20579219.0,20578964.0,20578709.0,20586870.0,20586615.0,20586360.0,20586105.0,20585850.0,20585595.0,20585340.0,20585085.0,20584830.0,20584575.0,20584320.0,20584065.0,20583810.0,20583555.0,20583300.0,20583045.0,20582790.0,20582535.0,20582280.0,20582025.0,20581770.0,20581515.0,20581260.0,20581005.0,20580750.0,20580495.0,20580240.0,20579985.0,20579730.0,20579475.0,20579220.0,20578965.0,20587126.0,20586871.0
3432.0,20586616.0,20586361.0,20586106.0,20585851.0,20585596.0,20585341.0,20585086.0,20584831.0,20584576.0,20584321.0,20584066.0,20583811.0,20583556.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3438.0,20583301.0,20583046.0,20582791.0,20582536.0,20582281.0,20582026.0,20581771.0,20581516.0,20581261.0,20581006.0,20580751.0,20580496.0,20580241.0,20579986.0,20579731.0,20579476.0,20579221.0,20587382.0,20587127.0,20586872.0,20586617.0,20586362.0,20586107.0,20585852.0,20585597.0,20585342.0,20585087.0,20584832.0,20584577.0,20584322.0,20584067.0,20583812.0,20583557.0,20583302.0,20583047.0,20582792.0,20582537.0,20582282.0,20582027.0,20581772.0,20581517.0,20581262.0,20581007.0,20580752.0,20580497.0,20580242.0,20579987.0,20579732.0,20579477.0,20587638.0
3439.0,20587383.0,20587128.0,20586873.0,20586618.0,20586363.0,20586108.0,20585853.0,20585598.0,20585343.0,20585088.0,20584833.0,20584578.0,20584323.0,20584068.0,20583813.0,20583558.0,20583303.0,20583048.0,20582793.0,20582538.0,20582283.0,20582028.0,20581773.0,20581518.0,20581263.0,20581008.0,20580753.0,20580498.0,20580243.0,20579988.0,20579733.0,20587894.0,20587639.0,20587384.0,20587129.0,20586874.0,20586619.0,20586364.0,20586109.0,20585854.0,20585599.0,20585344.0,20585089.0,20584834.0,20584579.0,20584324.0,20584069.0,20583814.0,20583559.0,20583304.0
3440.0,20583049.0,20582794.0,20582539.0,20582284.0,20582029.0,20581774.0,20581519.0,20581264.0,20581009.0,20580754.0,20580499.0,20580244.0,20579989.0,20588150.0,20587895.0,20587640.0,20587385.0,20587130.0,20586875.0,20586620.0,20586365.0,20586110.0,20585855.0,20585600.0,20585345.0,20585090.0,20584835.0,20584580.0,20584325.0,20584070.0,20583815.0,20583560.0,20583305.0,20583050.0,20582795.0,20582540.0,20582285.0,20582030.0,20581775.0,20581520.0,20581265.0,20581010.0,20580755.0,20580500.0,20580245.0,20588406.0,20588151.0,20587896.0,20587641.0,20587386.0
3441.0,20587131.0,20586876.0,20586621.0,20586366.0,20586111.0,20585856.0,20585601.0,20585346.0,20585091.0,20584836.0,20584581.0,20584326.0,20584071.0,20583816.0,20583561.0,20583306.0,20583051.0,20582796.0,20582541.0,20582286.0,20582031.0,20581776.0,20581521.0,20581266.0,20581011.0,20580756.0,20580501.0,20588662.0,20588407.0,20588152.0,20587897.0,20587642.0,20587387.0,20587132.0,20586877.0,20586622.0,20586367.0,20586112.0,20585857.0,20585602.0,20585347.0,20585092.0,20584837.0,20584582.0,20584327.0,20584072.0,20583817.0,20583562.0,20583307.0,20583052.0
3442.0,20582797.0,20582542.0,20582287.0,20582032.0,20581777.0,20581522.0,20581267.0,20581012.0,20580757.0,20588918.0,20588663.0,20588408.0,20588153.0,20587898.0,20587643.0,20587388.0,20587133.0,20586878.0,20586623.0,20586368.0,20586113.0,20585858.0,20585603.0,20585348.0,20585093.0,20584838.0,20584583.0,20584328.0,20584073.0,20583818.0,20583563.0,20583308.0,20583053.0,20582798.0,20582543.0,20582288.0,20582033.0,20581778.0,20581523.0,20581268.0,20581013.0,20589174.0,20588919.0,20588664.0,20588409.0,20588154.0,20587899.0,20587644.0,20587389.0,20587134.0
3443.0,20586879.0,20586624.0,20586369.0,20586114.0,20585859.0,20585604.0,20585349.0,20585094.0,20584839.0,20584584.0,20584329.0,20584074.0,20583819.0,20583564.0,20583309.0,20583054.0,20582799.0,20582544.0,20582289.0,20582034.0,20581779.0,20581524.0,20581269.0,20589430.0,20589175.0,20588920.0,20588665.0,20588410.0,20588155.0,20587900.0,20587645.0,20587390.0,20587135.0,20586880.0,20586625.0,20586370.0,20586115.0,20585860.0,20585605.0,20585350.0,20585095.0,20584840.0,20584585.0,20584330.0,20584075.0,20583820.0,20583565.0,20583310.0,20583055.0,20582800.0
3444.0,20582545.0,20582290.0,20582035.0,20581780.0,20581525.0,20589686.0,20589431.0,20589176.0,20588921.0,20588666.0,20588411.0,20588156.0,20587901.0,20587646.0,20587391.0,20587136.0,20586881.0,20586626.0,20586371.0,20586116.0,20585861.0,20585606.0,20585351.0,20585096.0,20584841.0,20584586.0,20584331.0,20584076.0,20583821.0,20583566.0,20583311.0,20583056.0,20582801.0,20582546.0,20582291.0,20582036.0,20581781.0,20589942.0,20589687.0,20589432.0,20589177.0,20588922.0,20588667.0,20588412.0,20588157.0,20587902.0,20587647.0,20587392.0,20587137.0,20586882.0
3445.0,20586627.0,20586372.0,20586117.0,20585862.0,20585607.0,20585352.0,20585097.0,20584842.0,20584587.0,20584332.0,20584077.0,20583822.0,20583567.0,20583312.0,20583057.0,20582802.0,20582547.0,20582292.0,20582037.0,20590198.0,20589943.0,20589688.0,20589433.0,20589178.0,20588923.0,20588668.0,20588413.0,20588158.0,20587903.0,20587648.0,20587393.0,20587138.0,20586883.0,20586628.0,20586373.0,20586118.0,20585863.0,20585608.0,20585353.0,20585098.0,20584843.0,20584588.0,20584333.0,20584078.0,20583823.0,20583568.0,20583313.0,20583058.0,20582803.0,20582548.0
3446.0,20582293.0,20590454.0,20590199.0,20589944.0,20589689.0,20589434.0,20589179.0,20588924.0,20588669.0,20588414.0,20588159.0,20587904.0,20587649.0,20587394.0,20587139.0,20586884.0,20586629.0,20586374.0,20586119.0,20585864.0,20585609.0,20585354.0,20585099.0,20584844.0,20584589.0,20584334.0,20584079.0,20583824.0,20583569.0,20583314.0,20583059.0,20582804.0,20582549.0,20590710.0,20590455.0,20590200.0,20589945.0,20589690.0,20589435.0,20589180.0,20588925.0,20588670.0,20588415.0,20588160.0,20587905.0,20587650.0,20587395.0,20587140.0,20586885.0,20586630.0
3447.0,20586375.0,20586120.0,20585865.0,20585610.0,20585355.0,20585100.0,20584845.0,20584590.0,20584335.0,20584080.0,20583825.0,20583570.0,20583315.0,20583060.0,20582805.0,20590966.0,20590711.0,20590456.0,20590201.0,20589946.0,20589691.0,20589436.0,20589181.0,20588926.0,20588671.0,20588416.0,20588161.0,20587906.0,20587651.0,20587396.0,20587141.0,20586886.0,20586631.0,20586376.0,20586121.0,20585866.0,20585611.0,20585356.0,20585101.0,20584846.0,20584591.0,20584336.0,20584081.0,20583826.0,20583571.0,20583316.0,20583061.0,20591222.0,20590967.0,20590712.0
3448.0,20590457.0,20590202.0,20589947.0,20589692.0,20589437.0,20589182.0,20588927.0,20588672.0,20588417.0,20588162.0,20587907.0,20587652.0,20587397.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3454.0,20587142.0,20586887.0,20586632.0,20586377.0,20586122.0,20585867.0,20585612.0,20585357.0,20585102.0,20584847.0,20584592.0,20584337.0,20584082.0,20583827.0,20583572.0,20583317.0,20591478.0,20591223.0,20590968.0,20590713.0,20590458.0,20590203.0,20589948.0,20589693.0,20589438.0,20589183.0,20588928.0,20588673.0,20588418.0,20588163.0,20587908.0,20587653.0,20587398.0,20587143.0,20586888.0,20586633.0,20586378.0,20586123.0,20585868.0,20585613.0,20585358.0,20585103.0,20584848.0,20584593.0,20584338.0,20584083.0,20583828.0,20583573.0,20591734.0,20591479.0
3455.0,20591224.0,20590969.0,20590714.0,20590459.0,20590204.0,20589949.0,20589694.0,20589439.0,20589184.0,20588929.0,20588674.0,20588419.0,20588164.0,20587909.0,20587654.0,20587399.0,20587144.0,20586889.0,20586634.0,20586379.0,20586124.0,20585869.0,20585614.0,20585359.0,20585104.0,20584849.0,20584594.0,20584339.0,20584084.0,20583829.0,20591990.0,20591735.0,20591480.0,20591225.0,20590970.0,20590715.0,20590460.0,20590205.0,20589950.0,20589695.0,20589440.0,20589185.0,20588930.0,20588675.0,20588420.0,20588165.0,20587910.0,20587655.0,20587400.0,20587145.0
3456.0,20586890.0,20586635.0,20586380.0,20586125.0,20585870.0,20585615.0,20585360.0,20585105.0,20584850.0,20584595.0,20584340.0,20584085.0,20592246.0,20591991.0,20591736.0,20591481.0,20591226.0,20590971.0,20590716.0,20590461.0,20590206.0,20589951.0,20589696.0,20589441.0,20589186.0,20588931.0,20588676.0,20588421.0,20588166.0,20587911.0,20587656.0,20587401.0,20587146.0,20586891.0,20586636.0,20586381.0,20586126.0,20585871.0,20585616.0,20585361.0,20585106.0,20584851.0,20584596.0,20584341.0,20592502.0,20592247.0,20591992.0,20591737.0,20591482.0,20591227.0
3457.0,20590972.0,20590717.0,20590462.0,20590207.0,20589952.0,20589697.0,20589442.0,20589187.0,20588932.0,20588677.0,20588422.0,20588167.0,20587912.0,20587657.0,20587402.0,20587147.0,20586892.0,20586637.0,20586382.0,20586127.0,20585872.0,20585617.0,20585362.0,20585107.0,20584852.0,20584597.0,20592758.0,20592503.0,20592248.0,20591993.0,20591738.0,20591483.0,20591228.0,20590973.0,20590718.0,20590463.0,20590208.0,20589953.0,20589698.0,20589443.0,20589188.0,20588933.0,20588678.0,20588423.0,20588168.0,20587913.0,20587658.0,20587403.0,20587148.0,20586893.0
3458.0,20586638.0,20586383.0,20586128.0,20585873.0,20585618.0,20585363.0,20585108.0,20584853.0,20593014.0,20592759.0,20592504.0,20592249.0,20591994.0,20591739.0,20591484.0,20591229.0,20590974.0,20590719.0,20590464.0,20590209.0,20589954.0,20589699.0,20589444.0,20589189.0,20588934.0,20588679.0,20588424.0,20588169.0,20587914.0,20587659.0,20587404.0,20587149.0,20586894.0,20586639.0,20586384.0,20586129.0,20585874.0,20585619.0,20585364.0,20585109.0,20593270.0,20593015.0,20592760.0,20592505.0,20592250.0,20591995.0,20591740.0,20591485.0,20591230.0,20590975.0
3459.0,20590720.0,20590465.0,20590210.0,20589955.0,20589700.0,20589445.0,20589190.0,20588935.0,20588680.0,20588425.0,20588170.0,20587915.0,20587660.0,20587405.0,20587150.0,20586895.0,20586640.0,20586385.0,20586130.0,20585875.0,20585620.0,20585365.0,20593526.0,20593271.0,20593016.0,20592761.0,20592506.0,20592251.0,20591996.0,20591741.0,20591486.0,20591231.0,20590976.0,20590721.0,20590466.0,20590211.0,20589956.0,20589701.0,20589446.0,20589191.0,20588936.0,20588681.0,20588426.0,20588171.0,20587916.0,20587661.0,20587406.0,20587151.0,20586896.0,20586641.0
3460.0,20586386.0,20586131.0,20585876.0,20585621.0,20593782.0,20593527.0,20593272.0,20593017.0,20592762.0,20592507.0,20592252.0,20591997.0,20591742.0,20591487.0,20591232.0,20590977.0,20590722.0,20590467.0,20590212.0,20589957.0,20589702.0,20589447.0,20589192.0,20588937.0,20588682.0,20588427.0,20588172.0,20587917.0,20587662.0,20587407.0,20587152.0,20586897.0,20586642.0,20586387.0,20586132.0,20585877.0,20594038.0,20593783.0,20593528.0,20593273.0,20593018.0,20592763.0,20592508.0,20592253.0,20591998.0,20591743.0,20591488.0,20591233.0,20590978.0,20590723.0
