13688.0,20264868.0,20264805.0,20264742.0,20264679.0,20264616.0,20264553.0,20264490.0,20264427.0,20264364.0,20264301.0,20264238.0,20264175.0,20265184.0,20265121.0,20265058.0,20264995.0,20264932.0,20264869.0,20264806.0,20264743.0,20264680.0,20264617.0,20264554.0,20264491.0,20264428.0,20264365.0,20264302.0,20264239.0,20265248.0,20265185.0,20265122.0,20265059.0,20264996.0,20264933.0,20264870.0,20264807.0,20264744.0,20264681.0,20264618.0,20264555.0,20264492.0,20264429.0,20264366.0,20264303.0,20265312.0,20265249.0,20265186.0,20265123.0,20265060.0,20264997.0
13689.0,20264934.0,20264871.0,20264808.0,20264745.0,20264682.0,20264619.0,20264556.0,20264493.0,20264430.0,20264367.0,20265376.0,20265313.0,20265250.0,20265187.0,20265124.0,20265061.0,20264998.0,20264935.0,20264872.0,20264809.0,20264746.0,20264683.0,20264620.0,20264557.0,20264494.0,20264431.0,20265440.0,20265377.0,20265314.0,20265251.0,20265188.0,20265125.0,20265062.0,20264999.0,20264936.0,20264873.0,20264810.0,20264747.0,20264684.0,20264621.0,20264558.0,20264495.0,20265504.0,20265441.0,20265378.0,20265315.0,20265252.0,20265189.0,20265126.0,20265063.0
13690.0,20265000.0,20264937.0,20264874.0,20264811.0,20264748.0,20264685.0,20264622.0,20264559.0,20265568.0,20265505.0,20265442.0,20265379.0,20265316.0,20265253.0,20265190.0,20265127.0,20265064.0,20265001.0,20264938.0,20264875.0,20264812.0,20264749.0,20264686.0,20264623.0,20265632.0,20265569.0,20265506.0,20265443.0,20265380.0,20265317.0,20265254.0,20265191.0,20265128.0,20265065.0,20265002.0,20264939.0,20264876.0,20264813.0,20264750.0,20264687.0,20265696.0,20265633.0,20265570.0,20265507.0,20265444.0,20265381.0,20265318.0,20265255.0,20265192.0,20265129.0
13691.0,20265066.0,20265003.0,20264940.0,20264877.0,20264814.0,20264751.0,20265760.0,20265697.0,20265634.0,20265571.0,20265508.0,20265445.0,20265382.0,20265319.0,20265256.0,20265193.0,20265130.0,20265067.0,20265004.0,20264941.0,20264878.0,20264815.0,20265824.0,20265761.0,20265698.0,20265635.0,20265572.0,20265509.0,20265446.0,20265383.0,20265320.0,20265257.0,20265194.0,20265131.0,20265068.0,20265005.0,20264942.0,20264879.0,20265888.0,20265825.0,20265762.0,20265699.0,20265636.0,20265573.0,20265510.0,20265447.0,20265384.0,20265321.0,20265258.0,20265195.0
13692.0,20265132.0,20265069.0,20265006.0,20264943.0,20265952.0,20265889.0,20265826.0,20265763.0,20265700.0,20265637.0,20265574.0,20265511.0,20265448.0,20265385.0,20265322.0,20265259.0,20265196.0,20265133.0,20265070.0,20265007.0,20266016.0,20265953.0,20265890.0,20265827.0,20265764.0,20265701.0,20265638.0,20265575.0,20265512.0,20265449.0,20265386.0,20265323.0,20265260.0,20265197.0,20265134.0,20265071.0,20266080.0,20266017.0,20265954.0,20265891.0,20265828.0,20265765.0,20265702.0,20265639.0,20265576.0,20265513.0,20265450.0,20265387.0,20265324.0,20265261.0
13693.0,20265198.0,20265135.0,20266144.0,20266081.0,20266018.0,20265955.0,20265892.0,20265829.0,20265766.0,20265703.0,20265640.0,20265577.0,20265514.0,20265451.0,20265388.0,20265325.0,20265262.0,20265199.0,20266208.0,20266145.0,20266082.0,20266019.0,20265956.0,20265893.0,20265830.0,20265767.0,20265704.0,20265641.0,20265578.0,20265515.0,20265452.0,20265389.0,20265326.0,20265263.0,20266272.0,20266209.0,20266146.0,20266083.0,20266020.0,20265957.0,20265894.0,20265831.0,20265768.0,20265705.0,20265642.0,20265579.0,20265516.0,20265453.0,20265390.0,20265327.0
13694.0,20266336.0,20266273.0,20266210.0,20266147.0,20266084.0,20266021.0,20265958.0,20265895.0,20265832.0,20265769.0,20265706.0,20265643.0,20265580.0,20265517.0,20265454.0,20265391.0,20266400.0,20266337.0,20266274.0,20266211.0,20266148.0,20266085.0,20266022.0,20265959.0,20265896.0,20265833.0,20265770.0,20265707.0,20265644.0,20265581.0,20265518.0,20265455.0,20266464.0,20266401.0,20266338.0,20266275.0,20266212.0,20266149.0,20266086.0,20266023.0,20265960.0,20265897.0,20265834.0,20265771.0,20265708.0,20265645.0,20265582.0,20265519.0,20266528.0,20266465.0
13695.0,20266402.0,20266339.0,20266276.0,20266213.0,20266150.0,20266087.0,20266024.0,20265961.0,20265898.0,20265835.0,20265772.0,20265709.0,20265646.0,20265583.0,20266592.0,20266529.0,20266466.0,20266403.0,20266340.0,20266277.0,20266214.0,20266151.0,20266088.0,20266025.0,20265962.0,20265899.0,20265836.0,20265773.0,20265710.0,20265647.0,20266656.0,20266593.0,20266530.0,20266467.0,20266404.0,20266341.0,20266278.0,20266215.0,20266152.0,20266089.0,20266026.0,20265963.0,20265900.0,20265837.0,20265774.0,20265711.0,20266720.0,20266657.0,20266594.0,20266531.0
13696.0,20266468.0,20266405.0,20266342.0,20266279.0,20266216.0,20266153.0,20266090.0,20266027.0,20265964.0,20265901.0,20265838.0,20265775.0,20266784.0,20266721.0,20266658.0,20266595.0,20266532.0,20266469.0,20266406.0,20266343.0,20266280.0,20266217.0,20266154.0,20266091.0,20266028.0,20265965.0,20265902.0,20265839.0,20266848.0,20266785.0,20266722.0,20266659.0,20266596.0,20266533.0,20266470.0,20266407.0,20266344.0,20266281.0,20266218.0,20266155.0,20266092.0,20266029.0,20265966.0,20265903.0,20266912.0,20266849.0,20266786.0,20266723.0,20266660.0,20266597.0
13697.0,20266534.0,20266471.0,20266408.0,20266345.0,20266282.0,20266219.0,20266156.0,20266093.0,20266030.0,20265967.0,20266976.0,20266913.0,20266850.0,20266787.0,20266724.0,20266661.0,20266598.0,20266535.0,20266472.0,20266409.0,20266346.0,20266283.0,20266220.0,20266157.0,20266094.0,20266031.0,20267040.0,20266977.0,20266914.0,20266851.0,20266788.0,20266725.0,20266662.0,20266599.0,20266536.0,20266473.0,20266410.0,20266347.0,20266284.0,20266221.0,20266158.0,20266095.0,20267104.0,20267041.0,20266978.0,20266915.0,20266852.0,20266789.0,20266726.0,20266663.0
13698.0,20266600.0,20266537.0,20266474.0,20266411.0,20266348.0,20266285.0,20266222.0,20266159.0,20267168.0,20267105.0,20267042.0,20266979.0,20266916.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13720.0,20266853.0,20266790.0,20266727.0,20266664.0,20266601.0,20266538.0,20266475.0,20266412.0,20266349.0,20266286.0,20266223.0,20267232.0,20267169.0,20267106.0,20267043.0,20266980.0,20266917.0,20266854.0,20266791.0,20266728.0,20266665.0,20266602.0,20266539.0,20266476.0,20266413.0,20266350.0,20266287.0,20267296.0,20267233.0,20267170.0,20267107.0,20267044.0,20266981.0,20266918.0,20266855.0,20266792.0,20266729.0,20266666.0,20266603.0,20266540.0,20266477.0,20266414.0,20266351.0,20267360.0,20267297.0,20267234.0,20267171.0,20267108.0,20267045.0,20266982.0
13721.0,20266919.0,20266856.0,20266793.0,20266730.0,20266667.0,20266604.0,20266541.0,20266478.0,20266415.0,20267424.0,20267361.0,20267298.0,20267235.0,20267172.0,20267109.0,20267046.0,20266983.0,20266920.0,20266857.0,20266794.0,20266731.0,20266668.0,20266605.0,20266542.0,20266479.0,20267488.0,20267425.0,20267362.0,20267299.0,20267236.0,20267173.0,20267110.0,20267047.0,20266984.0,20266921.0,20266858.0,20266795.0,20266732.0,20266669.0,20266606.0,20266543.0,20267552.0,20267489.0,20267426.0,20267363.0,20267300.0,20267237.0,20267174.0,20267111.0,20267048.0
13722.0,20266985.0,20266922.0,20266859.0,20266796.0,20266733.0,20266670.0,20266607.0,20267616.0,20267553.0,20267490.0,20267427.0,20267364.0,20267301.0,20267238.0,20267175.0,20267112.0,20267049.0,20266986.0,20266923.0,20266860.0,20266797.0,20266734.0,20266671.0,20267680.0,20267617.0,20267554.0,20267491.0,20267428.0,20267365.0,20267302.0,20267239.0,20267176.0,20267113.0,20267050.0,20266987.0,20266924.0,20266861.0,20266798.0,20266735.0,20267744.0,20267681.0,20267618.0,20267555.0,20267492.0,20267429.0,20267366.0,20267303.0,20267240.0,20267177.0,20267114.0
13723.0,20267051.0,20266988.0,20266925.0,20266862.0,20266799.0,20267808.0,20267745.0,20267682.0,20267619.0,20267556.0,20267493.0,20267430.0,20267367.0,20267304.0,20267241.0,20267178.0,20267115.0,20267052.0,20266989.0,20266926.0,20266863.0,20267872.0,20267809.0,20267746.0,20267683.0,20267620.0,20267557.0,20267494.0,20267431.0,20267368.0,20267305.0,20267242.0,20267179.0,20267116.0,20267053.0,20266990.0,20266927.0,20267936.0,20267873.0,20267810.0,20267747.0,20267684.0,20267621.0,20267558.0,20267495.0,20267432.0,20267369.0,20267306.0,20267243.0,20267180.0
13724.0,20267117.0,20267054.0,20266991.0,20268000.0,20267937.0,20267874.0,20267811.0,20267748.0,20267685.0,20267622.0,20267559.0,20267496.0,20267433.0,20267370.0,20267307.0,20267244.0,20267181.0,20267118.0,20267055.0,20268064.0,20268001.0,20267938.0,20267875.0,20267812.0,20267749.0,20267686.0,20267623.0,20267560.0,20267497.0,20267434.0,20267371.0,20267308.0,20267245.0,20267182.0,20267119.0,20268128.0,20268065.0,20268002.0,20267939.0,20267876.0,20267813.0,20267750.0,20267687.0,20267624.0,20267561.0,20267498.0,20267435.0,20267372.0,20267309.0,20267246.0
13725.0,20267183.0,20268192.0,20268129.0,20268066.0,20268003.0,20267940.0,20267877.0,20267814.0,20267751.0,20267688.0,20267625.0,20267562.0,20267499.0,20267436.0,20267373.0,20267310.0,20267247.0,20268256.0,20268193.0,20268130.0,20268067.0,20268004.0,20267941.0,20267878.0,20267815.0,20267752.0,20267689.0,20267626.0,20267563.0,20267500.0,20267437.0,20267374.0,20267311.0,20268320.0,20268257.0,20268194.0,20268131.0,20268068.0,20268005.0,20267942.0,20267879.0,20267816.0,20267753.0,20267690.0,20267627.0,20267564.0,20267501.0,20267438.0,20267375.0,20268384.0
13726.0,20268321.0,20268258.0,20268195.0,20268132.0,20268069.0,20268006.0,20267943.0,20267880.0,20267817.0,20267754.0,20267691.0,20267628.0,20267565.0,20267502.0,20267439.0,20268448.0,20268385.0,20268322.0,20268259.0,20268196.0,20268133.0,20268070.0,20268007.0,20267944.0,20267881.0,20267818.0,20267755.0,20267692.0,20267629.0,20267566.0,20267503.0,20268512.0,20268449.0,20268386.0,20268323.0,20268260.0,20268197.0,20268134.0,20268071.0,20268008.0,20267945.0,20267882.0,20267819.0,20267756.0,20267693.0,20267630.0,20267567.0,20268576.0,20268513.0,20268450.0
13727.0,20268387.0,20268324.0,20268261.0,20268198.0,20268135.0,20268072.0,20268009.0,20267946.0,20267883.0,20267820.0,20267757.0,20267694.0,20267631.0,20268640.0,20268577.0,20268514.0,20268451.0,20268388.0,20268325.0,20268262.0,20268199.0,20268136.0,20268073.0,20268010.0,20267947.0,20267884.0,20267821.0,20267758.0,20267695.0,20268704.0,20268641.0,20268578.0,20268515.0,20268452.0,20268389.0,20268326.0,20268263.0,20268200.0,20268137.0,20268074.0,20268011.0,20267948.0,20267885.0,20267822.0,20267759.0,20268768.0,20268705.0,20268642.0,20268579.0,20268516.0
13728.0,20268453.0,20268390.0,20268327.0,20268264.0,20268201.0,20268138.0,20268075.0,20268012.0,20267949.0,20267886.0,20267823.0,20268832.0,20268769.0,20268706.0,20268643.0,20268580.0,20268517.0,20268454.0,20268391.0,20268328.0,20268265.0,20268202.0,20268139.0,20268076.0,20268013.0,20267950.0,20267887.0,20268896.0,20268833.0,20268770.0,20268707.0,20268644.0,20268581.0,20268518.0,20268455.0,20268392.0,20268329.0,20268266.0,20268203.0,20268140.0,20268077.0,20268014.0,20267951.0,20268960.0,20268897.0,20268834.0,20268771.0,20268708.0,20268645.0,20268582.0
13729.0,20268519.0,20268456.0,20268393.0,20268330.0,20268267.0,20268204.0,20268141.0,20268078.0,20268015.0,20269024.0,20268961.0,20268898.0,20268835.0,20268772.0,20268709.0,20268646.0,20268583.0,20268520.0,20268457.0,20268394.0,20268331.0,20268268.0,20268205.0,20268142.0,20268079.0,20269088.0,20269025.0,20268962.0,20268899.0,20268836.0,20268773.0,20268710.0,20268647.0,20268584.0,20268521.0,20268458.0,20268395.0,20268332.0,20268269.0,20268206.0,20268143.0,20269152.0,20269089.0,20269026.0,20268963.0,20268900.0,20268837.0,20268774.0,20268711.0,20268648.0
13730.0,20268585.0,20268522.0,20268459.0,20268396.0,20268333.0,20268270.0,20268207.0,20269216.0,20269153.0,20269090.0,20269027.0,20268964.0,20268901.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13752.0,20268838.0,20268775.0,20268712.0,20268649.0,20268586.0,20268523.0,20268460.0,20268397.0,20268334.0,20268271.0,20269280.0,20269217.0,20269154.0,20269091.0,20269028.0,20268965.0,20268902.0,20268839.0,20268776.0,20268713.0,20268650.0,20268587.0,20268524.0,20268461.0,20268398.0,20268335.0,20269344.0,20269281.0,20269218.0,20269155.0,20269092.0,20269029.0,20268966.0,20268903.0,20268840.0,20268777.0,20268714.0,20268651.0,20268588.0,20268525.0,20268462.0,20268399.0,20269408.0,20269345.0,20269282.0,20269219.0,20269156.0,20269093.0,20269030.0,20268967.0
13753.0,20268904.0,20268841.0,20268778.0,20268715.0,20268652.0,20268589.0,20268526.0,20268463.0,20269472.0,20269409.0,20269346.0,20269283.0,20269220.0,20269157.0,20269094.0,20269031.0,20268968.0,20268905.0,20268842.0,20268779.0,20268716.0,20268653.0,20268590.0,20268527.0,20269536.0,20269473.0,20269410.0,20269347.0,20269284.0,20269221.0,20269158.0,20269095.0,20269032.0,20268969.0,20268906.0,20268843.0,20268780.0,20268717.0,20268654.0,20268591.0,20269600.0,20269537.0,20269474.0,20269411.0,20269348.0,20269285.0,20269222.0,20269159.0,20269096.0,20269033.0
13754.0,20268970.0,20268907.0,20268844.0,20268781.0,20268718.0,20268655.0,20269664.0,20269601.0,20269538.0,20269475.0,20269412.0,20269349.0,20269286.0,20269223.0,20269160.0,20269097.0,20269034.0,20268971.0,20268908.0,20268845.0,20268782.0,20268719.0,20269728.0,20269665.0,20269602.0,20269539.0,20269476.0,20269413.0,20269350.0,20269287.0,20269224.0,20269161.0,20269098.0,20269035.0,20268972.0,20268909.0,20268846.0,20268783.0,20269792.0,20269729.0,20269666.0,20269603.0,20269540.0,20269477.0,20269414.0,20269351.0,20269288.0,20269225.0,20269162.0,20269099.0
13755.0,20269036.0,20268973.0,20268910.0,20268847.0,20269856.0,20269793.0,20269730.0,20269667.0,20269604.0,20269541.0,20269478.0,20269415.0,20269352.0,20269289.0,20269226.0,20269163.0,20269100.0,20269037.0,20268974.0,20268911.0,20269920.0,20269857.0,20269794.0,20269731.0,20269668.0,20269605.0,20269542.0,20269479.0,20269416.0,20269353.0,20269290.0,20269227.0,20269164.0,20269101.0,20269038.0,20268975.0,20269984.0,20269921.0,20269858.0,20269795.0,20269732.0,20269669.0,20269606.0,20269543.0,20269480.0,20269417.0,20269354.0,20269291.0,20269228.0,20269165.0
13756.0,20269102.0,20269039.0,20270048.0,20269985.0,20269922.0,20269859.0,20269796.0,20269733.0,20269670.0,20269607.0,20269544.0,20269481.0,20269418.0,20269355.0,20269292.0,20269229.0,20269166.0,20269103.0,20270112.0,20270049.0,20269986.0,20269923.0,20269860.0,20269797.0,20269734.0,20269671.0,20269608.0,20269545.0,20269482.0,20269419.0,20269356.0,20269293.0,20269230.0,20269167.0,20270176.0,20270113.0,20270050.0,20269987.0,20269924.0,20269861.0,20269798.0,20269735.0,20269672.0,20269609.0,20269546.0,20269483.0,20269420.0,20269357.0,20269294.0,20269231.0
13757.0,20270240.0,20270177.0,20270114.0,20270051.0,20269988.0,20269925.0,20269862.0,20269799.0,20269736.0,20269673.0,20269610.0,20269547.0,20269484.0,20269421.0,20269358.0,20269295.0,20270304.0,20270241.0,20270178.0,20270115.0,20270052.0,20269989.0,20269926.0,20269863.0,20269800.0,20269737.0,20269674.0,20269611.0,20269548.0,20269485.0,20269422.0,20269359.0,20270368.0,20270305.0,20270242.0,20270179.0,20270116.0,20270053.0,20269990.0,20269927.0,20269864.0,20269801.0,20269738.0,20269675.0,20269612.0,20269549.0,20269486.0,20269423.0,20270432.0,20270369.0
13758.0,20270306.0,20270243.0,20270180.0,20270117.0,20270054.0,20269991.0,20269928.0,20269865.0,20269802.0,20269739.0,20269676.0,20269613.0,20269550.0,20269487.0,20270496.0,20270433.0,20270370.0,20270307.0,20270244.0,20270181.0,20270118.0,20270055.0,20269992.0,20269929.0,20269866.0,20269803.0,20269740.0,20269677.0,20269614.0,20269551.0,20270560.0,20270497.0,20270434.0,20270371.0,20270308.0,20270245.0,20270182.0,20270119.0,20270056.0,20269993.0,20269930.0,20269867.0,20269804.0,20269741.0,20269678.0,20269615.0,20270624.0,20270561.0,20270498.0,20270435.0
13759.0,20270372.0,20270309.0,20270246.0,20270183.0,20270120.0,20270057.0,20269994.0,20269931.0,20269868.0,20269805.0,20269742.0,20269679.0,20270688.0,20270625.0,20270562.0,20270499.0,20270436.0,20270373.0,20270310.0,20270247.0,20270184.0,20270121.0,20270058.0,20269995.0,20269932.0,20269869.0,20269806.0,20269743.0,20270752.0,20270689.0,20270626.0,20270563.0,20270500.0,20270437.0,20270374.0,20270311.0,20270248.0,20270185.0,20270122.0,20270059.0,20269996.0,20269933.0,20269870.0,20269807.0,20270816.0,20270753.0,20270690.0,20270627.0,20270564.0,20270501.0
13760.0,20270438.0,20270375.0,20270312.0,20270249.0,20270186.0,20270123.0,20270060.0,20269997.0,20269934.0,20269871.0,20270880.0,20270817.0,20270754.0,20270691.0,20270628.0,20270565.0,20270502.0,20270439.0,20270376.0,20270313.0,20270250.0,20270187.0,20270124.0,20270061.0,20269998.0,20269935.0,20270944.0,20270881.0,20270818.0,20270755.0,20270692.0,20270629.0,20270566.0,20270503.0,20270440.0,20270377.0,20270314.0,20270251.0,20270188.0,20270125.0,20270062.0,20269999.0,20271008.0,20270945.0,20270882.0,20270819.0,20270756.0,20270693.0,20270630.0,20270567.0
13761.0,20270504.0,20270441.0,20270378.0,20270315.0,20270252.0,20270189.0,20270126.0,20270063.0,20271072.0,20271009.0,20270946.0,20270883.0,20270820.0,20270757.0,20270694.0,20270631.0,20270568.0,20270505.0,20270442.0,20270379.0,20270316.0,20270253.0,20270190.0,20270127.0,20271136.0,20271073.0,20271010.0,20270947.0,20270884.0,20270821.0,20270758.0,20270695.0,20270632.0,20270569.0,20270506.0,20270443.0,20270380.0,20270317.0,20270254.0,20270191.0,20271200.0,20271137.0,20271074.0,20271011.0,20270948.0,20270885.0,20270822.0,20270759.0,20270696.0,20270633.0
13762.0,20270570.0,20270507.0,20270444.0,20270381.0,20270318.0,20270255.0,20271264.0,20271201.0,20271138.0,20271075.0,20271012.0,20270949.0,20270886.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13784.0,20270823.0,20270760.0,20270697.0,20270634.0,20270571.0,20270508.0,20270445.0,20270382.0,20270319.0,20271328.0,20271265.0,20271202.0,20271139.0,20271076.0,20271013.0,20270950.0,20270887.0,20270824.0,20270761.0,20270698.0,20270635.0,20270572.0,20270509.0,20270446.0,20270383.0,20271392.0,20271329.0,20271266.0,20271203.0,20271140.0,20271077.0,20271014.0,20270951.0,20270888.0,20270825.0,20270762.0,20270699.0,20270636.0,20270573.0,20270510.0,20270447.0,20271456.0,20271393.0,20271330.0,20271267.0,20271204.0,20271141.0,20271078.0,20271015.0,20270952.0
13785.0,20270889.0,20270826.0,20270763.0,20270700.0,20270637.0,20270574.0,20270511.0,20271520.0,20271457.0,20271394.0,20271331.0,20271268.0,20271205.0,20271142.0,20271079.0,20271016.0,20270953.0,20270890.0,20270827.0,20270764.0,20270701.0,20270638.0,20270575.0,20271584.0,20271521.0,20271458.0,20271395.0,20271332.0,20271269.0,20271206.0,20271143.0,20271080.0,20271017.0,20270954.0,20270891.0,20270828.0,20270765.0,20270702.0,20270639.0,20271648.0,20271585.0,20271522.0,20271459.0,20271396.0,20271333.0,20271270.0,20271207.0,20271144.0,20271081.0,20271018.0
13786.0,20270955.0,20270892.0,20270829.0,20270766.0,20270703.0,20271712.0,20271649.0,20271586.0,20271523.0,20271460.0,20271397.0,20271334.0,20271271.0,20271208.0,20271145.0,20271082.0,20271019.0,20270956.0,20270893.0,20270830.0,20270767.0,20271776.0,20271713.0,20271650.0,20271587.0,20271524.0,20271461.0,20271398.0,20271335.0,20271272.0,20271209.0,20271146.0,20271083.0,20271020.0,20270957.0,20270894.0,20270831.0,20271840.0,20271777.0,20271714.0,20271651.0,20271588.0,20271525.0,20271462.0,20271399.0,20271336.0,20271273.0,20271210.0,20271147.0,20271084.0
13787.0,20271021.0,20270958.0,20270895.0,20271904.0,20271841.0,20271778.0,20271715.0,20271652.0,20271589.0,20271526.0,20271463.0,20271400.0,20271337.0,20271274.0,20271211.0,20271148.0,20271085.0,20271022.0,20270959.0,20271968.0,20271905.0,20271842.0,20271779.0,20271716.0,20271653.0,20271590.0,20271527.0,20271464.0,20271401.0,20271338.0,20271275.0,20271212.0,20271149.0,20271086.0,20271023.0,20272032.0,20271969.0,20271906.0,20271843.0,20271780.0,20271717.0,20271654.0,20271591.0,20271528.0,20271465.0,20271402.0,20271339.0,20271276.0,20271213.0,20271150.0
13788.0,20271087.0,20272096.0,20272033.0,20271970.0,20271907.0,20271844.0,20271781.0,20271718.0,20271655.0,20271592.0,20271529.0,20271466.0,20271403.0,20271340.0,20271277.0,20271214.0,20271151.0,20272160.0,20272097.0,20272034.0,20271971.0,20271908.0,20271845.0,20271782.0,20271719.0,20271656.0,20271593.0,20271530.0,20271467.0,20271404.0,20271341.0,20271278.0,20271215.0,20272224.0,20272161.0,20272098.0,20272035.0,20271972.0,20271909.0,20271846.0,20271783.0,20271720.0,20271657.0,20271594.0,20271531.0,20271468.0,20271405.0,20271342.0,20271279.0,20272288.0
13789.0,20272225.0,20272162.0,20272099.0,20272036.0,20271973.0,20271910.0,20271847.0,20271784.0,20271721.0,20271658.0,20271595.0,20271532.0,20271469.0,20271406.0,20271343.0,20272352.0,20272289.0,20272226.0,20272163.0,20272100.0,20272037.0,20271974.0,20271911.0,20271848.0,20271785.0,20271722.0,20271659.0,20271596.0,20271533.0,20271470.0,20271407.0,20272416.0,20272353.0,20272290.0,20272227.0,20272164.0,20272101.0,20272038.0,20271975.0,20271912.0,20271849.0,20271786.0,20271723.0,20271660.0,20271597.0,20271534.0,20271471.0,20272480.0,20272417.0,20272354.0
13790.0,20272291.0,20272228.0,20272165.0,20272102.0,20272039.0,20271976.0,20271913.0,20271850.0,20271787.0,20271724.0,20271661.0,20271598.0,20271535.0,20272544.0,20272481.0,20272418.0,20272355.0,20272292.0,20272229.0,20272166.0,20272103.0,20272040.0,20271977.0,20271914.0,20271851.0,20271788.0,20271725.0,20271662.0,20271599.0,20272608.0,20272545.0,20272482.0,20272419.0,20272356.0,20272293.0,20272230.0,20272167.0,20272104.0,20272041.0,20271978.0,20271915.0,20271852.0,20271789.0,20271726.0,20271663.0,20272672.0,20272609.0,20272546.0,20272483.0,20272420.0
13791.0,20272357.0,20272294.0,20272231.0,20272168.0,20272105.0,20272042.0,20271979.0,20271916.0,20271853.0,20271790.0,20271727.0,20272736.0,20272673.0,20272610.0,20272547.0,20272484.0,20272421.0,20272358.0,20272295.0,20272232.0,20272169.0,20272106.0,20272043.0,20271980.0,20271917.0,20271854.0,20271791.0,20272800.0,20272737.0,20272674.0,20272611.0,20272548.0,20272485.0,20272422.0,20272359.0,20272296.0,20272233.0,20272170.0,20272107.0,20272044.0,20271981.0,20271918.0,20271855.0,20272864.0,20272801.0,20272738.0,20272675.0,20272612.0,20272549.0,20272486.0
13792.0,20272423.0,20272360.0,20272297.0,20272234.0,20272171.0,20272108.0,20272045.0,20271982.0,20271919.0,20272928.0,20272865.0,20272802.0,20272739.0,20272676.0,20272613.0,20272550.0,20272487.0,20272424.0,20272361.0,20272298.0,20272235.0,20272172.0,20272109.0,20272046.0,20271983.0,20272992.0,20272929.0,20272866.0,20272803.0,20272740.0,20272677.0,20272614.0,20272551.0,20272488.0,20272425.0,20272362.0,20272299.0,20272236.0,20272173.0,20272110.0,20272047.0,20273056.0,20272993.0,20272930.0,20272867.0,20272804.0,20272741.0,20272678.0,20272615.0,20272552.0
13793.0,20272489.0,20272426.0,20272363.0,20272300.0,20272237.0,20272174.0,20272111.0,20273120.0,20273057.0,20272994.0,20272931.0,20272868.0,20272805.0,20272742.0,20272679.0,20272616.0,20272553.0,20272490.0,20272427.0,20272364.0,20272301.0,20272238.0,20272175.0,20273184.0,20273121.0,20273058.0,20272995.0,20272932.0,20272869.0,20272806.0,20272743.0,20272680.0,20272617.0,20272554.0,20272491.0,20272428.0,20272365.0,20272302.0,20272239.0,20273248.0,20273185.0,20273122.0,20273059.0,20272996.0,20272933.0,20272870.0,20272807.0,20272744.0,20272681.0,20272618.0
13794.0,20272555.0,20272492.0,20272429.0,20272366.0,20272303.0,20273312.0,20273249.0,20273186.0,20273123.0,20273060.0,20272997.0,20272934.0,20272871.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13816.0,20272808.0,20272745.0,20272682.0,20272619.0,20272556.0,20272493.0,20272430.0,20272367.0,20273376.0,20273313.0,20273250.0,20273187.0,20273124.0,20273061.0,20272998.0,20272935.0,20272872.0,20272809.0,20272746.0,20272683.0,20272620.0,20272557.0,20272494.0,20272431.0,20273440.0,20273377.0,20273314.0,20273251.0,20273188.0,20273125.0,20273062.0,20272999.0,20272936.0,20272873.0,20272810.0,20272747.0,20272684.0,20272621.0,20272558.0,20272495.0,20273504.0,20273441.0,20273378.0,20273315.0,20273252.0,20273189.0,20273126.0,20273063.0,20273000.0,20272937.0
13817.0,20272874.0,20272811.0,20272748.0,20272685.0,20272622.0,20272559.0,20273568.0,20273505.0,20273442.0,20273379.0,20273316.0,20273253.0,20273190.0,20273127.0,20273064.0,20273001.0,20272938.0,20272875.0,20272812.0,20272749.0,20272686.0,20272623.0,20273632.0,20273569.0,20273506.0,20273443.0,20273380.0,20273317.0,20273254.0,20273191.0,20273128.0,20273065.0,20273002.0,20272939.0,20272876.0,20272813.0,20272750.0,20272687.0,20273696.0,20273633.0,20273570.0,20273507.0,20273444.0,20273381.0,20273318.0,20273255.0,20273192.0,20273129.0,20273066.0,20273003.0
