12791,20209760,20209697,20209634,20209571,20209508,20209445,20209382,20209319,20209256,20209193,20209130,20209067,20209004,20208941,20208878,20208815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12792,20209824,20209761,20209698,20209635,20209572,20209509,20209446,20209383,20209320,20209257,20209194,20209131,20209068,20209005,20208942,20208879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12793,20209888,20209825,20209762,20209699,20209636,20209573,20209510,20209447,20209384,20209321,20209258,20209195,20209132,20209069,20209006,20208943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12794,20209952,20209889,20209826,20209763,20209700,20209637,20209574,20209511,20209448,20209385,20209322,20209259,20209196,20209133,20209070,20209007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12795,20210016,20209953,20209890,20209827,20209764,20209701,20209638,20209575,20209512,20209449,20209386,20209323,20209260,20209197,20209134,20209071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12796,20210080,20210017,20209954,20209891,20209828,20209765,20209702,20209639,20209576,20209513,20209450,20209387,20209324,20209261,20209198,20209135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12797,20210144,20210081,20210018,20209955,20209892,20209829,20209766,20209703,20209640,20209577,20209514,20209451,20209388,20209325,20209262,20209199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12798,20210208,20210145,20210082,20210019,20209956,20209893,20209830,20209767,20209704,20209641,20209578,20209515,20209452,20209389,20209326,20209263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12799,20210272,20210209,20210146,20210083,20210020,20209957,20209894,20209831,20209768,20209705,20209642,20209579,20209516,20209453,20209390,20209327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12800,20210336,20210273,20210210,20210147,20210084,20210021,20209958,20209895,20209832,20209769,20209706,20209643,20209580,20209517,20209454,20209391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12801,20210400,20210337,20210274,20210211,20210148,20210085,20210022,20209959,20209896,20209833,20209770,20209707,20209644,20209581,20209518,20209455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12802,20210464,20210401,20210338,20210275,20210212,20210149,20210086,20210023,20209960,20209897,20209834,20209771,20209708,20209645,20209582,20209519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12803,20210528,20210465,20210402,20210339,20210276,20210213,20210150,20210087,20210024,20209961,20209898,20209835,20209772,20209709,20209646,20209583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12804,20210592,20210529,20210466,20210403,20210340,20210277,20210214,20210151,20210088,20210025,20209962,20209899,20209836,20209773,20209710,20209647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12805,20210656,20210593,20210530,20210467,20210404,20210341,20210278,20210215,20210152,20210089,20210026,20209963,20209900,20209837,20209774,20209711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12806,20210720,20210657,20210594,20210531,20210468,20210405,20210342,20210279,20210216,20210153,20210090,20210027,20209964,20209901,20209838,20209775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807,20210784,20210721,20210658,20210595,20210532,20210469,20210406,20210343,20210280,20210217,20210154,20210091,20210028,20209965,20209902,20209839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12808,20210848,20210785,20210722,20210659,20210596,20210533,20210470,20210407,20210344,20210281,20210218,20210155,20210092,20210029,20209966,20209903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12809,20210912,20210849,20210786,20210723,20210660,20210597,20210534,20210471,20210408,20210345,20210282,20210219,20210156,20210093,20210030,20209967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12810,20210976,20210913,20210850,20210787,20210724,20210661,20210598,20210535,20210472,20210409,20210346,20210283,20210220,20210157,20210094,20210031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12811,20211040,20210977,20210914,20210851,20210788,20210725,20210662,20210599,20210536,20210473,20210410,20210347,20210284,20210221,20210158,20210095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12812,20211104,20211041,20210978,20210915,20210852,20210789,20210726,20210663,20210600,20210537,20210474,20210411,20210348,20210285,20210222,20210159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12813,20211168,20211105,20211042,20210979,20210916,20210853,20210790,20210727,20210664,20210601,20210538,20210475,20210412,20210349,20210286,20210223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12814,20211232,20211169,20211106,20211043,20210980,20210917,20210854,20210791,20210728,20210665,20210602,20210539,20210476,20210413,20210350,20210287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12815,20211296,20211233,20211170,20211107,20211044,20210981,20210918,20210855,20210792,20210729,20210666,20210603,20210540,20210477,20210414,20210351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12816,20211360,20211297,20211234,20211171,20211108,20211045,20210982,20210919,20210856,20210793,20210730,20210667,20210604,20210541,20210478,20210415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12817,20211424,20211361,20211298,20211235,20211172,20211109,20211046,20210983,20210920,20210857,20210794,20210731,20210668,20210605,20210542,20210479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12818,20211488,20211425,20211362,20211299,20211236,20211173,20211110,20211047,20210984,20210921,20210858,20210795,20210732,20210669,20210606,20210543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12819,20211552,20211489,20211426,20211363,20211300,20211237,20211174,20211111,20211048,20210985,20210922,20210859,20210796,20210733,20210670,20210607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12820,20211616,20211553,20211490,20211427,20211364,20211301,20211238,20211175,20211112,20211049,20210986,20210923,20210860,20210797,20210734,20210671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12821,20211680,20211617,20211554,20211491,20211428,20211365,20211302,20211239,20211176,20211113,20211050,20210987,20210924,20210861,20210798,20210735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12822,20211744,20211681,20211618,20211555,20211492,20211429,20211366,20211303,20211240,20211177,20211114,20211051,20210988,20210925,20210862,20210799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12823,20211808,20211745,20211682,20211619,20211556,20211493,20211430,20211367,20211304,20211241,20211178,20211115,20211052,20210989,20210926,20210863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12824,20211872,20211809,20211746,20211683,20211620,20211557,20211494,20211431,20211368,20211305,20211242,20211179,20211116,20211053,20210990,20210927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12825,20211936,20211873,20211810,20211747,20211684,20211621,20211558,20211495,20211432,20211369,20211306,20211243,20211180,20211117,20211054,20210991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12826,20212000,20211937,20211874,20211811,20211748,20211685,20211622,20211559,20211496,20211433,20211370,20211307,20211244,20211181,20211118,20211055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12827,20212064,20212001,20211938,20211875,20211812,20211749,20211686,20211623,20211560,20211497,20211434,20211371,20211308,20211245,20211182,20211119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12828,20212128,20212065,20212002,20211939,20211876,20211813,20211750,20211687,20211624,20211561,20211498,20211435,20211372,20211309,20211246,20211183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12829,20212192,20212129,20212066,20212003,20211940,20211877,20211814,20211751,20211688,20211625,20211562,20211499,20211436,20211373,20211310,20211247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12830,20212256,20212193,20212130,20212067,20212004,20211941,20211878,20211815,20211752,20211689,20211626,20211563,20211500,20211437,20211374,20211311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12831,20212320,20212257,20212194,20212131,20212068,20212005,20211942,20211879,20211816,20211753,20211690,20211627,20211564,20211501,20211438,20211375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12832,20212384,20212321,20212258,20212195,20212132,20212069,20212006,20211943,20211880,20211817,20211754,20211691,20211628,20211565,20211502,20211439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12833,20212448,20212385,20212322,20212259,20212196,20212133,20212070,20212007,20211944,20211881,20211818,20211755,20211692,20211629,20211566,20211503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12834,20212512,20212449,20212386,20212323,20212260,20212197,20212134,20212071,20212008,20211945,20211882,20211819,20211756,20211693,20211630,20211567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12835,20212576,20212513,20212450,20212387,20212324,20212261,20212198,20212135,20212072,20212009,20211946,20211883,20211820,20211757,20211694,20211631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12836,20212640,20212577,20212514,20212451,20212388,20212325,20212262,20212199,20212136,20212073,20212010,20211947,20211884,20211821,20211758,20211695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12837,20212704,20212641,20212578,20212515,20212452,20212389,20212326,20212263,20212200,20212137,20212074,20212011,20211948,20211885,20211822,20211759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12838,20212768,20212705,20212642,20212579,20212516,20212453,20212390,20212327,20212264,20212201,20212138,20212075,20212012,20211949,20211886,20211823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12839,20212832,20212769,20212706,20212643,20212580,20212517,20212454,20212391,20212328,20212265,20212202,20212139,20212076,20212013,20211950,20211887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12840,20212896,20212833,20212770,20212707,20212644,20212581,20212518,20212455,20212392,20212329,20212266,20212203,20212140,20212077,20212014,20211951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12841,20212960,20212897,20212834,20212771,20212708,20212645,20212582,20212519,20212456,20212393,20212330,20212267,20212204,20212141,20212078,20212015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12842,20213024,20212961,20212898,20212835,20212772,20212709,20212646,20212583,20212520,20212457,20212394,20212331,20212268,20212205,20212142,20212079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12843,20213088,20213025,20212962,20212899,20212836,20212773,20212710,20212647,20212584,20212521,20212458,20212395,20212332,20212269,20212206,20212143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12844,20213152,20213089,20213026,20212963,20212900,20212837,20212774,20212711,20212648,20212585,20212522,20212459,20212396,20212333,20212270,20212207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12845,20213216,20213153,20213090,20213027,20212964,20212901,20212838,20212775,20212712,20212649,20212586,20212523,20212460,20212397,20212334,20212271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846,20213280,20213217,20213154,20213091,20213028,20212965,20212902,20212839,20212776,20212713,20212650,20212587,20212524,20212461,20212398,20212335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12847,20213344,20213281,20213218,20213155,20213092,20213029,20212966,20212903,20212840,20212777,20212714,20212651,20212588,20212525,20212462,20212399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12848,20213408,20213345,20213282,20213219,20213156,20213093,20213030,20212967,20212904,20212841,20212778,20212715,20212652,20212589,20212526,20212463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12849,20213472,20213409,20213346,20213283,20213220,20213157,20213094,20213031,20212968,20212905,20212842,20212779,20212716,20212653,20212590,20212527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12850,20213536,20213473,20213410,20213347,20213284,20213221,20213158,20213095,20213032,20212969,20212906,20212843,20212780,20212717,20212654,20212591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12851,20213600,20213537,20213474,20213411,20213348,20213285,20213222,20213159,20213096,20213033,20212970,20212907,20212844,20212781,20212718,20212655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12852,20213664,20213601,20213538,20213475,20213412,20213349,20213286,20213223,20213160,20213097,20213034,20212971,20212908,20212845,20212782,20212719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12853,20213728,20213665,20213602,20213539,20213476,20213413,20213350,20213287,20213224,20213161,20213098,20213035,20212972,20212909,20212846,20212783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12854,20213792,20213729,20213666,20213603,20213540,20213477,20213414,20213351,20213288,20213225,20213162,20213099,20213036,20212973,20212910,20212847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12855,20213856,20213793,20213730,20213667,20213604,20213541,20213478,20213415,20213352,20213289,20213226,20213163,20213100,20213037,20212974,20212911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12856,20213920,20213857,20213794,20213731,20213668,20213605,20213542,20213479,20213416,20213353,20213290,20213227,20213164,20213101,20213038,20212975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12857,20213984,20213921,20213858,20213795,20213732,20213669,20213606,20213543,20213480,20213417,20213354,20213291,20213228,20213165,20213102,20213039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12858,20214048,20213985,20213922,20213859,20213796,20213733,20213670,20213607,20213544,20213481,20213418,20213355,20213292,20213229,20213166,20213103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12859,20214112,20214049,20213986,20213923,20213860,20213797,20213734,20213671,20213608,20213545,20213482,20213419,20213356,20213293,20213230,20213167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12860,20214176,20214113,20214050,20213987,20213924,20213861,20213798,20213735,20213672,20213609,20213546,20213483,20213420,20213357,20213294,20213231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12861,20214240,20214177,20214114,20214051,20213988,20213925,20213862,20213799,20213736,20213673,20213610,20213547,20213484,20213421,20213358,20213295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12862,20214304,20214241,20214178,20214115,20214052,20213989,20213926,20213863,20213800,20213737,20213674,20213611,20213548,20213485,20213422,20213359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12863,20214368,20214305,20214242,20214179,20214116,20214053,20213990,20213927,20213864,20213801,20213738,20213675,20213612,20213549,20213486,20213423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12864,20214432,20214369,20214306,20214243,20214180,20214117,20214054,20213991,20213928,20213865,20213802,20213739,20213676,20213613,20213550,20213487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12865,20214496,20214433,20214370,20214307,20214244,20214181,20214118,20214055,20213992,20213929,20213866,20213803,20213740,20213677,20213614,20213551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12866,20214560,20214497,20214434,20214371,20214308,20214245,20214182,20214119,20214056,20213993,20213930,20213867,20213804,20213741,20213678,20213615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12867,20214624,20214561,20214498,20214435,20214372,20214309,20214246,20214183,20214120,20214057,20213994,20213931,20213868,20213805,20213742,20213679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12868,20214688,20214625,20214562,20214499,20214436,20214373,20214310,20214247,20214184,20214121,20214058,20213995,20213932,20213869,20213806,20213743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12869,20214752,20214689,20214626,20214563,20214500,20214437,20214374,20214311,20214248,20214185,20214122,20214059,20213996,20213933,20213870,20213807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12870,20214816,20214753,20214690,20214627,20214564,20214501,20214438,20214375,20214312,20214249,20214186,20214123,20214060,20213997,20213934,20213871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12871,20214880,20214817,20214754,20214691,20214628,20214565,20214502,20214439,20214376,20214313,20214250,20214187,20214124,20214061,20213998,20213935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12872,20214944,20214881,20214818,20214755,20214692,20214629,20214566,20214503,20214440,20214377,20214314,20214251,20214188,20214125,20214062,20213999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12873,20215008,20214945,20214882,20214819,20214756,20214693,20214630,20214567,20214504,20214441,20214378,20214315,20214252,20214189,20214126,20214063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12874,20215072,20215009,20214946,20214883,20214820,20214757,20214694,20214631,20214568,20214505,20214442,20214379,20214316,20214253,20214190,20214127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12875,20215136,20215073,20215010,20214947,20214884,20214821,20214758,20214695,20214632,20214569,20214506,20214443,20214380,20214317,20214254,20214191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12876,20215200,20215137,20215074,20215011,20214948,20214885,20214822,20214759,20214696,20214633,20214570,20214507,20214444,20214381,20214318,20214255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12877,20215264,20215201,20215138,20215075,20215012,20214949,20214886,20214823,20214760,20214697,20214634,20214571,20214508,20214445,20214382,20214319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12878,20215328,20215265,20215202,20215139,20215076,20215013,20214950,20214887,20214824,20214761,20214698,20214635,20214572,20214509,20214446,20214383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12879,20215392,20215329,20215266,20215203,20215140,20215077,20215014,20214951,20214888,20214825,20214762,20214699,20214636,20214573,20214510,20214447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12880,20215456,20215393,20215330,20215267,20215204,20215141,20215078,20215015,20214952,20214889,20214826,20214763,20214700,20214637,20214574,20214511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12881,20215520,20215457,20215394,20215331,20215268,20215205,20215142,20215079,20215016,20214953,20214890,20214827,20214764,20214701,20214638,20214575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12882,20215584,20215521,20215458,20215395,20215332,20215269,20215206,20215143,20215080,20215017,20214954,20214891,20214828,20214765,20214702,20214639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12883,20215648,20215585,20215522,20215459,20215396,20215333,20215270,20215207,20215144,20215081,20215018,20214955,20214892,20214829,20214766,20214703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12884,20215712,20215649,20215586,20215523,20215460,20215397,20215334,20215271,20215208,20215145,20215082,20215019,20214956,20214893,20214830,20214767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12885,20215776,20215713,20215650,20215587,20215524,20215461,20215398,20215335,20215272,20215209,20215146,20215083,20215020,20214957,20214894,20214831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12886,20215840,20215777,20215714,20215651,20215588,20215525,20215462,20215399,20215336,20215273,20215210,20215147,20215084,20215021,20214958,20214895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12887,20215904,20215841,20215778,20215715,20215652,20215589,20215526,20215463,20215400,20215337,20215274,20215211,20215148,20215085,20215022,20214959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12888,20215968,20215905,20215842,20215779,20215716,20215653,20215590,20215527,20215464,20215401,20215338,20215275,20215212,20215149,20215086,20215023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12889,20216032,20215969,20215906,20215843,20215780,20215717,20215654,20215591,20215528,20215465,20215402,20215339,20215276,20215213,20215150,20215087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12890,20216096,20216033,20215970,20215907,20215844,20215781,20215718,20215655,20215592,20215529,20215466,20215403,20215340,20215277,20215214,20215151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12891,20216160,20216097,20216034,20215971,20215908,20215845,20215782,20215719,20215656,20215593,20215530,20215467,20215404,20215341,20215278,20215215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12892,20216224,20216161,20216098,20216035,20215972,20215909,20215846,20215783,20215720,20215657,20215594,20215531,20215468,20215405,20215342,20215279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12893,20216288,20216225,20216162,20216099,20216036,20215973,20215910,20215847,20215784,20215721,20215658,20215595,20215532,20215469,20215406,20215343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12894,20216352,20216289,20216226,20216163,20216100,20216037,20215974,20215911,20215848,20215785,20215722,20215659,20215596,20215533,20215470,20215407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12895,20216416,20216353,20216290,20216227,20216164,20216101,20216038,20215975,20215912,20215849,20215786,20215723,20215660,20215597,20215534,20215471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12896,20216480,20216417,20216354,20216291,20216228,20216165,20216102,20216039,20215976,20215913,20215850,20215787,20215724,20215661,20215598,20215535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12897,20216544,20216481,20216418,20216355,20216292,20216229,20216166,20216103,20216040,20215977,20215914,20215851,20215788,20215725,20215662,20215599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12898,20216608,20216545,20216482,20216419,20216356,20216293,20216230,20216167,20216104,20216041,20215978,20215915,20215852,20215789,20215726,20215663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12899,20216672,20216609,20216546,20216483,20216420,20216357,20216294,20216231,20216168,20216105,20216042,20215979,20215916,20215853,20215790,20215727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12900,20216736,20216673,20216610,20216547,20216484,20216421,20216358,20216295,20216232,20216169,20216106,20216043,20215980,20215917,20215854,20215791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12901,20216800,20216737,20216674,20216611,20216548,20216485,20216422,20216359,20216296,20216233,20216170,20216107,20216044,20215981,20215918,20215855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12902,20216864,20216801,20216738,20216675,20216612,20216549,20216486,20216423,20216360,20216297,20216234,20216171,20216108,20216045,20215982,20215919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12903,20216928,20216865,20216802,20216739,20216676,20216613,20216550,20216487,20216424,20216361,20216298,20216235,20216172,20216109,20216046,20215983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12904,20216992,20216929,20216866,20216803,20216740,20216677,20216614,20216551,20216488,20216425,20216362,20216299,20216236,20216173,20216110,20216047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12905,20217056,20216993,20216930,20216867,20216804,20216741,20216678,20216615,20216552,20216489,20216426,20216363,20216300,20216237,20216174,20216111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12906,20217120,20217057,20216994,20216931,20216868,20216805,20216742,20216679,20216616,20216553,20216490,20216427,20216364,20216301,20216238,20216175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12907,20217184,20217121,20217058,20216995,20216932,20216869,20216806,20216743,20216680,20216617,20216554,20216491,20216428,20216365,20216302,20216239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12908,20217248,20217185,20217122,20217059,20216996,20216933,20216870,20216807,20216744,20216681,20216618,20216555,20216492,20216429,20216366,20216303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12909,20217312,20217249,20217186,20217123,20217060,20216997,20216934,20216871,20216808,20216745,20216682,20216619,20216556,20216493,20216430,20216367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12910,20217376,20217313,20217250,20217187,20217124,20217061,20216998,20216935,20216872,20216809,20216746,20216683,20216620,20216557,20216494,20216431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12911,20217440,20217377,20217314,20217251,20217188,20217125,20217062,20216999,20216936,20216873,20216810,20216747,20216684,20216621,20216558,20216495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
