1475,20184720,20184657,20184594,20184531,20184468,20184405,20184342,20184279,20184216,20184153,20184090,20184027,20183964,20183901,20183838,20183775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20184784,20184721,20184658,20184595,20184532,20184469,20184406,20184343,20184280,20184217,20184154,20184091,20184028,20183965,20183902,20183839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20184848,20184785,20184722,20184659,20184596,20184533,20184470,20184407,20184344,20184281,20184218,20184155,20184092,20184029,20183966,20183903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20184912,20184849,20184786,20184723,20184660,20184597,20184534,20184471,20184408,20184345,20184282,20184219,20184156,20184093,20184030,20183967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20184976,20184913,20184850,20184787,20184724,20184661,20184598,20184535,20184472,20184409,20184346,20184283,20184220,20184157,20184094,20184031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20185040,20184977,20184914,20184851,20184788,20184725,20184662,20184599,20184536,20184473,20184410,20184347,20184284,20184221,20184158,20184095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20185104,20185041,20184978,20184915,20184852,20184789,20184726,20184663,20184600,20184537,20184474,20184411,20184348,20184285,20184222,20184159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20185168,20185105,20185042,20184979,20184916,20184853,20184790,20184727,20184664,20184601,20184538,20184475,20184412,20184349,20184286,20184223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20185232,20185169,20185106,20185043,20184980,20184917,20184854,20184791,20184728,20184665,20184602,20184539,20184476,20184413,20184350,20184287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20185296,20185233,20185170,20185107,20185044,20184981,20184918,20184855,20184792,20184729,20184666,20184603,20184540,20184477,20184414,20184351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20185360,20185297,20185234,20185171,20185108,20185045,20184982,20184919,20184856,20184793,20184730,20184667,20184604,20184541,20184478,20184415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20185424,20185361,20185298,20185235,20185172,20185109,20185046,20184983,20184920,20184857,20184794,20184731,20184668,20184605,20184542,20184479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20185488,20185425,20185362,20185299,20185236,20185173,20185110,20185047,20184984,20184921,20184858,20184795,20184732,20184669,20184606,20184543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20185552,20185489,20185426,20185363,20185300,20185237,20185174,20185111,20185048,20184985,20184922,20184859,20184796,20184733,20184670,20184607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20185616,20185553,20185490,20185427,20185364,20185301,20185238,20185175,20185112,20185049,20184986,20184923,20184860,20184797,20184734,20184671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20185680,20185617,20185554,20185491,20185428,20185365,20185302,20185239,20185176,20185113,20185050,20184987,20184924,20184861,20184798,20184735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20185744,20185681,20185618,20185555,20185492,20185429,20185366,20185303,20185240,20185177,20185114,20185051,20184988,20184925,20184862,20184799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20185808,20185745,20185682,20185619,20185556,20185493,20185430,20185367,20185304,20185241,20185178,20185115,20185052,20184989,20184926,20184863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20185872,20185809,20185746,20185683,20185620,20185557,20185494,20185431,20185368,20185305,20185242,20185179,20185116,20185053,20184990,20184927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20185936,20185873,20185810,20185747,20185684,20185621,20185558,20185495,20185432,20185369,20185306,20185243,20185180,20185117,20185054,20184991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20186000,20185937,20185874,20185811,20185748,20185685,20185622,20185559,20185496,20185433,20185370,20185307,20185244,20185181,20185118,20185055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20186064,20186001,20185938,20185875,20185812,20185749,20185686,20185623,20185560,20185497,20185434,20185371,20185308,20185245,20185182,20185119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20186128,20186065,20186002,20185939,20185876,20185813,20185750,20185687,20185624,20185561,20185498,20185435,20185372,20185309,20185246,20185183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20186192,20186129,20186066,20186003,20185940,20185877,20185814,20185751,20185688,20185625,20185562,20185499,20185436,20185373,20185310,20185247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20186256,20186193,20186130,20186067,20186004,20185941,20185878,20185815,20185752,20185689,20185626,20185563,20185500,20185437,20185374,20185311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20186320,20186257,20186194,20186131,20186068,20186005,20185942,20185879,20185816,20185753,20185690,20185627,20185564,20185501,20185438,20185375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20186384,20186321,20186258,20186195,20186132,20186069,20186006,20185943,20185880,20185817,20185754,20185691,20185628,20185565,20185502,20185439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20186448,20186385,20186322,20186259,20186196,20186133,20186070,20186007,20185944,20185881,20185818,20185755,20185692,20185629,20185566,20185503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20186512,20186449,20186386,20186323,20186260,20186197,20186134,20186071,20186008,20185945,20185882,20185819,20185756,20185693,20185630,20185567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20186576,20186513,20186450,20186387,20186324,20186261,20186198,20186135,20186072,20186009,20185946,20185883,20185820,20185757,20185694,20185631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20186640,20186577,20186514,20186451,20186388,20186325,20186262,20186199,20186136,20186073,20186010,20185947,20185884,20185821,20185758,20185695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20186704,20186641,20186578,20186515,20186452,20186389,20186326,20186263,20186200,20186137,20186074,20186011,20185948,20185885,20185822,20185759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20186768,20186705,20186642,20186579,20186516,20186453,20186390,20186327,20186264,20186201,20186138,20186075,20186012,20185949,20185886,20185823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20186832,20186769,20186706,20186643,20186580,20186517,20186454,20186391,20186328,20186265,20186202,20186139,20186076,20186013,20185950,20185887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20186896,20186833,20186770,20186707,20186644,20186581,20186518,20186455,20186392,20186329,20186266,20186203,20186140,20186077,20186014,20185951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20186960,20186897,20186834,20186771,20186708,20186645,20186582,20186519,20186456,20186393,20186330,20186267,20186204,20186141,20186078,20186015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20187024,20186961,20186898,20186835,20186772,20186709,20186646,20186583,20186520,20186457,20186394,20186331,20186268,20186205,20186142,20186079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20187088,20187025,20186962,20186899,20186836,20186773,20186710,20186647,20186584,20186521,20186458,20186395,20186332,20186269,20186206,20186143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20187152,20187089,20187026,20186963,20186900,20186837,20186774,20186711,20186648,20186585,20186522,20186459,20186396,20186333,20186270,20186207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20187216,20187153,20187090,20187027,20186964,20186901,20186838,20186775,20186712,20186649,20186586,20186523,20186460,20186397,20186334,20186271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20187280,20187217,20187154,20187091,20187028,20186965,20186902,20186839,20186776,20186713,20186650,20186587,20186524,20186461,20186398,20186335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20187344,20187281,20187218,20187155,20187092,20187029,20186966,20186903,20186840,20186777,20186714,20186651,20186588,20186525,20186462,20186399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20187408,20187345,20187282,20187219,20187156,20187093,20187030,20186967,20186904,20186841,20186778,20186715,20186652,20186589,20186526,20186463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20187472,20187409,20187346,20187283,20187220,20187157,20187094,20187031,20186968,20186905,20186842,20186779,20186716,20186653,20186590,20186527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,20187536,20187473,20187410,20187347,20187284,20187221,20187158,20187095,20187032,20186969,20186906,20186843,20186780,20186717,20186654,20186591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20187600,20187537,20187474,20187411,20187348,20187285,20187222,20187159,20187096,20187033,20186970,20186907,20186844,20186781,20186718,20186655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20187664,20187601,20187538,20187475,20187412,20187349,20187286,20187223,20187160,20187097,20187034,20186971,20186908,20186845,20186782,20186719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20187728,20187665,20187602,20187539,20187476,20187413,20187350,20187287,20187224,20187161,20187098,20187035,20186972,20186909,20186846,20186783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20187792,20187729,20187666,20187603,20187540,20187477,20187414,20187351,20187288,20187225,20187162,20187099,20187036,20186973,20186910,20186847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20187856,20187793,20187730,20187667,20187604,20187541,20187478,20187415,20187352,20187289,20187226,20187163,20187100,20187037,20186974,20186911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20187920,20187857,20187794,20187731,20187668,20187605,20187542,20187479,20187416,20187353,20187290,20187227,20187164,20187101,20187038,20186975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20187984,20187921,20187858,20187795,20187732,20187669,20187606,20187543,20187480,20187417,20187354,20187291,20187228,20187165,20187102,20187039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20188048,20187985,20187922,20187859,20187796,20187733,20187670,20187607,20187544,20187481,20187418,20187355,20187292,20187229,20187166,20187103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20188112,20188049,20187986,20187923,20187860,20187797,20187734,20187671,20187608,20187545,20187482,20187419,20187356,20187293,20187230,20187167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20188176,20188113,20188050,20187987,20187924,20187861,20187798,20187735,20187672,20187609,20187546,20187483,20187420,20187357,20187294,20187231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20188240,20188177,20188114,20188051,20187988,20187925,20187862,20187799,20187736,20187673,20187610,20187547,20187484,20187421,20187358,20187295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20188304,20188241,20188178,20188115,20188052,20187989,20187926,20187863,20187800,20187737,20187674,20187611,20187548,20187485,20187422,20187359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20188368,20188305,20188242,20188179,20188116,20188053,20187990,20187927,20187864,20187801,20187738,20187675,20187612,20187549,20187486,20187423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20188432,20188369,20188306,20188243,20188180,20188117,20188054,20187991,20187928,20187865,20187802,20187739,20187676,20187613,20187550,20187487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20188496,20188433,20188370,20188307,20188244,20188181,20188118,20188055,20187992,20187929,20187866,20187803,20187740,20187677,20187614,20187551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20188560,20188497,20188434,20188371,20188308,20188245,20188182,20188119,20188056,20187993,20187930,20187867,20187804,20187741,20187678,20187615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20188624,20188561,20188498,20188435,20188372,20188309,20188246,20188183,20188120,20188057,20187994,20187931,20187868,20187805,20187742,20187679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20188688,20188625,20188562,20188499,20188436,20188373,20188310,20188247,20188184,20188121,20188058,20187995,20187932,20187869,20187806,20187743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20188752,20188689,20188626,20188563,20188500,20188437,20188374,20188311,20188248,20188185,20188122,20188059,20187996,20187933,20187870,20187807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20188816,20188753,20188690,20188627,20188564,20188501,20188438,20188375,20188312,20188249,20188186,20188123,20188060,20187997,20187934,20187871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20188880,20188817,20188754,20188691,20188628,20188565,20188502,20188439,20188376,20188313,20188250,20188187,20188124,20188061,20187998,20187935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20188944,20188881,20188818,20188755,20188692,20188629,20188566,20188503,20188440,20188377,20188314,20188251,20188188,20188125,20188062,20187999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20189008,20188945,20188882,20188819,20188756,20188693,20188630,20188567,20188504,20188441,20188378,20188315,20188252,20188189,20188126,20188063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20189072,20189009,20188946,20188883,20188820,20188757,20188694,20188631,20188568,20188505,20188442,20188379,20188316,20188253,20188190,20188127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20189136,20189073,20189010,20188947,20188884,20188821,20188758,20188695,20188632,20188569,20188506,20188443,20188380,20188317,20188254,20188191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20189200,20189137,20189074,20189011,20188948,20188885,20188822,20188759,20188696,20188633,20188570,20188507,20188444,20188381,20188318,20188255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20189264,20189201,20189138,20189075,20189012,20188949,20188886,20188823,20188760,20188697,20188634,20188571,20188508,20188445,20188382,20188319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20189328,20189265,20189202,20189139,20189076,20189013,20188950,20188887,20188824,20188761,20188698,20188635,20188572,20188509,20188446,20188383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20189392,20189329,20189266,20189203,20189140,20189077,20189014,20188951,20188888,20188825,20188762,20188699,20188636,20188573,20188510,20188447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20189456,20189393,20189330,20189267,20189204,20189141,20189078,20189015,20188952,20188889,20188826,20188763,20188700,20188637,20188574,20188511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20189520,20189457,20189394,20189331,20189268,20189205,20189142,20189079,20189016,20188953,20188890,20188827,20188764,20188701,20188638,20188575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20189584,20189521,20189458,20189395,20189332,20189269,20189206,20189143,20189080,20189017,20188954,20188891,20188828,20188765,20188702,20188639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20189648,20189585,20189522,20189459,20189396,20189333,20189270,20189207,20189144,20189081,20189018,20188955,20188892,20188829,20188766,20188703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20189712,20189649,20189586,20189523,20189460,20189397,20189334,20189271,20189208,20189145,20189082,20189019,20188956,20188893,20188830,20188767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20189776,20189713,20189650,20189587,20189524,20189461,20189398,20189335,20189272,20189209,20189146,20189083,20189020,20188957,20188894,20188831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20189840,20189777,20189714,20189651,20189588,20189525,20189462,20189399,20189336,20189273,20189210,20189147,20189084,20189021,20188958,20188895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20189904,20189841,20189778,20189715,20189652,20189589,20189526,20189463,20189400,20189337,20189274,20189211,20189148,20189085,20189022,20188959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20189968,20189905,20189842,20189779,20189716,20189653,20189590,20189527,20189464,20189401,20189338,20189275,20189212,20189149,20189086,20189023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20190032,20189969,20189906,20189843,20189780,20189717,20189654,20189591,20189528,20189465,20189402,20189339,20189276,20189213,20189150,20189087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20190096,20190033,20189970,20189907,20189844,20189781,20189718,20189655,20189592,20189529,20189466,20189403,20189340,20189277,20189214,20189151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20190160,20190097,20190034,20189971,20189908,20189845,20189782,20189719,20189656,20189593,20189530,20189467,20189404,20189341,20189278,20189215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20190224,20190161,20190098,20190035,20189972,20189909,20189846,20189783,20189720,20189657,20189594,20189531,20189468,20189405,20189342,20189279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20190288,20190225,20190162,20190099,20190036,20189973,20189910,20189847,20189784,20189721,20189658,20189595,20189532,20189469,20189406,20189343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20190352,20190289,20190226,20190163,20190100,20190037,20189974,20189911,20189848,20189785,20189722,20189659,20189596,20189533,20189470,20189407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20190416,20190353,20190290,20190227,20190164,20190101,20190038,20189975,20189912,20189849,20189786,20189723,20189660,20189597,20189534,20189471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20190480,20190417,20190354,20190291,20190228,20190165,20190102,20190039,20189976,20189913,20189850,20189787,20189724,20189661,20189598,20189535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20190544,20190481,20190418,20190355,20190292,20190229,20190166,20190103,20190040,20189977,20189914,20189851,20189788,20189725,20189662,20189599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20190608,20190545,20190482,20190419,20190356,20190293,20190230,20190167,20190104,20190041,20189978,20189915,20189852,20189789,20189726,20189663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20190672,20190609,20190546,20190483,20190420,20190357,20190294,20190231,20190168,20190105,20190042,20189979,20189916,20189853,20189790,20189727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20190736,20190673,20190610,20190547,20190484,20190421,20190358,20190295,20190232,20190169,20190106,20190043,20189980,20189917,20189854,20189791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20190800,20190737,20190674,20190611,20190548,20190485,20190422,20190359,20190296,20190233,20190170,20190107,20190044,20189981,20189918,20189855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20190864,20190801,20190738,20190675,20190612,20190549,20190486,20190423,20190360,20190297,20190234,20190171,20190108,20190045,20189982,20189919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20190928,20190865,20190802,20190739,20190676,20190613,20190550,20190487,20190424,20190361,20190298,20190235,20190172,20190109,20190046,20189983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20190992,20190929,20190866,20190803,20190740,20190677,20190614,20190551,20190488,20190425,20190362,20190299,20190236,20190173,20190110,20190047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20191056,20190993,20190930,20190867,20190804,20190741,20190678,20190615,20190552,20190489,20190426,20190363,20190300,20190237,20190174,20190111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20191120,20191057,20190994,20190931,20190868,20190805,20190742,20190679,20190616,20190553,20190490,20190427,20190364,20190301,20190238,20190175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20191184,20191121,20191058,20190995,20190932,20190869,20190806,20190743,20190680,20190617,20190554,20190491,20190428,20190365,20190302,20190239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20191248,20191185,20191122,20191059,20190996,20190933,20190870,20190807,20190744,20190681,20190618,20190555,20190492,20190429,20190366,20190303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20191312,20191249,20191186,20191123,20191060,20190997,20190934,20190871,20190808,20190745,20190682,20190619,20190556,20190493,20190430,20190367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579,20191376,20191313,20191250,20191187,20191124,20191061,20190998,20190935,20190872,20190809,20190746,20190683,20190620,20190557,20190494,20190431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580,20191440,20191377,20191314,20191251,20191188,20191125,20191062,20190999,20190936,20190873,20190810,20190747,20190684,20190621,20190558,20190495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581,20191504,20191441,20191378,20191315,20191252,20191189,20191126,20191063,20191000,20190937,20190874,20190811,20190748,20190685,20190622,20190559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582,20191568,20191505,20191442,20191379,20191316,20191253,20191190,20191127,20191064,20191001,20190938,20190875,20190812,20190749,20190686,20190623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583,20191632,20191569,20191506,20191443,20191380,20191317,20191254,20191191,20191128,20191065,20191002,20190939,20190876,20190813,20190750,20190687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584,20191696,20191633,20191570,20191507,20191444,20191381,20191318,20191255,20191192,20191129,20191066,20191003,20190940,20190877,20190814,20190751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1585,20191760,20191697,20191634,20191571,20191508,20191445,20191382,20191319,20191256,20191193,20191130,20191067,20191004,20190941,20190878,20190815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586,20191824,20191761,20191698,20191635,20191572,20191509,20191446,20191383,20191320,20191257,20191194,20191131,20191068,20191005,20190942,20190879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587,20191888,20191825,20191762,20191699,20191636,20191573,20191510,20191447,20191384,20191321,20191258,20191195,20191132,20191069,20191006,20190943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588,20191952,20191889,20191826,20191763,20191700,20191637,20191574,20191511,20191448,20191385,20191322,20191259,20191196,20191133,20191070,20191007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589,20192016,20191953,20191890,20191827,20191764,20191701,20191638,20191575,20191512,20191449,20191386,20191323,20191260,20191197,20191134,20191071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1590,20192080,20192017,20191954,20191891,20191828,20191765,20191702,20191639,20191576,20191513,20191450,20191387,20191324,20191261,20191198,20191135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591,20192144,20192081,20192018,20191955,20191892,20191829,20191766,20191703,20191640,20191577,20191514,20191451,20191388,20191325,20191262,20191199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592,20192208,20192145,20192082,20192019,20191956,20191893,20191830,20191767,20191704,20191641,20191578,20191515,20191452,20191389,20191326,20191263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593,20192272,20192209,20192146,20192083,20192020,20191957,20191894,20191831,20191768,20191705,20191642,20191579,20191516,20191453,20191390,20191327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594,20192336,20192273,20192210,20192147,20192084,20192021,20191958,20191895,20191832,20191769,20191706,20191643,20191580,20191517,20191454,20191391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595,20192400,20192337,20192274,20192211,20192148,20192085,20192022,20191959,20191896,20191833,20191770,20191707,20191644,20191581,20191518,20191455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
