14177,20007916,20007853,20007790,20007727,20007664,20007601,20007538,20007475,20007412,20007349,20007286,20007223,20007160,20007097,20007034,20006971,20006908,20006845,20006782,20006719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14178,20007980,20007917,20007854,20007791,20007728,20007665,20007602,20007539,20007476,20007413,20007350,20007287,20007224,20007161,20007098,20007035,20006972,20006909,20006846,20006783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14179,20008044,20007981,20007918,20007855,20007792,20007729,20007666,20007603,20007540,20007477,20007414,20007351,20007288,20007225,20007162,20007099,20007036,20006973,20006910,20006847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14180,20008108,20008045,20007982,20007919,20007856,20007793,20007730,20007667,20007604,20007541,20007478,20007415,20007352,20007289,20007226,20007163,20007100,20007037,20006974,20006911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14181,20008172,20008109,20008046,20007983,20007920,20007857,20007794,20007731,20007668,20007605,20007542,20007479,20007416,20007353,20007290,20007227,20007164,20007101,20007038,20006975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14182,20008236,20008173,20008110,20008047,20007984,20007921,20007858,20007795,20007732,20007669,20007606,20007543,20007480,20007417,20007354,20007291,20007228,20007165,20007102,20007039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14183,20008300,20008237,20008174,20008111,20008048,20007985,20007922,20007859,20007796,20007733,20007670,20007607,20007544,20007481,20007418,20007355,20007292,20007229,20007166,20007103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14184,20008364,20008301,20008238,20008175,20008112,20008049,20007986,20007923,20007860,20007797,20007734,20007671,20007608,20007545,20007482,20007419,20007356,20007293,20007230,20007167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14185,20008428,20008365,20008302,20008239,20008176,20008113,20008050,20007987,20007924,20007861,20007798,20007735,20007672,20007609,20007546,20007483,20007420,20007357,20007294,20007231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14186,20008492,20008429,20008366,20008303,20008240,20008177,20008114,20008051,20007988,20007925,20007862,20007799,20007736,20007673,20007610,20007547,20007484,20007421,20007358,20007295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14187,20008556,20008493,20008430,20008367,20008304,20008241,20008178,20008115,20008052,20007989,20007926,20007863,20007800,20007737,20007674,20007611,20007548,20007485,20007422,20007359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14188,20008620,20008557,20008494,20008431,20008368,20008305,20008242,20008179,20008116,20008053,20007990,20007927,20007864,20007801,20007738,20007675,20007612,20007549,20007486,20007423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14189,20008684,20008621,20008558,20008495,20008432,20008369,20008306,20008243,20008180,20008117,20008054,20007991,20007928,20007865,20007802,20007739,20007676,20007613,20007550,20007487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14190,20008748,20008685,20008622,20008559,20008496,20008433,20008370,20008307,20008244,20008181,20008118,20008055,20007992,20007929,20007866,20007803,20007740,20007677,20007614,20007551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14191,20008812,20008749,20008686,20008623,20008560,20008497,20008434,20008371,20008308,20008245,20008182,20008119,20008056,20007993,20007930,20007867,20007804,20007741,20007678,20007615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14192,20008876,20008813,20008750,20008687,20008624,20008561,20008498,20008435,20008372,20008309,20008246,20008183,20008120,20008057,20007994,20007931,20007868,20007805,20007742,20007679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14193,20008940,20008877,20008814,20008751,20008688,20008625,20008562,20008499,20008436,20008373,20008310,20008247,20008184,20008121,20008058,20007995,20007932,20007869,20007806,20007743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14194,20009004,20008941,20008878,20008815,20008752,20008689,20008626,20008563,20008500,20008437,20008374,20008311,20008248,20008185,20008122,20008059,20007996,20007933,20007870,20007807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14195,20009068,20009005,20008942,20008879,20008816,20008753,20008690,20008627,20008564,20008501,20008438,20008375,20008312,20008249,20008186,20008123,20008060,20007997,20007934,20007871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14196,20009132,20009069,20009006,20008943,20008880,20008817,20008754,20008691,20008628,20008565,20008502,20008439,20008376,20008313,20008250,20008187,20008124,20008061,20007998,20007935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14197,20009196,20009133,20009070,20009007,20008944,20008881,20008818,20008755,20008692,20008629,20008566,20008503,20008440,20008377,20008314,20008251,20008188,20008125,20008062,20007999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14198,20009260,20009197,20009134,20009071,20009008,20008945,20008882,20008819,20008756,20008693,20008630,20008567,20008504,20008441,20008378,20008315,20008252,20008189,20008126,20008063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14199,20009324,20009261,20009198,20009135,20009072,20009009,20008946,20008883,20008820,20008757,20008694,20008631,20008568,20008505,20008442,20008379,20008316,20008253,20008190,20008127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14200,20009388,20009325,20009262,20009199,20009136,20009073,20009010,20008947,20008884,20008821,20008758,20008695,20008632,20008569,20008506,20008443,20008380,20008317,20008254,20008191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14201,20009452,20009389,20009326,20009263,20009200,20009137,20009074,20009011,20008948,20008885,20008822,20008759,20008696,20008633,20008570,20008507,20008444,20008381,20008318,20008255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14202,20009516,20009453,20009390,20009327,20009264,20009201,20009138,20009075,20009012,20008949,20008886,20008823,20008760,20008697,20008634,20008571,20008508,20008445,20008382,20008319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14203,20009580,20009517,20009454,20009391,20009328,20009265,20009202,20009139,20009076,20009013,20008950,20008887,20008824,20008761,20008698,20008635,20008572,20008509,20008446,20008383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14204,20009644,20009581,20009518,20009455,20009392,20009329,20009266,20009203,20009140,20009077,20009014,20008951,20008888,20008825,20008762,20008699,20008636,20008573,20008510,20008447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14205,20009708,20009645,20009582,20009519,20009456,20009393,20009330,20009267,20009204,20009141,20009078,20009015,20008952,20008889,20008826,20008763,20008700,20008637,20008574,20008511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14206,20009772,20009709,20009646,20009583,20009520,20009457,20009394,20009331,20009268,20009205,20009142,20009079,20009016,20008953,20008890,20008827,20008764,20008701,20008638,20008575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14207,20009836,20009773,20009710,20009647,20009584,20009521,20009458,20009395,20009332,20009269,20009206,20009143,20009080,20009017,20008954,20008891,20008828,20008765,20008702,20008639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14208,20009900,20009837,20009774,20009711,20009648,20009585,20009522,20009459,20009396,20009333,20009270,20009207,20009144,20009081,20009018,20008955,20008892,20008829,20008766,20008703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14209,20009964,20009901,20009838,20009775,20009712,20009649,20009586,20009523,20009460,20009397,20009334,20009271,20009208,20009145,20009082,20009019,20008956,20008893,20008830,20008767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14210,20010028,20009965,20009902,20009839,20009776,20009713,20009650,20009587,20009524,20009461,20009398,20009335,20009272,20009209,20009146,20009083,20009020,20008957,20008894,20008831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14211,20010092,20010029,20009966,20009903,20009840,20009777,20009714,20009651,20009588,20009525,20009462,20009399,20009336,20009273,20009210,20009147,20009084,20009021,20008958,20008895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14212,20010156,20010093,20010030,20009967,20009904,20009841,20009778,20009715,20009652,20009589,20009526,20009463,20009400,20009337,20009274,20009211,20009148,20009085,20009022,20008959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14213,20010220,20010157,20010094,20010031,20009968,20009905,20009842,20009779,20009716,20009653,20009590,20009527,20009464,20009401,20009338,20009275,20009212,20009149,20009086,20009023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14214,20010284,20010221,20010158,20010095,20010032,20009969,20009906,20009843,20009780,20009717,20009654,20009591,20009528,20009465,20009402,20009339,20009276,20009213,20009150,20009087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14215,20010348,20010285,20010222,20010159,20010096,20010033,20009970,20009907,20009844,20009781,20009718,20009655,20009592,20009529,20009466,20009403,20009340,20009277,20009214,20009151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14216,20010412,20010349,20010286,20010223,20010160,20010097,20010034,20009971,20009908,20009845,20009782,20009719,20009656,20009593,20009530,20009467,20009404,20009341,20009278,20009215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14217,20010476,20010413,20010350,20010287,20010224,20010161,20010098,20010035,20009972,20009909,20009846,20009783,20009720,20009657,20009594,20009531,20009468,20009405,20009342,20009279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14218,20010540,20010477,20010414,20010351,20010288,20010225,20010162,20010099,20010036,20009973,20009910,20009847,20009784,20009721,20009658,20009595,20009532,20009469,20009406,20009343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14219,20010604,20010541,20010478,20010415,20010352,20010289,20010226,20010163,20010100,20010037,20009974,20009911,20009848,20009785,20009722,20009659,20009596,20009533,20009470,20009407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14220,20010668,20010605,20010542,20010479,20010416,20010353,20010290,20010227,20010164,20010101,20010038,20009975,20009912,20009849,20009786,20009723,20009660,20009597,20009534,20009471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14221,20010732,20010669,20010606,20010543,20010480,20010417,20010354,20010291,20010228,20010165,20010102,20010039,20009976,20009913,20009850,20009787,20009724,20009661,20009598,20009535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14222,20010796,20010733,20010670,20010607,20010544,20010481,20010418,20010355,20010292,20010229,20010166,20010103,20010040,20009977,20009914,20009851,20009788,20009725,20009662,20009599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14223,20010860,20010797,20010734,20010671,20010608,20010545,20010482,20010419,20010356,20010293,20010230,20010167,20010104,20010041,20009978,20009915,20009852,20009789,20009726,20009663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14224,20010924,20010861,20010798,20010735,20010672,20010609,20010546,20010483,20010420,20010357,20010294,20010231,20010168,20010105,20010042,20009979,20009916,20009853,20009790,20009727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14225,20010988,20010925,20010862,20010799,20010736,20010673,20010610,20010547,20010484,20010421,20010358,20010295,20010232,20010169,20010106,20010043,20009980,20009917,20009854,20009791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14226,20011052,20010989,20010926,20010863,20010800,20010737,20010674,20010611,20010548,20010485,20010422,20010359,20010296,20010233,20010170,20010107,20010044,20009981,20009918,20009855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14227,20011116,20011053,20010990,20010927,20010864,20010801,20010738,20010675,20010612,20010549,20010486,20010423,20010360,20010297,20010234,20010171,20010108,20010045,20009982,20009919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14228,20011180,20011117,20011054,20010991,20010928,20010865,20010802,20010739,20010676,20010613,20010550,20010487,20010424,20010361,20010298,20010235,20010172,20010109,20010046,20009983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14229,20011244,20011181,20011118,20011055,20010992,20010929,20010866,20010803,20010740,20010677,20010614,20010551,20010488,20010425,20010362,20010299,20010236,20010173,20010110,20010047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14230,20011308,20011245,20011182,20011119,20011056,20010993,20010930,20010867,20010804,20010741,20010678,20010615,20010552,20010489,20010426,20010363,20010300,20010237,20010174,20010111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14231,20011372,20011309,20011246,20011183,20011120,20011057,20010994,20010931,20010868,20010805,20010742,20010679,20010616,20010553,20010490,20010427,20010364,20010301,20010238,20010175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14232,20011436,20011373,20011310,20011247,20011184,20011121,20011058,20010995,20010932,20010869,20010806,20010743,20010680,20010617,20010554,20010491,20010428,20010365,20010302,20010239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14233,20011500,20011437,20011374,20011311,20011248,20011185,20011122,20011059,20010996,20010933,20010870,20010807,20010744,20010681,20010618,20010555,20010492,20010429,20010366,20010303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14234,20011564,20011501,20011438,20011375,20011312,20011249,20011186,20011123,20011060,20010997,20010934,20010871,20010808,20010745,20010682,20010619,20010556,20010493,20010430,20010367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14235,20011628,20011565,20011502,20011439,20011376,20011313,20011250,20011187,20011124,20011061,20010998,20010935,20010872,20010809,20010746,20010683,20010620,20010557,20010494,20010431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14236,20011692,20011629,20011566,20011503,20011440,20011377,20011314,20011251,20011188,20011125,20011062,20010999,20010936,20010873,20010810,20010747,20010684,20010621,20010558,20010495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14237,20011756,20011693,20011630,20011567,20011504,20011441,20011378,20011315,20011252,20011189,20011126,20011063,20011000,20010937,20010874,20010811,20010748,20010685,20010622,20010559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14238,20011820,20011757,20011694,20011631,20011568,20011505,20011442,20011379,20011316,20011253,20011190,20011127,20011064,20011001,20010938,20010875,20010812,20010749,20010686,20010623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14239,20011884,20011821,20011758,20011695,20011632,20011569,20011506,20011443,20011380,20011317,20011254,20011191,20011128,20011065,20011002,20010939,20010876,20010813,20010750,20010687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14240,20011948,20011885,20011822,20011759,20011696,20011633,20011570,20011507,20011444,20011381,20011318,20011255,20011192,20011129,20011066,20011003,20010940,20010877,20010814,20010751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14241,20012012,20011949,20011886,20011823,20011760,20011697,20011634,20011571,20011508,20011445,20011382,20011319,20011256,20011193,20011130,20011067,20011004,20010941,20010878,20010815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14242,20012076,20012013,20011950,20011887,20011824,20011761,20011698,20011635,20011572,20011509,20011446,20011383,20011320,20011257,20011194,20011131,20011068,20011005,20010942,20010879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14243,20012140,20012077,20012014,20011951,20011888,20011825,20011762,20011699,20011636,20011573,20011510,20011447,20011384,20011321,20011258,20011195,20011132,20011069,20011006,20010943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14244,20012204,20012141,20012078,20012015,20011952,20011889,20011826,20011763,20011700,20011637,20011574,20011511,20011448,20011385,20011322,20011259,20011196,20011133,20011070,20011007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14245,20012268,20012205,20012142,20012079,20012016,20011953,20011890,20011827,20011764,20011701,20011638,20011575,20011512,20011449,20011386,20011323,20011260,20011197,20011134,20011071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14246,20012332,20012269,20012206,20012143,20012080,20012017,20011954,20011891,20011828,20011765,20011702,20011639,20011576,20011513,20011450,20011387,20011324,20011261,20011198,20011135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14247,20012396,20012333,20012270,20012207,20012144,20012081,20012018,20011955,20011892,20011829,20011766,20011703,20011640,20011577,20011514,20011451,20011388,20011325,20011262,20011199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14248,20012460,20012397,20012334,20012271,20012208,20012145,20012082,20012019,20011956,20011893,20011830,20011767,20011704,20011641,20011578,20011515,20011452,20011389,20011326,20011263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14249,20012524,20012461,20012398,20012335,20012272,20012209,20012146,20012083,20012020,20011957,20011894,20011831,20011768,20011705,20011642,20011579,20011516,20011453,20011390,20011327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14250,20012588,20012525,20012462,20012399,20012336,20012273,20012210,20012147,20012084,20012021,20011958,20011895,20011832,20011769,20011706,20011643,20011580,20011517,20011454,20011391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14251,20012652,20012589,20012526,20012463,20012400,20012337,20012274,20012211,20012148,20012085,20012022,20011959,20011896,20011833,20011770,20011707,20011644,20011581,20011518,20011455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14252,20012716,20012653,20012590,20012527,20012464,20012401,20012338,20012275,20012212,20012149,20012086,20012023,20011960,20011897,20011834,20011771,20011708,20011645,20011582,20011519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14253,20012780,20012717,20012654,20012591,20012528,20012465,20012402,20012339,20012276,20012213,20012150,20012087,20012024,20011961,20011898,20011835,20011772,20011709,20011646,20011583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14254,20012844,20012781,20012718,20012655,20012592,20012529,20012466,20012403,20012340,20012277,20012214,20012151,20012088,20012025,20011962,20011899,20011836,20011773,20011710,20011647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14255,20012908,20012845,20012782,20012719,20012656,20012593,20012530,20012467,20012404,20012341,20012278,20012215,20012152,20012089,20012026,20011963,20011900,20011837,20011774,20011711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14256,20012972,20012909,20012846,20012783,20012720,20012657,20012594,20012531,20012468,20012405,20012342,20012279,20012216,20012153,20012090,20012027,20011964,20011901,20011838,20011775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14257,20013036,20012973,20012910,20012847,20012784,20012721,20012658,20012595,20012532,20012469,20012406,20012343,20012280,20012217,20012154,20012091,20012028,20011965,20011902,20011839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14258,20013100,20013037,20012974,20012911,20012848,20012785,20012722,20012659,20012596,20012533,20012470,20012407,20012344,20012281,20012218,20012155,20012092,20012029,20011966,20011903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14259,20013164,20013101,20013038,20012975,20012912,20012849,20012786,20012723,20012660,20012597,20012534,20012471,20012408,20012345,20012282,20012219,20012156,20012093,20012030,20011967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14260,20013228,20013165,20013102,20013039,20012976,20012913,20012850,20012787,20012724,20012661,20012598,20012535,20012472,20012409,20012346,20012283,20012220,20012157,20012094,20012031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14261,20013292,20013229,20013166,20013103,20013040,20012977,20012914,20012851,20012788,20012725,20012662,20012599,20012536,20012473,20012410,20012347,20012284,20012221,20012158,20012095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14262,20013356,20013293,20013230,20013167,20013104,20013041,20012978,20012915,20012852,20012789,20012726,20012663,20012600,20012537,20012474,20012411,20012348,20012285,20012222,20012159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14263,20013420,20013357,20013294,20013231,20013168,20013105,20013042,20012979,20012916,20012853,20012790,20012727,20012664,20012601,20012538,20012475,20012412,20012349,20012286,20012223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14264,20013484,20013421,20013358,20013295,20013232,20013169,20013106,20013043,20012980,20012917,20012854,20012791,20012728,20012665,20012602,20012539,20012476,20012413,20012350,20012287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14265,20013548,20013485,20013422,20013359,20013296,20013233,20013170,20013107,20013044,20012981,20012918,20012855,20012792,20012729,20012666,20012603,20012540,20012477,20012414,20012351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14266,20013612,20013549,20013486,20013423,20013360,20013297,20013234,20013171,20013108,20013045,20012982,20012919,20012856,20012793,20012730,20012667,20012604,20012541,20012478,20012415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14267,20013676,20013613,20013550,20013487,20013424,20013361,20013298,20013235,20013172,20013109,20013046,20012983,20012920,20012857,20012794,20012731,20012668,20012605,20012542,20012479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14268,20013740,20013677,20013614,20013551,20013488,20013425,20013362,20013299,20013236,20013173,20013110,20013047,20012984,20012921,20012858,20012795,20012732,20012669,20012606,20012543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14269,20013804,20013741,20013678,20013615,20013552,20013489,20013426,20013363,20013300,20013237,20013174,20013111,20013048,20012985,20012922,20012859,20012796,20012733,20012670,20012607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14270,20013868,20013805,20013742,20013679,20013616,20013553,20013490,20013427,20013364,20013301,20013238,20013175,20013112,20013049,20012986,20012923,20012860,20012797,20012734,20012671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14271,20013932,20013869,20013806,20013743,20013680,20013617,20013554,20013491,20013428,20013365,20013302,20013239,20013176,20013113,20013050,20012987,20012924,20012861,20012798,20012735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14272,20013996,20013933,20013870,20013807,20013744,20013681,20013618,20013555,20013492,20013429,20013366,20013303,20013240,20013177,20013114,20013051,20012988,20012925,20012862,20012799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14273,20014060,20013997,20013934,20013871,20013808,20013745,20013682,20013619,20013556,20013493,20013430,20013367,20013304,20013241,20013178,20013115,20013052,20012989,20012926,20012863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14274,20014124,20014061,20013998,20013935,20013872,20013809,20013746,20013683,20013620,20013557,20013494,20013431,20013368,20013305,20013242,20013179,20013116,20013053,20012990,20012927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14275,20014188,20014125,20014062,20013999,20013936,20013873,20013810,20013747,20013684,20013621,20013558,20013495,20013432,20013369,20013306,20013243,20013180,20013117,20013054,20012991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14276,20014252,20014189,20014126,20014063,20014000,20013937,20013874,20013811,20013748,20013685,20013622,20013559,20013496,20013433,20013370,20013307,20013244,20013181,20013118,20013055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14277,20014316,20014253,20014190,20014127,20014064,20014001,20013938,20013875,20013812,20013749,20013686,20013623,20013560,20013497,20013434,20013371,20013308,20013245,20013182,20013119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14278,20014380,20014317,20014254,20014191,20014128,20014065,20014002,20013939,20013876,20013813,20013750,20013687,20013624,20013561,20013498,20013435,20013372,20013309,20013246,20013183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14279,20014444,20014381,20014318,20014255,20014192,20014129,20014066,20014003,20013940,20013877,20013814,20013751,20013688,20013625,20013562,20013499,20013436,20013373,20013310,20013247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14280,20014508,20014445,20014382,20014319,20014256,20014193,20014130,20014067,20014004,20013941,20013878,20013815,20013752,20013689,20013626,20013563,20013500,20013437,20013374,20013311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14281,20014572,20014509,20014446,20014383,20014320,20014257,20014194,20014131,20014068,20014005,20013942,20013879,20013816,20013753,20013690,20013627,20013564,20013501,20013438,20013375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14282,20014636,20014573,20014510,20014447,20014384,20014321,20014258,20014195,20014132,20014069,20014006,20013943,20013880,20013817,20013754,20013691,20013628,20013565,20013502,20013439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14283,20014700,20014637,20014574,20014511,20014448,20014385,20014322,20014259,20014196,20014133,20014070,20014007,20013944,20013881,20013818,20013755,20013692,20013629,20013566,20013503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14284,20014764,20014701,20014638,20014575,20014512,20014449,20014386,20014323,20014260,20014197,20014134,20014071,20014008,20013945,20013882,20013819,20013756,20013693,20013630,20013567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14285,20014828,20014765,20014702,20014639,20014576,20014513,20014450,20014387,20014324,20014261,20014198,20014135,20014072,20014009,20013946,20013883,20013820,20013757,20013694,20013631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14286,20014892,20014829,20014766,20014703,20014640,20014577,20014514,20014451,20014388,20014325,20014262,20014199,20014136,20014073,20014010,20013947,20013884,20013821,20013758,20013695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14287,20014956,20014893,20014830,20014767,20014704,20014641,20014578,20014515,20014452,20014389,20014326,20014263,20014200,20014137,20014074,20014011,20013948,20013885,20013822,20013759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14288,20015020,20014957,20014894,20014831,20014768,20014705,20014642,20014579,20014516,20014453,20014390,20014327,20014264,20014201,20014138,20014075,20014012,20013949,20013886,20013823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14289,20015084,20015021,20014958,20014895,20014832,20014769,20014706,20014643,20014580,20014517,20014454,20014391,20014328,20014265,20014202,20014139,20014076,20014013,20013950,20013887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14290,20015148,20015085,20015022,20014959,20014896,20014833,20014770,20014707,20014644,20014581,20014518,20014455,20014392,20014329,20014266,20014203,20014140,20014077,20014014,20013951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14291,20015212,20015149,20015086,20015023,20014960,20014897,20014834,20014771,20014708,20014645,20014582,20014519,20014456,20014393,20014330,20014267,20014204,20014141,20014078,20014015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14292,20015276,20015213,20015150,20015087,20015024,20014961,20014898,20014835,20014772,20014709,20014646,20014583,20014520,20014457,20014394,20014331,20014268,20014205,20014142,20014079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14293,20015340,20015277,20015214,20015151,20015088,20015025,20014962,20014899,20014836,20014773,20014710,20014647,20014584,20014521,20014458,20014395,20014332,20014269,20014206,20014143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
