11828.0,20013428.0,20013365.0,20013302.0,20013239.0,20013176.0,20013113.0,20013050.0,20012987.0,20012924.0,20012861.0,20012798.0,20012735.0,20013996.0,20013933.0,20013870.0,20013807.0,20013744.0,20013681.0,20013618.0,20013555.0,20013492.0,20013429.0,20013366.0,20013303.0,20013240.0,20013177.0,20013114.0,20013051.0,20012988.0,20012925.0,20012862.0,20012799.0,20014060.0,20013997.0,20013934.0,20013871.0,20013808.0,20013745.0,20013682.0,20013619.0,20013556.0,20013493.0,20013430.0,20013367.0,20013304.0,20013241.0,20013178.0,20013115.0,20013052.0,20012989.0
11829.0,20012926.0,20012863.0,20014124.0,20014061.0,20013998.0,20013935.0,20013872.0,20013809.0,20013746.0,20013683.0,20013620.0,20013557.0,20013494.0,20013431.0,20013368.0,20013305.0,20013242.0,20013179.0,20013116.0,20013053.0,20012990.0,20012927.0,20014188.0,20014125.0,20014062.0,20013999.0,20013936.0,20013873.0,20013810.0,20013747.0,20013684.0,20013621.0,20013558.0,20013495.0,20013432.0,20013369.0,20013306.0,20013243.0,20013180.0,20013117.0,20013054.0,20012991.0,20014252.0,20014189.0,20014126.0,20014063.0,20014000.0,20013937.0,20013874.0,20013811.0
11830.0,20013748.0,20013685.0,20013622.0,20013559.0,20013496.0,20013433.0,20013370.0,20013307.0,20013244.0,20013181.0,20013118.0,20013055.0,20014316.0,20014253.0,20014190.0,20014127.0,20014064.0,20014001.0,20013938.0,20013875.0,20013812.0,20013749.0,20013686.0,20013623.0,20013560.0,20013497.0,20013434.0,20013371.0,20013308.0,20013245.0,20013182.0,20013119.0,20014380.0,20014317.0,20014254.0,20014191.0,20014128.0,20014065.0,20014002.0,20013939.0,20013876.0,20013813.0,20013750.0,20013687.0,20013624.0,20013561.0,20013498.0,20013435.0,20013372.0,20013309.0
11831.0,20013246.0,20013183.0,20014444.0,20014381.0,20014318.0,20014255.0,20014192.0,20014129.0,20014066.0,20014003.0,20013940.0,20013877.0,20013814.0,20013751.0,20013688.0,20013625.0,20013562.0,20013499.0,20013436.0,20013373.0,20013310.0,20013247.0,20014508.0,20014445.0,20014382.0,20014319.0,20014256.0,20014193.0,20014130.0,20014067.0,20014004.0,20013941.0,20013878.0,20013815.0,20013752.0,20013689.0,20013626.0,20013563.0,20013500.0,20013437.0,20013374.0,20013311.0,20014572.0,20014509.0,20014446.0,20014383.0,20014320.0,20014257.0,20014194.0,20014131.0
11832.0,20014068.0,20014005.0,20013942.0,20013879.0,20013816.0,20013753.0,20013690.0,20013627.0,20013564.0,20013501.0,20013438.0,20013375.0,20014636.0,20014573.0,20014510.0,20014447.0,20014384.0,20014321.0,20014258.0,20014195.0,20014132.0,20014069.0,20014006.0,20013943.0,20013880.0,20013817.0,20013754.0,20013691.0,20013628.0,20013565.0,20013502.0,20013439.0,20014700.0,20014637.0,20014574.0,20014511.0,20014448.0,20014385.0,20014322.0,20014259.0,20014196.0,20014133.0,20014070.0,20014007.0,20013944.0,20013881.0,20013818.0,20013755.0,20013692.0,20013629.0
11833.0,20013566.0,20013503.0,20014764.0,20014701.0,20014638.0,20014575.0,20014512.0,20014449.0,20014386.0,20014323.0,20014260.0,20014197.0,20014134.0,20014071.0,20014008.0,20013945.0,20013882.0,20013819.0,20013756.0,20013693.0,20013630.0,20013567.0,20014828.0,20014765.0,20014702.0,20014639.0,20014576.0,20014513.0,20014450.0,20014387.0,20014324.0,20014261.0,20014198.0,20014135.0,20014072.0,20014009.0,20013946.0,20013883.0,20013820.0,20013757.0,20013694.0,20013631.0,20014892.0,20014829.0,20014766.0,20014703.0,20014640.0,20014577.0,20014514.0,20014451.0
11834.0,20014388.0,20014325.0,20014262.0,20014199.0,20014136.0,20014073.0,20014010.0,20013947.0,20013884.0,20013821.0,20013758.0,20013695.0,20014956.0,20014893.0,20014830.0,20014767.0,20014704.0,20014641.0,20014578.0,20014515.0,20014452.0,20014389.0,20014326.0,20014263.0,20014200.0,20014137.0,20014074.0,20014011.0,20013948.0,20013885.0,20013822.0,20013759.0,20015020.0,20014957.0,20014894.0,20014831.0,20014768.0,20014705.0,20014642.0,20014579.0,20014516.0,20014453.0,20014390.0,20014327.0,20014264.0,20014201.0,20014138.0,20014075.0,20014012.0,20013949.0
11835.0,20013886.0,20013823.0,20015084.0,20015021.0,20014958.0,20014895.0,20014832.0,20014769.0,20014706.0,20014643.0,20014580.0,20014517.0,20014454.0,20014391.0,20014328.0,20014265.0,20014202.0,20014139.0,20014076.0,20014013.0,20013950.0,20013887.0,20015148.0,20015085.0,20015022.0,20014959.0,20014896.0,20014833.0,20014770.0,20014707.0,20014644.0,20014581.0,20014518.0,20014455.0,20014392.0,20014329.0,20014266.0,20014203.0,20014140.0,20014077.0,20014014.0,20013951.0,20015212.0,20015149.0,20015086.0,20015023.0,20014960.0,20014897.0,20014834.0,20014771.0
11836.0,20014708.0,20014645.0,20014582.0,20014519.0,20014456.0,20014393.0,20014330.0,20014267.0,20014204.0,20014141.0,20014078.0,20014015.0,20015276.0,20015213.0,20015150.0,20015087.0,20015024.0,20014961.0,20014898.0,20014835.0,20014772.0,20014709.0,20014646.0,20014583.0,20014520.0,20014457.0,20014394.0,20014331.0,20014268.0,20014205.0,20014142.0,20014079.0,20015340.0,20015277.0,20015214.0,20015151.0,20015088.0,20015025.0,20014962.0,20014899.0,20014836.0,20014773.0,20014710.0,20014647.0,20014584.0,20014521.0,20014458.0,20014395.0,20014332.0,20014269.0
11837.0,20014206.0,20014143.0,20015404.0,20015341.0,20015278.0,20015215.0,20015152.0,20015089.0,20015026.0,20014963.0,20014900.0,20014837.0,20014774.0,20014711.0,20014648.0,20014585.0,20014522.0,20014459.0,20014396.0,20014333.0,20014270.0,20014207.0,20015468.0,20015405.0,20015342.0,20015279.0,20015216.0,20015153.0,20015090.0,20015027.0,20014964.0,20014901.0,20014838.0,20014775.0,20014712.0,20014649.0,20014586.0,20014523.0,20014460.0,20014397.0,20014334.0,20014271.0,20015532.0,20015469.0,20015406.0,20015343.0,20015280.0,20015217.0,20015154.0,20015091.0
11838.0,20015028.0,20014965.0,20014902.0,20014839.0,20014776.0,20014713.0,20014650.0,20014587.0,20014524.0,20014461.0,20014398.0,20014335.0,20015596.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11853.0,20015533.0,20015470.0,20015407.0,20015344.0,20015281.0,20015218.0,20015155.0,20015092.0,20015029.0,20014966.0,20014903.0,20014840.0,20014777.0,20014714.0,20014651.0,20014588.0,20014525.0,20014462.0,20014399.0,20015660.0,20015597.0,20015534.0,20015471.0,20015408.0,20015345.0,20015282.0,20015219.0,20015156.0,20015093.0,20015030.0,20014967.0,20014904.0,20014841.0,20014778.0,20014715.0,20014652.0,20014589.0,20014526.0,20014463.0,20015724.0,20015661.0,20015598.0,20015535.0,20015472.0,20015409.0,20015346.0,20015283.0,20015220.0,20015157.0,20015094.0
11854.0,20015031.0,20014968.0,20014905.0,20014842.0,20014779.0,20014716.0,20014653.0,20014590.0,20014527.0,20015788.0,20015725.0,20015662.0,20015599.0,20015536.0,20015473.0,20015410.0,20015347.0,20015284.0,20015221.0,20015158.0,20015095.0,20015032.0,20014969.0,20014906.0,20014843.0,20014780.0,20014717.0,20014654.0,20014591.0,20015852.0,20015789.0,20015726.0,20015663.0,20015600.0,20015537.0,20015474.0,20015411.0,20015348.0,20015285.0,20015222.0,20015159.0,20015096.0,20015033.0,20014970.0,20014907.0,20014844.0,20014781.0,20014718.0,20014655.0,20015916.0
11855.0,20015853.0,20015790.0,20015727.0,20015664.0,20015601.0,20015538.0,20015475.0,20015412.0,20015349.0,20015286.0,20015223.0,20015160.0,20015097.0,20015034.0,20014971.0,20014908.0,20014845.0,20014782.0,20014719.0,20015980.0,20015917.0,20015854.0,20015791.0,20015728.0,20015665.0,20015602.0,20015539.0,20015476.0,20015413.0,20015350.0,20015287.0,20015224.0,20015161.0,20015098.0,20015035.0,20014972.0,20014909.0,20014846.0,20014783.0,20016044.0,20015981.0,20015918.0,20015855.0,20015792.0,20015729.0,20015666.0,20015603.0,20015540.0,20015477.0,20015414.0
11856.0,20015351.0,20015288.0,20015225.0,20015162.0,20015099.0,20015036.0,20014973.0,20014910.0,20014847.0,20016108.0,20016045.0,20015982.0,20015919.0,20015856.0,20015793.0,20015730.0,20015667.0,20015604.0,20015541.0,20015478.0,20015415.0,20015352.0,20015289.0,20015226.0,20015163.0,20015100.0,20015037.0,20014974.0,20014911.0,20016172.0,20016109.0,20016046.0,20015983.0,20015920.0,20015857.0,20015794.0,20015731.0,20015668.0,20015605.0,20015542.0,20015479.0,20015416.0,20015353.0,20015290.0,20015227.0,20015164.0,20015101.0,20015038.0,20014975.0,20016236.0
11857.0,20016173.0,20016110.0,20016047.0,20015984.0,20015921.0,20015858.0,20015795.0,20015732.0,20015669.0,20015606.0,20015543.0,20015480.0,20015417.0,20015354.0,20015291.0,20015228.0,20015165.0,20015102.0,20015039.0,20016300.0,20016237.0,20016174.0,20016111.0,20016048.0,20015985.0,20015922.0,20015859.0,20015796.0,20015733.0,20015670.0,20015607.0,20015544.0,20015481.0,20015418.0,20015355.0,20015292.0,20015229.0,20015166.0,20015103.0,20016364.0,20016301.0,20016238.0,20016175.0,20016112.0,20016049.0,20015986.0,20015923.0,20015860.0,20015797.0,20015734.0
11858.0,20015671.0,20015608.0,20015545.0,20015482.0,20015419.0,20015356.0,20015293.0,20015230.0,20015167.0,20016428.0,20016365.0,20016302.0,20016239.0,20016176.0,20016113.0,20016050.0,20015987.0,20015924.0,20015861.0,20015798.0,20015735.0,20015672.0,20015609.0,20015546.0,20015483.0,20015420.0,20015357.0,20015294.0,20015231.0,20016492.0,20016429.0,20016366.0,20016303.0,20016240.0,20016177.0,20016114.0,20016051.0,20015988.0,20015925.0,20015862.0,20015799.0,20015736.0,20015673.0,20015610.0,20015547.0,20015484.0,20015421.0,20015358.0,20015295.0,20016556.0
11859.0,20016493.0,20016430.0,20016367.0,20016304.0,20016241.0,20016178.0,20016115.0,20016052.0,20015989.0,20015926.0,20015863.0,20015800.0,20015737.0,20015674.0,20015611.0,20015548.0,20015485.0,20015422.0,20015359.0,20016620.0,20016557.0,20016494.0,20016431.0,20016368.0,20016305.0,20016242.0,20016179.0,20016116.0,20016053.0,20015990.0,20015927.0,20015864.0,20015801.0,20015738.0,20015675.0,20015612.0,20015549.0,20015486.0,20015423.0,20016684.0,20016621.0,20016558.0,20016495.0,20016432.0,20016369.0,20016306.0,20016243.0,20016180.0,20016117.0,20016054.0
11860.0,20015991.0,20015928.0,20015865.0,20015802.0,20015739.0,20015676.0,20015613.0,20015550.0,20015487.0,20016748.0,20016685.0,20016622.0,20016559.0,20016496.0,20016433.0,20016370.0,20016307.0,20016244.0,20016181.0,20016118.0,20016055.0,20015992.0,20015929.0,20015866.0,20015803.0,20015740.0,20015677.0,20015614.0,20015551.0,20016812.0,20016749.0,20016686.0,20016623.0,20016560.0,20016497.0,20016434.0,20016371.0,20016308.0,20016245.0,20016182.0,20016119.0,20016056.0,20015993.0,20015930.0,20015867.0,20015804.0,20015741.0,20015678.0,20015615.0,20016876.0
11861.0,20016813.0,20016750.0,20016687.0,20016624.0,20016561.0,20016498.0,20016435.0,20016372.0,20016309.0,20016246.0,20016183.0,20016120.0,20016057.0,20015994.0,20015931.0,20015868.0,20015805.0,20015742.0,20015679.0,20016940.0,20016877.0,20016814.0,20016751.0,20016688.0,20016625.0,20016562.0,20016499.0,20016436.0,20016373.0,20016310.0,20016247.0,20016184.0,20016121.0,20016058.0,20015995.0,20015932.0,20015869.0,20015806.0,20015743.0,20017004.0,20016941.0,20016878.0,20016815.0,20016752.0,20016689.0,20016626.0,20016563.0,20016500.0,20016437.0,20016374.0
11862.0,20016311.0,20016248.0,20016185.0,20016122.0,20016059.0,20015996.0,20015933.0,20015870.0,20015807.0,20017068.0,20017005.0,20016942.0,20016879.0,20016816.0,20016753.0,20016690.0,20016627.0,20016564.0,20016501.0,20016438.0,20016375.0,20016312.0,20016249.0,20016186.0,20016123.0,20016060.0,20015997.0,20015934.0,20015871.0,20017132.0,20017069.0,20017006.0,20016943.0,20016880.0,20016817.0,20016754.0,20016691.0,20016628.0,20016565.0,20016502.0,20016439.0,20016376.0,20016313.0,20016250.0,20016187.0,20016124.0,20016061.0,20015998.0,20015935.0,20017196.0
11863.0,20017133.0,20017070.0,20017007.0,20016944.0,20016881.0,20016818.0,20016755.0,20016692.0,20016629.0,20016566.0,20016503.0,20016440.0,20016377.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11879.0,20016314.0,20016251.0,20016188.0,20016125.0,20016062.0,20015999.0,20017260.0,20017197.0,20017134.0,20017071.0,20017008.0,20016945.0,20016882.0,20016819.0,20016756.0,20016693.0,20016630.0,20016567.0,20016504.0,20016441.0,20016378.0,20016315.0,20016252.0,20016189.0,20016126.0,20016063.0,20017324.0,20017261.0,20017198.0,20017135.0,20017072.0,20017009.0,20016946.0,20016883.0,20016820.0,20016757.0,20016694.0,20016631.0,20016568.0,20016505.0,20016442.0,20016379.0,20016316.0,20016253.0,20016190.0,20016127.0,20017388.0,20017325.0,20017262.0,20017199.0
11880.0,20017136.0,20017073.0,20017010.0,20016947.0,20016884.0,20016821.0,20016758.0,20016695.0,20016632.0,20016569.0,20016506.0,20016443.0,20016380.0,20016317.0,20016254.0,20016191.0,20017452.0,20017389.0,20017326.0,20017263.0,20017200.0,20017137.0,20017074.0,20017011.0,20016948.0,20016885.0,20016822.0,20016759.0,20016696.0,20016633.0,20016570.0,20016507.0,20016444.0,20016381.0,20016318.0,20016255.0,20017516.0,20017453.0,20017390.0,20017327.0,20017264.0,20017201.0,20017138.0,20017075.0,20017012.0,20016949.0,20016886.0,20016823.0,20016760.0,20016697.0
11881.0,20016634.0,20016571.0,20016508.0,20016445.0,20016382.0,20016319.0,20017580.0,20017517.0,20017454.0,20017391.0,20017328.0,20017265.0,20017202.0,20017139.0,20017076.0,20017013.0,20016950.0,20016887.0,20016824.0,20016761.0,20016698.0,20016635.0,20016572.0,20016509.0,20016446.0,20016383.0,20017644.0,20017581.0,20017518.0,20017455.0,20017392.0,20017329.0,20017266.0,20017203.0,20017140.0,20017077.0,20017014.0,20016951.0,20016888.0,20016825.0,20016762.0,20016699.0,20016636.0,20016573.0,20016510.0,20016447.0,20017708.0,20017645.0,20017582.0,20017519.0
11882.0,20017456.0,20017393.0,20017330.0,20017267.0,20017204.0,20017141.0,20017078.0,20017015.0,20016952.0,20016889.0,20016826.0,20016763.0,20016700.0,20016637.0,20016574.0,20016511.0,20017772.0,20017709.0,20017646.0,20017583.0,20017520.0,20017457.0,20017394.0,20017331.0,20017268.0,20017205.0,20017142.0,20017079.0,20017016.0,20016953.0,20016890.0,20016827.0,20016764.0,20016701.0,20016638.0,20016575.0,20017836.0,20017773.0,20017710.0,20017647.0,20017584.0,20017521.0,20017458.0,20017395.0,20017332.0,20017269.0,20017206.0,20017143.0,20017080.0,20017017.0
11883.0,20016954.0,20016891.0,20016828.0,20016765.0,20016702.0,20016639.0,20017900.0,20017837.0,20017774.0,20017711.0,20017648.0,20017585.0,20017522.0,20017459.0,20017396.0,20017333.0,20017270.0,20017207.0,20017144.0,20017081.0,20017018.0,20016955.0,20016892.0,20016829.0,20016766.0,20016703.0,20017964.0,20017901.0,20017838.0,20017775.0,20017712.0,20017649.0,20017586.0,20017523.0,20017460.0,20017397.0,20017334.0,20017271.0,20017208.0,20017145.0,20017082.0,20017019.0,20016956.0,20016893.0,20016830.0,20016767.0,20018028.0,20017965.0,20017902.0,20017839.0
11884.0,20017776.0,20017713.0,20017650.0,20017587.0,20017524.0,20017461.0,20017398.0,20017335.0,20017272.0,20017209.0,20017146.0,20017083.0,20017020.0,20016957.0,20016894.0,20016831.0,20018092.0,20018029.0,20017966.0,20017903.0,20017840.0,20017777.0,20017714.0,20017651.0,20017588.0,20017525.0,20017462.0,20017399.0,20017336.0,20017273.0,20017210.0,20017147.0,20017084.0,20017021.0,20016958.0,20016895.0,20018156.0,20018093.0,20018030.0,20017967.0,20017904.0,20017841.0,20017778.0,20017715.0,20017652.0,20017589.0,20017526.0,20017463.0,20017400.0,20017337.0
11885.0,20017274.0,20017211.0,20017148.0,20017085.0,20017022.0,20016959.0,20018220.0,20018157.0,20018094.0,20018031.0,20017968.0,20017905.0,20017842.0,20017779.0,20017716.0,20017653.0,20017590.0,20017527.0,20017464.0,20017401.0,20017338.0,20017275.0,20017212.0,20017149.0,20017086.0,20017023.0,20018284.0,20018221.0,20018158.0,20018095.0,20018032.0,20017969.0,20017906.0,20017843.0,20017780.0,20017717.0,20017654.0,20017591.0,20017528.0,20017465.0,20017402.0,20017339.0,20017276.0,20017213.0,20017150.0,20017087.0,20018348.0,20018285.0,20018222.0,20018159.0
11886.0,20018096.0,20018033.0,20017970.0,20017907.0,20017844.0,20017781.0,20017718.0,20017655.0,20017592.0,20017529.0,20017466.0,20017403.0,20017340.0,20017277.0,20017214.0,20017151.0,20018412.0,20018349.0,20018286.0,20018223.0,20018160.0,20018097.0,20018034.0,20017971.0,20017908.0,20017845.0,20017782.0,20017719.0,20017656.0,20017593.0,20017530.0,20017467.0,20017404.0,20017341.0,20017278.0,20017215.0,20018476.0,20018413.0,20018350.0,20018287.0,20018224.0,20018161.0,20018098.0,20018035.0,20017972.0,20017909.0,20017846.0,20017783.0,20017720.0,20017657.0
11887.0,20017594.0,20017531.0,20017468.0,20017405.0,20017342.0,20017279.0,20018540.0,20018477.0,20018414.0,20018351.0,20018288.0,20018225.0,20018162.0,20018099.0,20018036.0,20017973.0,20017910.0,20017847.0,20017784.0,20017721.0,20017658.0,20017595.0,20017532.0,20017469.0,20017406.0,20017343.0,20018604.0,20018541.0,20018478.0,20018415.0,20018352.0,20018289.0,20018226.0,20018163.0,20018100.0,20018037.0,20017974.0,20017911.0,20017848.0,20017785.0,20017722.0,20017659.0,20017596.0,20017533.0,20017470.0,20017407.0,20018668.0,20018605.0,20018542.0,20018479.0
11888.0,20018416.0,20018353.0,20018290.0,20018227.0,20018164.0,20018101.0,20018038.0,20017975.0,20017912.0,20017849.0,20017786.0,20017723.0,20017660.0,20017597.0,20017534.0,20017471.0,20018732.0,20018669.0,20018606.0,20018543.0,20018480.0,20018417.0,20018354.0,20018291.0,20018228.0,20018165.0,20018102.0,20018039.0,20017976.0,20017913.0,20017850.0,20017787.0,20017724.0,20017661.0,20017598.0,20017535.0,20018796.0,20018733.0,20018670.0,20018607.0,20018544.0,20018481.0,20018418.0,20018355.0,20018292.0,20018229.0,20018166.0,20018103.0,20018040.0,20017977.0
11889.0,20017914.0,20017851.0,20017788.0,20017725.0,20017662.0,20017599.0,20018860.0,20018797.0,20018734.0,20018671.0,20018608.0,20018545.0,20018482.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11904.0,20018419.0,20018356.0,20018293.0,20018230.0,20018167.0,20018104.0,20018041.0,20017978.0,20017915.0,20017852.0,20017789.0,20017726.0,20017663.0,20018924.0,20018861.0,20018798.0,20018735.0,20018672.0,20018609.0,20018546.0,20018483.0,20018420.0,20018357.0,20018294.0,20018231.0,20018168.0,20018105.0,20018042.0,20017979.0,20017916.0,20017853.0,20017790.0,20017727.0,20018988.0,20018925.0,20018862.0,20018799.0,20018736.0,20018673.0,20018610.0,20018547.0,20018484.0,20018421.0,20018358.0,20018295.0,20018232.0,20018169.0,20018106.0,20018043.0,20017980.0
11905.0,20017917.0,20017854.0,20017791.0,20019052.0,20018989.0,20018926.0,20018863.0,20018800.0,20018737.0,20018674.0,20018611.0,20018548.0,20018485.0,20018422.0,20018359.0,20018296.0,20018233.0,20018170.0,20018107.0,20018044.0,20017981.0,20017918.0,20017855.0,20019116.0,20019053.0,20018990.0,20018927.0,20018864.0,20018801.0,20018738.0,20018675.0,20018612.0,20018549.0,20018486.0,20018423.0,20018360.0,20018297.0,20018234.0,20018171.0,20018108.0,20018045.0,20017982.0,20017919.0,20019180.0,20019117.0,20019054.0,20018991.0,20018928.0,20018865.0,20018802.0
11906.0,20018739.0,20018676.0,20018613.0,20018550.0,20018487.0,20018424.0,20018361.0,20018298.0,20018235.0,20018172.0,20018109.0,20018046.0,20017983.0,20019244.0,20019181.0,20019118.0,20019055.0,20018992.0,20018929.0,20018866.0,20018803.0,20018740.0,20018677.0,20018614.0,20018551.0,20018488.0,20018425.0,20018362.0,20018299.0,20018236.0,20018173.0,20018110.0,20018047.0,20019308.0,20019245.0,20019182.0,20019119.0,20019056.0,20018993.0,20018930.0,20018867.0,20018804.0,20018741.0,20018678.0,20018615.0,20018552.0,20018489.0,20018426.0,20018363.0,20018300.0
11907.0,20018237.0,20018174.0,20018111.0,20019372.0,20019309.0,20019246.0,20019183.0,20019120.0,20019057.0,20018994.0,20018931.0,20018868.0,20018805.0,20018742.0,20018679.0,20018616.0,20018553.0,20018490.0,20018427.0,20018364.0,20018301.0,20018238.0,20018175.0,20019436.0,20019373.0,20019310.0,20019247.0,20019184.0,20019121.0,20019058.0,20018995.0,20018932.0,20018869.0,20018806.0,20018743.0,20018680.0,20018617.0,20018554.0,20018491.0,20018428.0,20018365.0,20018302.0,20018239.0,20019500.0,20019437.0,20019374.0,20019311.0,20019248.0,20019185.0,20019122.0
11908.0,20019059.0,20018996.0,20018933.0,20018870.0,20018807.0,20018744.0,20018681.0,20018618.0,20018555.0,20018492.0,20018429.0,20018366.0,20018303.0,20019564.0,20019501.0,20019438.0,20019375.0,20019312.0,20019249.0,20019186.0,20019123.0,20019060.0,20018997.0,20018934.0,20018871.0,20018808.0,20018745.0,20018682.0,20018619.0,20018556.0,20018493.0,20018430.0,20018367.0,20019628.0,20019565.0,20019502.0,20019439.0,20019376.0,20019313.0,20019250.0,20019187.0,20019124.0,20019061.0,20018998.0,20018935.0,20018872.0,20018809.0,20018746.0,20018683.0,20018620.0
11909.0,20018557.0,20018494.0,20018431.0,20019692.0,20019629.0,20019566.0,20019503.0,20019440.0,20019377.0,20019314.0,20019251.0,20019188.0,20019125.0,20019062.0,20018999.0,20018936.0,20018873.0,20018810.0,20018747.0,20018684.0,20018621.0,20018558.0,20018495.0,20019756.0,20019693.0,20019630.0,20019567.0,20019504.0,20019441.0,20019378.0,20019315.0,20019252.0,20019189.0,20019126.0,20019063.0,20019000.0,20018937.0,20018874.0,20018811.0,20018748.0,20018685.0,20018622.0,20018559.0,20019820.0,20019757.0,20019694.0,20019631.0,20019568.0,20019505.0,20019442.0
11910.0,20019379.0,20019316.0,20019253.0,20019190.0,20019127.0,20019064.0,20019001.0,20018938.0,20018875.0,20018812.0,20018749.0,20018686.0,20018623.0,20019884.0,20019821.0,20019758.0,20019695.0,20019632.0,20019569.0,20019506.0,20019443.0,20019380.0,20019317.0,20019254.0,20019191.0,20019128.0,20019065.0,20019002.0,20018939.0,20018876.0,20018813.0,20018750.0,20018687.0,20019948.0,20019885.0,20019822.0,20019759.0,20019696.0,20019633.0,20019570.0,20019507.0,20019444.0,20019381.0,20019318.0,20019255.0,20019192.0,20019129.0,20019066.0,20019003.0,20018940.0
11911.0,20018877.0,20018814.0,20018751.0,20020012.0,20019949.0,20019886.0,20019823.0,20019760.0,20019697.0,20019634.0,20019571.0,20019508.0,20019445.0,20019382.0,20019319.0,20019256.0,20019193.0,20019130.0,20019067.0,20019004.0,20018941.0,20018878.0,20018815.0,20020076.0,20020013.0,20019950.0,20019887.0,20019824.0,20019761.0,20019698.0,20019635.0,20019572.0,20019509.0,20019446.0,20019383.0,20019320.0,20019257.0,20019194.0,20019131.0,20019068.0,20019005.0,20018942.0,20018879.0,20020140.0,20020077.0,20020014.0,20019951.0,20019888.0,20019825.0,20019762.0
11912.0,20019699.0,20019636.0,20019573.0,20019510.0,20019447.0,20019384.0,20019321.0,20019258.0,20019195.0,20019132.0,20019069.0,20019006.0,20018943.0,20020204.0,20020141.0,20020078.0,20020015.0,20019952.0,20019889.0,20019826.0,20019763.0,20019700.0,20019637.0,20019574.0,20019511.0,20019448.0,20019385.0,20019322.0,20019259.0,20019196.0,20019133.0,20019070.0,20019007.0,20020268.0,20020205.0,20020142.0,20020079.0,20020016.0,20019953.0,20019890.0,20019827.0,20019764.0,20019701.0,20019638.0,20019575.0,20019512.0,20019449.0,20019386.0,20019323.0,20019260.0
11913.0,20019197.0,20019134.0,20019071.0,20020332.0,20020269.0,20020206.0,20020143.0,20020080.0,20020017.0,20019954.0,20019891.0,20019828.0,20019765.0,20019702.0,20019639.0,20019576.0,20019513.0,20019450.0,20019387.0,20019324.0,20019261.0,20019198.0,20019135.0,20020396.0,20020333.0,20020270.0,20020207.0,20020144.0,20020081.0,20020018.0,20019955.0,20019892.0,20019829.0,20019766.0,20019703.0,20019640.0,20019577.0,20019514.0,20019451.0,20019388.0,20019325.0,20019262.0,20019199.0,20020460.0,20020397.0,20020334.0,20020271.0,20020208.0,20020145.0,20020082.0
11914.0,20020019.0,20019956.0,20019893.0,20019830.0,20019767.0,20019704.0,20019641.0,20019578.0,20019515.0,20019452.0,20019389.0,20019326.0,20019263.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11930.0,20020524.0,20020461.0,20020398.0,20020335.0,20020272.0,20020209.0,20020146.0,20020083.0,20020020.0,20019957.0,20019894.0,20019831.0,20019768.0,20019705.0,20019642.0,20019579.0,20019516.0,20019453.0,20019390.0,20019327.0,20020588.0,20020525.0,20020462.0,20020399.0,20020336.0,20020273.0,20020210.0,20020147.0,20020084.0,20020021.0,20019958.0,20019895.0,20019832.0,20019769.0,20019706.0,20019643.0,20019580.0,20019517.0,20019454.0,20019391.0,20020652.0,20020589.0,20020526.0,20020463.0,20020400.0,20020337.0,20020274.0,20020211.0,20020148.0,20020085.0
11931.0,20020022.0,20019959.0,20019896.0,20019833.0,20019770.0,20019707.0,20019644.0,20019581.0,20019518.0,20019455.0,20020716.0,20020653.0,20020590.0,20020527.0,20020464.0,20020401.0,20020338.0,20020275.0,20020212.0,20020149.0,20020086.0,20020023.0,20019960.0,20019897.0,20019834.0,20019771.0,20019708.0,20019645.0,20019582.0,20019519.0,20020780.0,20020717.0,20020654.0,20020591.0,20020528.0,20020465.0,20020402.0,20020339.0,20020276.0,20020213.0,20020150.0,20020087.0,20020024.0,20019961.0,20019898.0,20019835.0,20019772.0,20019709.0,20019646.0,20019583.0
