8979,20556608,20556353,20556098,20555843,20555588,20555333,20555078,20554823,20554568,20554313,20554058,20553803,20553548,20553293,20553038,20552783,20552528,20552273,20552018,20551763,20551508,20551253,20550998,20550743,20550488,20550233,20549978,20549723,20549468,20549213,20548958,20548703
8980,20556864,20556609,20556354,20556099,20555844,20555589,20555334,20555079,20554824,20554569,20554314,20554059,20553804,20553549,20553294,20553039,20552784,20552529,20552274,20552019,20551764,20551509,20551254,20550999,20550744,20550489,20550234,20549979,20549724,20549469,20549214,20548959
8981,20557120,20556865,20556610,20556355,20556100,20555845,20555590,20555335,20555080,20554825,20554570,20554315,20554060,20553805,20553550,20553295,20553040,20552785,20552530,20552275,20552020,20551765,20551510,20551255,20551000,20550745,20550490,20550235,20549980,20549725,20549470,20549215
8982,20557376,20557121,20556866,20556611,20556356,20556101,20555846,20555591,20555336,20555081,20554826,20554571,20554316,20554061,20553806,20553551,20553296,20553041,20552786,20552531,20552276,20552021,20551766,20551511,20551256,20551001,20550746,20550491,20550236,20549981,20549726,20549471
8983,20557632,20557377,20557122,20556867,20556612,20556357,20556102,20555847,20555592,20555337,20555082,20554827,20554572,20554317,20554062,20553807,20553552,20553297,20553042,20552787,20552532,20552277,20552022,20551767,20551512,20551257,20551002,20550747,20550492,20550237,20549982,20549727
8984,20557888,20557633,20557378,20557123,20556868,20556613,20556358,20556103,20555848,20555593,20555338,20555083,20554828,20554573,20554318,20554063,20553808,20553553,20553298,20553043,20552788,20552533,20552278,20552023,20551768,20551513,20551258,20551003,20550748,20550493,20550238,20549983
8985,20558144,20557889,20557634,20557379,20557124,20556869,20556614,20556359,20556104,20555849,20555594,20555339,20555084,20554829,20554574,20554319,20554064,20553809,20553554,20553299,20553044,20552789,20552534,20552279,20552024,20551769,20551514,20551259,20551004,20550749,20550494,20550239
8986,20558400,20558145,20557890,20557635,20557380,20557125,20556870,20556615,20556360,20556105,20555850,20555595,20555340,20555085,20554830,20554575,20554320,20554065,20553810,20553555,20553300,20553045,20552790,20552535,20552280,20552025,20551770,20551515,20551260,20551005,20550750,20550495
8987,20558656,20558401,20558146,20557891,20557636,20557381,20557126,20556871,20556616,20556361,20556106,20555851,20555596,20555341,20555086,20554831,20554576,20554321,20554066,20553811,20553556,20553301,20553046,20552791,20552536,20552281,20552026,20551771,20551516,20551261,20551006,20550751
8988,20558912,20558657,20558402,20558147,20557892,20557637,20557382,20557127,20556872,20556617,20556362,20556107,20555852,20555597,20555342,20555087,20554832,20554577,20554322,20554067,20553812,20553557,20553302,20553047,20552792,20552537,20552282,20552027,20551772,20551517,20551262,20551007
8989,20559168,20558913,20558658,20558403,20558148,20557893,20557638,20557383,20557128,20556873,20556618,20556363,20556108,20555853,20555598,20555343,20555088,20554833,20554578,20554323,20554068,20553813,20553558,20553303,20553048,20552793,20552538,20552283,20552028,20551773,20551518,20551263
8990,20559424,20559169,20558914,20558659,20558404,20558149,20557894,20557639,20557384,20557129,20556874,20556619,20556364,20556109,20555854,20555599,20555344,20555089,20554834,20554579,20554324,20554069,20553814,20553559,20553304,20553049,20552794,20552539,20552284,20552029,20551774,20551519
8991,20559680,20559425,20559170,20558915,20558660,20558405,20558150,20557895,20557640,20557385,20557130,20556875,20556620,20556365,20556110,20555855,20555600,20555345,20555090,20554835,20554580,20554325,20554070,20553815,20553560,20553305,20553050,20552795,20552540,20552285,20552030,20551775
8992,20559936,20559681,20559426,20559171,20558916,20558661,20558406,20558151,20557896,20557641,20557386,20557131,20556876,20556621,20556366,20556111,20555856,20555601,20555346,20555091,20554836,20554581,20554326,20554071,20553816,20553561,20553306,20553051,20552796,20552541,20552286,20552031
8993,20560192,20559937,20559682,20559427,20559172,20558917,20558662,20558407,20558152,20557897,20557642,20557387,20557132,20556877,20556622,20556367,20556112,20555857,20555602,20555347,20555092,20554837,20554582,20554327,20554072,20553817,20553562,20553307,20553052,20552797,20552542,20552287
8994,20560448,20560193,20559938,20559683,20559428,20559173,20558918,20558663,20558408,20558153,20557898,20557643,20557388,20557133,20556878,20556623,20556368,20556113,20555858,20555603,20555348,20555093,20554838,20554583,20554328,20554073,20553818,20553563,20553308,20553053,20552798,20552543
8995,20560704,20560449,20560194,20559939,20559684,20559429,20559174,20558919,20558664,20558409,20558154,20557899,20557644,20557389,20557134,20556879,20556624,20556369,20556114,20555859,20555604,20555349,20555094,20554839,20554584,20554329,20554074,20553819,20553564,20553309,20553054,20552799
8996,20560960,20560705,20560450,20560195,20559940,20559685,20559430,20559175,20558920,20558665,20558410,20558155,20557900,20557645,20557390,20557135,20556880,20556625,20556370,20556115,20555860,20555605,20555350,20555095,20554840,20554585,20554330,20554075,20553820,20553565,20553310,20553055
8997,20561216,20560961,20560706,20560451,20560196,20559941,20559686,20559431,20559176,20558921,20558666,20558411,20558156,20557901,20557646,20557391,20557136,20556881,20556626,20556371,20556116,20555861,20555606,20555351,20555096,20554841,20554586,20554331,20554076,20553821,20553566,20553311
8998,20561472,20561217,20560962,20560707,20560452,20560197,20559942,20559687,20559432,20559177,20558922,20558667,20558412,20558157,20557902,20557647,20557392,20557137,20556882,20556627,20556372,20556117,20555862,20555607,20555352,20555097,20554842,20554587,20554332,20554077,20553822,20553567
8999,20561728,20561473,20561218,20560963,20560708,20560453,20560198,20559943,20559688,20559433,20559178,20558923,20558668,20558413,20558158,20557903,20557648,20557393,20557138,20556883,20556628,20556373,20556118,20555863,20555608,20555353,20555098,20554843,20554588,20554333,20554078,20553823
9000,20561984,20561729,20561474,20561219,20560964,20560709,20560454,20560199,20559944,20559689,20559434,20559179,20558924,20558669,20558414,20558159,20557904,20557649,20557394,20557139,20556884,20556629,20556374,20556119,20555864,20555609,20555354,20555099,20554844,20554589,20554334,20554079
9001,20562240,20561985,20561730,20561475,20561220,20560965,20560710,20560455,20560200,20559945,20559690,20559435,20559180,20558925,20558670,20558415,20558160,20557905,20557650,20557395,20557140,20556885,20556630,20556375,20556120,20555865,20555610,20555355,20555100,20554845,20554590,20554335
9002,20562496,20562241,20561986,20561731,20561476,20561221,20560966,20560711,20560456,20560201,20559946,20559691,20559436,20559181,20558926,20558671,20558416,20558161,20557906,20557651,20557396,20557141,20556886,20556631,20556376,20556121,20555866,20555611,20555356,20555101,20554846,20554591
9003,20562752,20562497,20562242,20561987,20561732,20561477,20561222,20560967,20560712,20560457,20560202,20559947,20559692,20559437,20559182,20558927,20558672,20558417,20558162,20557907,20557652,20557397,20557142,20556887,20556632,20556377,20556122,20555867,20555612,20555357,20555102,20554847
9004,20563008,20562753,20562498,20562243,20561988,20561733,20561478,20561223,20560968,20560713,20560458,20560203,20559948,20559693,20559438,20559183,20558928,20558673,20558418,20558163,20557908,20557653,20557398,20557143,20556888,20556633,20556378,20556123,20555868,20555613,20555358,20555103
9005,20563264,20563009,20562754,20562499,20562244,20561989,20561734,20561479,20561224,20560969,20560714,20560459,20560204,20559949,20559694,20559439,20559184,20558929,20558674,20558419,20558164,20557909,20557654,20557399,20557144,20556889,20556634,20556379,20556124,20555869,20555614,20555359
9006,20563520,20563265,20563010,20562755,20562500,20562245,20561990,20561735,20561480,20561225,20560970,20560715,20560460,20560205,20559950,20559695,20559440,20559185,20558930,20558675,20558420,20558165,20557910,20557655,20557400,20557145,20556890,20556635,20556380,20556125,20555870,20555615
9007,20563776,20563521,20563266,20563011,20562756,20562501,20562246,20561991,20561736,20561481,20561226,20560971,20560716,20560461,20560206,20559951,20559696,20559441,20559186,20558931,20558676,20558421,20558166,20557911,20557656,20557401,20557146,20556891,20556636,20556381,20556126,20555871
9008,20564032,20563777,20563522,20563267,20563012,20562757,20562502,20562247,20561992,20561737,20561482,20561227,20560972,20560717,20560462,20560207,20559952,20559697,20559442,20559187,20558932,20558677,20558422,20558167,20557912,20557657,20557402,20557147,20556892,20556637,20556382,20556127
9009,20564288,20564033,20563778,20563523,20563268,20563013,20562758,20562503,20562248,20561993,20561738,20561483,20561228,20560973,20560718,20560463,20560208,20559953,20559698,20559443,20559188,20558933,20558678,20558423,20558168,20557913,20557658,20557403,20557148,20556893,20556638,20556383
9010,20564544,20564289,20564034,20563779,20563524,20563269,20563014,20562759,20562504,20562249,20561994,20561739,20561484,20561229,20560974,20560719,20560464,20560209,20559954,20559699,20559444,20559189,20558934,20558679,20558424,20558169,20557914,20557659,20557404,20557149,20556894,20556639
9011,20564800,20564545,20564290,20564035,20563780,20563525,20563270,20563015,20562760,20562505,20562250,20561995,20561740,20561485,20561230,20560975,20560720,20560465,20560210,20559955,20559700,20559445,20559190,20558935,20558680,20558425,20558170,20557915,20557660,20557405,20557150,20556895
9012,20565056,20564801,20564546,20564291,20564036,20563781,20563526,20563271,20563016,20562761,20562506,20562251,20561996,20561741,20561486,20561231,20560976,20560721,20560466,20560211,20559956,20559701,20559446,20559191,20558936,20558681,20558426,20558171,20557916,20557661,20557406,20557151
9013,20565312,20565057,20564802,20564547,20564292,20564037,20563782,20563527,20563272,20563017,20562762,20562507,20562252,20561997,20561742,20561487,20561232,20560977,20560722,20560467,20560212,20559957,20559702,20559447,20559192,20558937,20558682,20558427,20558172,20557917,20557662,20557407
9014,20565568,20565313,20565058,20564803,20564548,20564293,20564038,20563783,20563528,20563273,20563018,20562763,20562508,20562253,20561998,20561743,20561488,20561233,20560978,20560723,20560468,20560213,20559958,20559703,20559448,20559193,20558938,20558683,20558428,20558173,20557918,20557663
9015,20565824,20565569,20565314,20565059,20564804,20564549,20564294,20564039,20563784,20563529,20563274,20563019,20562764,20562509,20562254,20561999,20561744,20561489,20561234,20560979,20560724,20560469,20560214,20559959,20559704,20559449,20559194,20558939,20558684,20558429,20558174,20557919
9016,20566080,20565825,20565570,20565315,20565060,20564805,20564550,20564295,20564040,20563785,20563530,20563275,20563020,20562765,20562510,20562255,20562000,20561745,20561490,20561235,20560980,20560725,20560470,20560215,20559960,20559705,20559450,20559195,20558940,20558685,20558430,20558175
9017,20566336,20566081,20565826,20565571,20565316,20565061,20564806,20564551,20564296,20564041,20563786,20563531,20563276,20563021,20562766,20562511,20562256,20562001,20561746,20561491,20561236,20560981,20560726,20560471,20560216,20559961,20559706,20559451,20559196,20558941,20558686,20558431
9018,20566592,20566337,20566082,20565827,20565572,20565317,20565062,20564807,20564552,20564297,20564042,20563787,20563532,20563277,20563022,20562767,20562512,20562257,20562002,20561747,20561492,20561237,20560982,20560727,20560472,20560217,20559962,20559707,20559452,20559197,20558942,20558687
9019,20566848,20566593,20566338,20566083,20565828,20565573,20565318,20565063,20564808,20564553,20564298,20564043,20563788,20563533,20563278,20563023,20562768,20562513,20562258,20562003,20561748,20561493,20561238,20560983,20560728,20560473,20560218,20559963,20559708,20559453,20559198,20558943
9020,20567104,20566849,20566594,20566339,20566084,20565829,20565574,20565319,20565064,20564809,20564554,20564299,20564044,20563789,20563534,20563279,20563024,20562769,20562514,20562259,20562004,20561749,20561494,20561239,20560984,20560729,20560474,20560219,20559964,20559709,20559454,20559199
9021,20567360,20567105,20566850,20566595,20566340,20566085,20565830,20565575,20565320,20565065,20564810,20564555,20564300,20564045,20563790,20563535,20563280,20563025,20562770,20562515,20562260,20562005,20561750,20561495,20561240,20560985,20560730,20560475,20560220,20559965,20559710,20559455
9022,20567616,20567361,20567106,20566851,20566596,20566341,20566086,20565831,20565576,20565321,20565066,20564811,20564556,20564301,20564046,20563791,20563536,20563281,20563026,20562771,20562516,20562261,20562006,20561751,20561496,20561241,20560986,20560731,20560476,20560221,20559966,20559711
9023,20567872,20567617,20567362,20567107,20566852,20566597,20566342,20566087,20565832,20565577,20565322,20565067,20564812,20564557,20564302,20564047,20563792,20563537,20563282,20563027,20562772,20562517,20562262,20562007,20561752,20561497,20561242,20560987,20560732,20560477,20560222,20559967
9024,20568128,20567873,20567618,20567363,20567108,20566853,20566598,20566343,20566088,20565833,20565578,20565323,20565068,20564813,20564558,20564303,20564048,20563793,20563538,20563283,20563028,20562773,20562518,20562263,20562008,20561753,20561498,20561243,20560988,20560733,20560478,20560223
9025,20568384,20568129,20567874,20567619,20567364,20567109,20566854,20566599,20566344,20566089,20565834,20565579,20565324,20565069,20564814,20564559,20564304,20564049,20563794,20563539,20563284,20563029,20562774,20562519,20562264,20562009,20561754,20561499,20561244,20560989,20560734,20560479
9026,20568640,20568385,20568130,20567875,20567620,20567365,20567110,20566855,20566600,20566345,20566090,20565835,20565580,20565325,20565070,20564815,20564560,20564305,20564050,20563795,20563540,20563285,20563030,20562775,20562520,20562265,20562010,20561755,20561500,20561245,20560990,20560735
9027,20568896,20568641,20568386,20568131,20567876,20567621,20567366,20567111,20566856,20566601,20566346,20566091,20565836,20565581,20565326,20565071,20564816,20564561,20564306,20564051,20563796,20563541,20563286,20563031,20562776,20562521,20562266,20562011,20561756,20561501,20561246,20560991
9028,20569152,20568897,20568642,20568387,20568132,20567877,20567622,20567367,20567112,20566857,20566602,20566347,20566092,20565837,20565582,20565327,20565072,20564817,20564562,20564307,20564052,20563797,20563542,20563287,20563032,20562777,20562522,20562267,20562012,20561757,20561502,20561247
9029,20569408,20569153,20568898,20568643,20568388,20568133,20567878,20567623,20567368,20567113,20566858,20566603,20566348,20566093,20565838,20565583,20565328,20565073,20564818,20564563,20564308,20564053,20563798,20563543,20563288,20563033,20562778,20562523,20562268,20562013,20561758,20561503
9030,20569664,20569409,20569154,20568899,20568644,20568389,20568134,20567879,20567624,20567369,20567114,20566859,20566604,20566349,20566094,20565839,20565584,20565329,20565074,20564819,20564564,20564309,20564054,20563799,20563544,20563289,20563034,20562779,20562524,20562269,20562014,20561759
9031,20569920,20569665,20569410,20569155,20568900,20568645,20568390,20568135,20567880,20567625,20567370,20567115,20566860,20566605,20566350,20566095,20565840,20565585,20565330,20565075,20564820,20564565,20564310,20564055,20563800,20563545,20563290,20563035,20562780,20562525,20562270,20562015
9032,20570176,20569921,20569666,20569411,20569156,20568901,20568646,20568391,20568136,20567881,20567626,20567371,20567116,20566861,20566606,20566351,20566096,20565841,20565586,20565331,20565076,20564821,20564566,20564311,20564056,20563801,20563546,20563291,20563036,20562781,20562526,20562271
9033,20570432,20570177,20569922,20569667,20569412,20569157,20568902,20568647,20568392,20568137,20567882,20567627,20567372,20567117,20566862,20566607,20566352,20566097,20565842,20565587,20565332,20565077,20564822,20564567,20564312,20564057,20563802,20563547,20563292,20563037,20562782,20562527
9034,20570688,20570433,20570178,20569923,20569668,20569413,20569158,20568903,20568648,20568393,20568138,20567883,20567628,20567373,20567118,20566863,20566608,20566353,20566098,20565843,20565588,20565333,20565078,20564823,20564568,20564313,20564058,20563803,20563548,20563293,20563038,20562783
9035,20570944,20570689,20570434,20570179,20569924,20569669,20569414,20569159,20568904,20568649,20568394,20568139,20567884,20567629,20567374,20567119,20566864,20566609,20566354,20566099,20565844,20565589,20565334,20565079,20564824,20564569,20564314,20564059,20563804,20563549,20563294,20563039
9036,20571200,20570945,20570690,20570435,20570180,20569925,20569670,20569415,20569160,20568905,20568650,20568395,20568140,20567885,20567630,20567375,20567120,20566865,20566610,20566355,20566100,20565845,20565590,20565335,20565080,20564825,20564570,20564315,20564060,20563805,20563550,20563295
9037,20571456,20571201,20570946,20570691,20570436,20570181,20569926,20569671,20569416,20569161,20568906,20568651,20568396,20568141,20567886,20567631,20567376,20567121,20566866,20566611,20566356,20566101,20565846,20565591,20565336,20565081,20564826,20564571,20564316,20564061,20563806,20563551
9038,20571712,20571457,20571202,20570947,20570692,20570437,20570182,20569927,20569672,20569417,20569162,20568907,20568652,20568397,20568142,20567887,20567632,20567377,20567122,20566867,20566612,20566357,20566102,20565847,20565592,20565337,20565082,20564827,20564572,20564317,20564062,20563807
9039,20571968,20571713,20571458,20571203,20570948,20570693,20570438,20570183,20569928,20569673,20569418,20569163,20568908,20568653,20568398,20568143,20567888,20567633,20567378,20567123,20566868,20566613,20566358,20566103,20565848,20565593,20565338,20565083,20564828,20564573,20564318,20564063
9040,20572224,20571969,20571714,20571459,20571204,20570949,20570694,20570439,20570184,20569929,20569674,20569419,20569164,20568909,20568654,20568399,20568144,20567889,20567634,20567379,20567124,20566869,20566614,20566359,20566104,20565849,20565594,20565339,20565084,20564829,20564574,20564319
9041,20572480,20572225,20571970,20571715,20571460,20571205,20570950,20570695,20570440,20570185,20569930,20569675,20569420,20569165,20568910,20568655,20568400,20568145,20567890,20567635,20567380,20567125,20566870,20566615,20566360,20566105,20565850,20565595,20565340,20565085,20564830,20564575
9042,20572736,20572481,20572226,20571971,20571716,20571461,20571206,20570951,20570696,20570441,20570186,20569931,20569676,20569421,20569166,20568911,20568656,20568401,20568146,20567891,20567636,20567381,20567126,20566871,20566616,20566361,20566106,20565851,20565596,20565341,20565086,20564831
9043,20572992,20572737,20572482,20572227,20571972,20571717,20571462,20571207,20570952,20570697,20570442,20570187,20569932,20569677,20569422,20569167,20568912,20568657,20568402,20568147,20567892,20567637,20567382,20567127,20566872,20566617,20566362,20566107,20565852,20565597,20565342,20565087
9044,20573248,20572993,20572738,20572483,20572228,20571973,20571718,20571463,20571208,20570953,20570698,20570443,20570188,20569933,20569678,20569423,20569168,20568913,20568658,20568403,20568148,20567893,20567638,20567383,20567128,20566873,20566618,20566363,20566108,20565853,20565598,20565343
9045,20573504,20573249,20572994,20572739,20572484,20572229,20571974,20571719,20571464,20571209,20570954,20570699,20570444,20570189,20569934,20569679,20569424,20569169,20568914,20568659,20568404,20568149,20567894,20567639,20567384,20567129,20566874,20566619,20566364,20566109,20565854,20565599
9046,20573760,20573505,20573250,20572995,20572740,20572485,20572230,20571975,20571720,20571465,20571210,20570955,20570700,20570445,20570190,20569935,20569680,20569425,20569170,20568915,20568660,20568405,20568150,20567895,20567640,20567385,20567130,20566875,20566620,20566365,20566110,20565855
9047,20574016,20573761,20573506,20573251,20572996,20572741,20572486,20572231,20571976,20571721,20571466,20571211,20570956,20570701,20570446,20570191,20569936,20569681,20569426,20569171,20568916,20568661,20568406,20568151,20567896,20567641,20567386,20567131,20566876,20566621,20566366,20566111
9048,20574272,20574017,20573762,20573507,20573252,20572997,20572742,20572487,20572232,20571977,20571722,20571467,20571212,20570957,20570702,20570447,20570192,20569937,20569682,20569427,20569172,20568917,20568662,20568407,20568152,20567897,20567642,20567387,20567132,20566877,20566622,20566367
9049,20574528,20574273,20574018,20573763,20573508,20573253,20572998,20572743,20572488,20572233,20571978,20571723,20571468,20571213,20570958,20570703,20570448,20570193,20569938,20569683,20569428,20569173,20568918,20568663,20568408,20568153,20567898,20567643,20567388,20567133,20566878,20566623
9050,20574784,20574529,20574274,20574019,20573764,20573509,20573254,20572999,20572744,20572489,20572234,20571979,20571724,20571469,20571214,20570959,20570704,20570449,20570194,20569939,20569684,20569429,20569174,20568919,20568664,20568409,20568154,20567899,20567644,20567389,20567134,20566879
9051,20575040,20574785,20574530,20574275,20574020,20573765,20573510,20573255,20573000,20572745,20572490,20572235,20571980,20571725,20571470,20571215,20570960,20570705,20570450,20570195,20569940,20569685,20569430,20569175,20568920,20568665,20568410,20568155,20567900,20567645,20567390,20567135
9052,20575296,20575041,20574786,20574531,20574276,20574021,20573766,20573511,20573256,20573001,20572746,20572491,20572236,20571981,20571726,20571471,20571216,20570961,20570706,20570451,20570196,20569941,20569686,20569431,20569176,20568921,20568666,20568411,20568156,20567901,20567646,20567391
9053,20575552,20575297,20575042,20574787,20574532,20574277,20574022,20573767,20573512,20573257,20573002,20572747,20572492,20572237,20571982,20571727,20571472,20571217,20570962,20570707,20570452,20570197,20569942,20569687,20569432,20569177,20568922,20568667,20568412,20568157,20567902,20567647
9054,20575808,20575553,20575298,20575043,20574788,20574533,20574278,20574023,20573768,20573513,20573258,20573003,20572748,20572493,20572238,20571983,20571728,20571473,20571218,20570963,20570708,20570453,20570198,20569943,20569688,20569433,20569178,20568923,20568668,20568413,20568158,20567903
9055,20576064,20575809,20575554,20575299,20575044,20574789,20574534,20574279,20574024,20573769,20573514,20573259,20573004,20572749,20572494,20572239,20571984,20571729,20571474,20571219,20570964,20570709,20570454,20570199,20569944,20569689,20569434,20569179,20568924,20568669,20568414,20568159
9056,20576320,20576065,20575810,20575555,20575300,20575045,20574790,20574535,20574280,20574025,20573770,20573515,20573260,20573005,20572750,20572495,20572240,20571985,20571730,20571475,20571220,20570965,20570710,20570455,20570200,20569945,20569690,20569435,20569180,20568925,20568670,20568415
9057,20576576,20576321,20576066,20575811,20575556,20575301,20575046,20574791,20574536,20574281,20574026,20573771,20573516,20573261,20573006,20572751,20572496,20572241,20571986,20571731,20571476,20571221,20570966,20570711,20570456,20570201,20569946,20569691,20569436,20569181,20568926,20568671
9058,20576832,20576577,20576322,20576067,20575812,20575557,20575302,20575047,20574792,20574537,20574282,20574027,20573772,20573517,20573262,20573007,20572752,20572497,20572242,20571987,20571732,20571477,20571222,20570967,20570712,20570457,20570202,20569947,20569692,20569437,20569182,20568927
9059,20577088,20576833,20576578,20576323,20576068,20575813,20575558,20575303,20575048,20574793,20574538,20574283,20574028,20573773,20573518,20573263,20573008,20572753,20572498,20572243,20571988,20571733,20571478,20571223,20570968,20570713,20570458,20570203,20569948,20569693,20569438,20569183
9060,20577344,20577089,20576834,20576579,20576324,20576069,20575814,20575559,20575304,20575049,20574794,20574539,20574284,20574029,20573774,20573519,20573264,20573009,20572754,20572499,20572244,20571989,20571734,20571479,20571224,20570969,20570714,20570459,20570204,20569949,20569694,20569439
9061,20577600,20577345,20577090,20576835,20576580,20576325,20576070,20575815,20575560,20575305,20575050,20574795,20574540,20574285,20574030,20573775,20573520,20573265,20573010,20572755,20572500,20572245,20571990,20571735,20571480,20571225,20570970,20570715,20570460,20570205,20569950,20569695
9062,20577856,20577601,20577346,20577091,20576836,20576581,20576326,20576071,20575816,20575561,20575306,20575051,20574796,20574541,20574286,20574031,20573776,20573521,20573266,20573011,20572756,20572501,20572246,20571991,20571736,20571481,20571226,20570971,20570716,20570461,20570206,20569951
9063,20578112,20577857,20577602,20577347,20577092,20576837,20576582,20576327,20576072,20575817,20575562,20575307,20575052,20574797,20574542,20574287,20574032,20573777,20573522,20573267,20573012,20572757,20572502,20572247,20571992,20571737,20571482,20571227,20570972,20570717,20570462,20570207
9064,20578368,20578113,20577858,20577603,20577348,20577093,20576838,20576583,20576328,20576073,20575818,20575563,20575308,20575053,20574798,20574543,20574288,20574033,20573778,20573523,20573268,20573013,20572758,20572503,20572248,20571993,20571738,20571483,20571228,20570973,20570718,20570463
9065,20578624,20578369,20578114,20577859,20577604,20577349,20577094,20576839,20576584,20576329,20576074,20575819,20575564,20575309,20575054,20574799,20574544,20574289,20574034,20573779,20573524,20573269,20573014,20572759,20572504,20572249,20571994,20571739,20571484,20571229,20570974,20570719
9066,20578880,20578625,20578370,20578115,20577860,20577605,20577350,20577095,20576840,20576585,20576330,20576075,20575820,20575565,20575310,20575055,20574800,20574545,20574290,20574035,20573780,20573525,20573270,20573015,20572760,20572505,20572250,20571995,20571740,20571485,20571230,20570975
9067,20579136,20578881,20578626,20578371,20578116,20577861,20577606,20577351,20577096,20576841,20576586,20576331,20576076,20575821,20575566,20575311,20575056,20574801,20574546,20574291,20574036,20573781,20573526,20573271,20573016,20572761,20572506,20572251,20571996,20571741,20571486,20571231
9068,20579392,20579137,20578882,20578627,20578372,20578117,20577862,20577607,20577352,20577097,20576842,20576587,20576332,20576077,20575822,20575567,20575312,20575057,20574802,20574547,20574292,20574037,20573782,20573527,20573272,20573017,20572762,20572507,20572252,20571997,20571742,20571487
9069,20579648,20579393,20579138,20578883,20578628,20578373,20578118,20577863,20577608,20577353,20577098,20576843,20576588,20576333,20576078,20575823,20575568,20575313,20575058,20574803,20574548,20574293,20574038,20573783,20573528,20573273,20573018,20572763,20572508,20572253,20571998,20571743
9070,20579904,20579649,20579394,20579139,20578884,20578629,20578374,20578119,20577864,20577609,20577354,20577099,20576844,20576589,20576334,20576079,20575824,20575569,20575314,20575059,20574804,20574549,20574294,20574039,20573784,20573529,20573274,20573019,20572764,20572509,20572254,20571999
9071,20580160,20579905,20579650,20579395,20579140,20578885,20578630,20578375,20578120,20577865,20577610,20577355,20577100,20576845,20576590,20576335,20576080,20575825,20575570,20575315,20575060,20574805,20574550,20574295,20574040,20573785,20573530,20573275,20573020,20572765,20572510,20572255
9072,20580416,20580161,20579906,20579651,20579396,20579141,20578886,20578631,20578376,20578121,20577866,20577611,20577356,20577101,20576846,20576591,20576336,20576081,20575826,20575571,20575316,20575061,20574806,20574551,20574296,20574041,20573786,20573531,20573276,20573021,20572766,20572511
9073,20580672,20580417,20580162,20579907,20579652,20579397,20579142,20578887,20578632,20578377,20578122,20577867,20577612,20577357,20577102,20576847,20576592,20576337,20576082,20575827,20575572,20575317,20575062,20574807,20574552,20574297,20574042,20573787,20573532,20573277,20573022,20572767
9074,20580928,20580673,20580418,20580163,20579908,20579653,20579398,20579143,20578888,20578633,20578378,20578123,20577868,20577613,20577358,20577103,20576848,20576593,20576338,20576083,20575828,20575573,20575318,20575063,20574808,20574553,20574298,20574043,20573788,20573533,20573278,20573023
9075,20581184,20580929,20580674,20580419,20580164,20579909,20579654,20579399,20579144,20578889,20578634,20578379,20578124,20577869,20577614,20577359,20577104,20576849,20576594,20576339,20576084,20575829,20575574,20575319,20575064,20574809,20574554,20574299,20574044,20573789,20573534,20573279
9076,20581440,20581185,20580930,20580675,20580420,20580165,20579910,20579655,20579400,20579145,20578890,20578635,20578380,20578125,20577870,20577615,20577360,20577105,20576850,20576595,20576340,20576085,20575830,20575575,20575320,20575065,20574810,20574555,20574300,20574045,20573790,20573535
9077,20581696,20581441,20581186,20580931,20580676,20580421,20580166,20579911,20579656,20579401,20579146,20578891,20578636,20578381,20578126,20577871,20577616,20577361,20577106,20576851,20576596,20576341,20576086,20575831,20575576,20575321,20575066,20574811,20574556,20574301,20574046,20573791
9078,20581952,20581697,20581442,20581187,20580932,20580677,20580422,20580167,20579912,20579657,20579402,20579147,20578892,20578637,20578382,20578127,20577872,20577617,20577362,20577107,20576852,20576597,20576342,20576087,20575832,20575577,20575322,20575067,20574812,20574557,20574302,20574047
9079,20582208,20581953,20581698,20581443,20581188,20580933,20580678,20580423,20580168,20579913,20579658,20579403,20579148,20578893,20578638,20578383,20578128,20577873,20577618,20577363,20577108,20576853,20576598,20576343,20576088,20575833,20575578,20575323,20575068,20574813,20574558,20574303
9080,20582464,20582209,20581954,20581699,20581444,20581189,20580934,20580679,20580424,20580169,20579914,20579659,20579404,20579149,20578894,20578639,20578384,20578129,20577874,20577619,20577364,20577109,20576854,20576599,20576344,20576089,20575834,20575579,20575324,20575069,20574814,20574559
9081,20582720,20582465,20582210,20581955,20581700,20581445,20581190,20580935,20580680,20580425,20580170,20579915,20579660,20579405,20579150,20578895,20578640,20578385,20578130,20577875,20577620,20577365,20577110,20576855,20576600,20576345,20576090,20575835,20575580,20575325,20575070,20574815
9082,20582976,20582721,20582466,20582211,20581956,20581701,20581446,20581191,20580936,20580681,20580426,20580171,20579916,20579661,20579406,20579151,20578896,20578641,20578386,20578131,20577876,20577621,20577366,20577111,20576856,20576601,20576346,20576091,20575836,20575581,20575326,20575071
9083,20583232,20582977,20582722,20582467,20582212,20581957,20581702,20581447,20581192,20580937,20580682,20580427,20580172,20579917,20579662,20579407,20579152,20578897,20578642,20578387,20578132,20577877,20577622,20577367,20577112,20576857,20576602,20576347,20576092,20575837,20575582,20575327
9084,20583488,20583233,20582978,20582723,20582468,20582213,20581958,20581703,20581448,20581193,20580938,20580683,20580428,20580173,20579918,20579663,20579408,20579153,20578898,20578643,20578388,20578133,20577878,20577623,20577368,20577113,20576858,20576603,20576348,20576093,20575838,20575583
