13586,20116054,20115991,20115928,20115865,20115802,20115739,20115676,20115613,20115550,20115487,20115424,20115361,20115298,20115235,20115172,20115109,20115046,20114983,20114920,20114857,20114794,20114731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13587,20116118,20116055,20115992,20115929,20115866,20115803,20115740,20115677,20115614,20115551,20115488,20115425,20115362,20115299,20115236,20115173,20115110,20115047,20114984,20114921,20114858,20114795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13588,20116182,20116119,20116056,20115993,20115930,20115867,20115804,20115741,20115678,20115615,20115552,20115489,20115426,20115363,20115300,20115237,20115174,20115111,20115048,20114985,20114922,20114859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13589,20116246,20116183,20116120,20116057,20115994,20115931,20115868,20115805,20115742,20115679,20115616,20115553,20115490,20115427,20115364,20115301,20115238,20115175,20115112,20115049,20114986,20114923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13590,20116310,20116247,20116184,20116121,20116058,20115995,20115932,20115869,20115806,20115743,20115680,20115617,20115554,20115491,20115428,20115365,20115302,20115239,20115176,20115113,20115050,20114987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591,20116374,20116311,20116248,20116185,20116122,20116059,20115996,20115933,20115870,20115807,20115744,20115681,20115618,20115555,20115492,20115429,20115366,20115303,20115240,20115177,20115114,20115051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13592,20116438,20116375,20116312,20116249,20116186,20116123,20116060,20115997,20115934,20115871,20115808,20115745,20115682,20115619,20115556,20115493,20115430,20115367,20115304,20115241,20115178,20115115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13593,20116502,20116439,20116376,20116313,20116250,20116187,20116124,20116061,20115998,20115935,20115872,20115809,20115746,20115683,20115620,20115557,20115494,20115431,20115368,20115305,20115242,20115179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13594,20116566,20116503,20116440,20116377,20116314,20116251,20116188,20116125,20116062,20115999,20115936,20115873,20115810,20115747,20115684,20115621,20115558,20115495,20115432,20115369,20115306,20115243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13595,20116630,20116567,20116504,20116441,20116378,20116315,20116252,20116189,20116126,20116063,20116000,20115937,20115874,20115811,20115748,20115685,20115622,20115559,20115496,20115433,20115370,20115307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13596,20116694,20116631,20116568,20116505,20116442,20116379,20116316,20116253,20116190,20116127,20116064,20116001,20115938,20115875,20115812,20115749,20115686,20115623,20115560,20115497,20115434,20115371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13597,20116758,20116695,20116632,20116569,20116506,20116443,20116380,20116317,20116254,20116191,20116128,20116065,20116002,20115939,20115876,20115813,20115750,20115687,20115624,20115561,20115498,20115435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13598,20116822,20116759,20116696,20116633,20116570,20116507,20116444,20116381,20116318,20116255,20116192,20116129,20116066,20116003,20115940,20115877,20115814,20115751,20115688,20115625,20115562,20115499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599,20116886,20116823,20116760,20116697,20116634,20116571,20116508,20116445,20116382,20116319,20116256,20116193,20116130,20116067,20116004,20115941,20115878,20115815,20115752,20115689,20115626,20115563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600,20116950,20116887,20116824,20116761,20116698,20116635,20116572,20116509,20116446,20116383,20116320,20116257,20116194,20116131,20116068,20116005,20115942,20115879,20115816,20115753,20115690,20115627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13601,20117014,20116951,20116888,20116825,20116762,20116699,20116636,20116573,20116510,20116447,20116384,20116321,20116258,20116195,20116132,20116069,20116006,20115943,20115880,20115817,20115754,20115691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13602,20117078,20117015,20116952,20116889,20116826,20116763,20116700,20116637,20116574,20116511,20116448,20116385,20116322,20116259,20116196,20116133,20116070,20116007,20115944,20115881,20115818,20115755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13603,20117142,20117079,20117016,20116953,20116890,20116827,20116764,20116701,20116638,20116575,20116512,20116449,20116386,20116323,20116260,20116197,20116134,20116071,20116008,20115945,20115882,20115819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13604,20117206,20117143,20117080,20117017,20116954,20116891,20116828,20116765,20116702,20116639,20116576,20116513,20116450,20116387,20116324,20116261,20116198,20116135,20116072,20116009,20115946,20115883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13605,20117270,20117207,20117144,20117081,20117018,20116955,20116892,20116829,20116766,20116703,20116640,20116577,20116514,20116451,20116388,20116325,20116262,20116199,20116136,20116073,20116010,20115947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13606,20117334,20117271,20117208,20117145,20117082,20117019,20116956,20116893,20116830,20116767,20116704,20116641,20116578,20116515,20116452,20116389,20116326,20116263,20116200,20116137,20116074,20116011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13607,20117398,20117335,20117272,20117209,20117146,20117083,20117020,20116957,20116894,20116831,20116768,20116705,20116642,20116579,20116516,20116453,20116390,20116327,20116264,20116201,20116138,20116075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13608,20117462,20117399,20117336,20117273,20117210,20117147,20117084,20117021,20116958,20116895,20116832,20116769,20116706,20116643,20116580,20116517,20116454,20116391,20116328,20116265,20116202,20116139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13609,20117526,20117463,20117400,20117337,20117274,20117211,20117148,20117085,20117022,20116959,20116896,20116833,20116770,20116707,20116644,20116581,20116518,20116455,20116392,20116329,20116266,20116203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13610,20117590,20117527,20117464,20117401,20117338,20117275,20117212,20117149,20117086,20117023,20116960,20116897,20116834,20116771,20116708,20116645,20116582,20116519,20116456,20116393,20116330,20116267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13611,20117654,20117591,20117528,20117465,20117402,20117339,20117276,20117213,20117150,20117087,20117024,20116961,20116898,20116835,20116772,20116709,20116646,20116583,20116520,20116457,20116394,20116331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13612,20117718,20117655,20117592,20117529,20117466,20117403,20117340,20117277,20117214,20117151,20117088,20117025,20116962,20116899,20116836,20116773,20116710,20116647,20116584,20116521,20116458,20116395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13613,20117782,20117719,20117656,20117593,20117530,20117467,20117404,20117341,20117278,20117215,20117152,20117089,20117026,20116963,20116900,20116837,20116774,20116711,20116648,20116585,20116522,20116459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13614,20117846,20117783,20117720,20117657,20117594,20117531,20117468,20117405,20117342,20117279,20117216,20117153,20117090,20117027,20116964,20116901,20116838,20116775,20116712,20116649,20116586,20116523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13615,20117910,20117847,20117784,20117721,20117658,20117595,20117532,20117469,20117406,20117343,20117280,20117217,20117154,20117091,20117028,20116965,20116902,20116839,20116776,20116713,20116650,20116587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13616,20117974,20117911,20117848,20117785,20117722,20117659,20117596,20117533,20117470,20117407,20117344,20117281,20117218,20117155,20117092,20117029,20116966,20116903,20116840,20116777,20116714,20116651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13617,20118038,20117975,20117912,20117849,20117786,20117723,20117660,20117597,20117534,20117471,20117408,20117345,20117282,20117219,20117156,20117093,20117030,20116967,20116904,20116841,20116778,20116715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13618,20118102,20118039,20117976,20117913,20117850,20117787,20117724,20117661,20117598,20117535,20117472,20117409,20117346,20117283,20117220,20117157,20117094,20117031,20116968,20116905,20116842,20116779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619,20118166,20118103,20118040,20117977,20117914,20117851,20117788,20117725,20117662,20117599,20117536,20117473,20117410,20117347,20117284,20117221,20117158,20117095,20117032,20116969,20116906,20116843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13620,20118230,20118167,20118104,20118041,20117978,20117915,20117852,20117789,20117726,20117663,20117600,20117537,20117474,20117411,20117348,20117285,20117222,20117159,20117096,20117033,20116970,20116907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13621,20118294,20118231,20118168,20118105,20118042,20117979,20117916,20117853,20117790,20117727,20117664,20117601,20117538,20117475,20117412,20117349,20117286,20117223,20117160,20117097,20117034,20116971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13622,20118358,20118295,20118232,20118169,20118106,20118043,20117980,20117917,20117854,20117791,20117728,20117665,20117602,20117539,20117476,20117413,20117350,20117287,20117224,20117161,20117098,20117035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13623,20118422,20118359,20118296,20118233,20118170,20118107,20118044,20117981,20117918,20117855,20117792,20117729,20117666,20117603,20117540,20117477,20117414,20117351,20117288,20117225,20117162,20117099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13624,20118486,20118423,20118360,20118297,20118234,20118171,20118108,20118045,20117982,20117919,20117856,20117793,20117730,20117667,20117604,20117541,20117478,20117415,20117352,20117289,20117226,20117163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13625,20118550,20118487,20118424,20118361,20118298,20118235,20118172,20118109,20118046,20117983,20117920,20117857,20117794,20117731,20117668,20117605,20117542,20117479,20117416,20117353,20117290,20117227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13626,20118614,20118551,20118488,20118425,20118362,20118299,20118236,20118173,20118110,20118047,20117984,20117921,20117858,20117795,20117732,20117669,20117606,20117543,20117480,20117417,20117354,20117291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13627,20118678,20118615,20118552,20118489,20118426,20118363,20118300,20118237,20118174,20118111,20118048,20117985,20117922,20117859,20117796,20117733,20117670,20117607,20117544,20117481,20117418,20117355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13628,20118742,20118679,20118616,20118553,20118490,20118427,20118364,20118301,20118238,20118175,20118112,20118049,20117986,20117923,20117860,20117797,20117734,20117671,20117608,20117545,20117482,20117419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13629,20118806,20118743,20118680,20118617,20118554,20118491,20118428,20118365,20118302,20118239,20118176,20118113,20118050,20117987,20117924,20117861,20117798,20117735,20117672,20117609,20117546,20117483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13630,20118870,20118807,20118744,20118681,20118618,20118555,20118492,20118429,20118366,20118303,20118240,20118177,20118114,20118051,20117988,20117925,20117862,20117799,20117736,20117673,20117610,20117547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13631,20118934,20118871,20118808,20118745,20118682,20118619,20118556,20118493,20118430,20118367,20118304,20118241,20118178,20118115,20118052,20117989,20117926,20117863,20117800,20117737,20117674,20117611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13632,20118998,20118935,20118872,20118809,20118746,20118683,20118620,20118557,20118494,20118431,20118368,20118305,20118242,20118179,20118116,20118053,20117990,20117927,20117864,20117801,20117738,20117675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13633,20119062,20118999,20118936,20118873,20118810,20118747,20118684,20118621,20118558,20118495,20118432,20118369,20118306,20118243,20118180,20118117,20118054,20117991,20117928,20117865,20117802,20117739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13634,20119126,20119063,20119000,20118937,20118874,20118811,20118748,20118685,20118622,20118559,20118496,20118433,20118370,20118307,20118244,20118181,20118118,20118055,20117992,20117929,20117866,20117803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13635,20119190,20119127,20119064,20119001,20118938,20118875,20118812,20118749,20118686,20118623,20118560,20118497,20118434,20118371,20118308,20118245,20118182,20118119,20118056,20117993,20117930,20117867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636,20119254,20119191,20119128,20119065,20119002,20118939,20118876,20118813,20118750,20118687,20118624,20118561,20118498,20118435,20118372,20118309,20118246,20118183,20118120,20118057,20117994,20117931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637,20119318,20119255,20119192,20119129,20119066,20119003,20118940,20118877,20118814,20118751,20118688,20118625,20118562,20118499,20118436,20118373,20118310,20118247,20118184,20118121,20118058,20117995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13638,20119382,20119319,20119256,20119193,20119130,20119067,20119004,20118941,20118878,20118815,20118752,20118689,20118626,20118563,20118500,20118437,20118374,20118311,20118248,20118185,20118122,20118059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13639,20119446,20119383,20119320,20119257,20119194,20119131,20119068,20119005,20118942,20118879,20118816,20118753,20118690,20118627,20118564,20118501,20118438,20118375,20118312,20118249,20118186,20118123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13640,20119510,20119447,20119384,20119321,20119258,20119195,20119132,20119069,20119006,20118943,20118880,20118817,20118754,20118691,20118628,20118565,20118502,20118439,20118376,20118313,20118250,20118187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13641,20119574,20119511,20119448,20119385,20119322,20119259,20119196,20119133,20119070,20119007,20118944,20118881,20118818,20118755,20118692,20118629,20118566,20118503,20118440,20118377,20118314,20118251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13642,20119638,20119575,20119512,20119449,20119386,20119323,20119260,20119197,20119134,20119071,20119008,20118945,20118882,20118819,20118756,20118693,20118630,20118567,20118504,20118441,20118378,20118315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13643,20119702,20119639,20119576,20119513,20119450,20119387,20119324,20119261,20119198,20119135,20119072,20119009,20118946,20118883,20118820,20118757,20118694,20118631,20118568,20118505,20118442,20118379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13644,20119766,20119703,20119640,20119577,20119514,20119451,20119388,20119325,20119262,20119199,20119136,20119073,20119010,20118947,20118884,20118821,20118758,20118695,20118632,20118569,20118506,20118443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13645,20119830,20119767,20119704,20119641,20119578,20119515,20119452,20119389,20119326,20119263,20119200,20119137,20119074,20119011,20118948,20118885,20118822,20118759,20118696,20118633,20118570,20118507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13646,20119894,20119831,20119768,20119705,20119642,20119579,20119516,20119453,20119390,20119327,20119264,20119201,20119138,20119075,20119012,20118949,20118886,20118823,20118760,20118697,20118634,20118571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13647,20119958,20119895,20119832,20119769,20119706,20119643,20119580,20119517,20119454,20119391,20119328,20119265,20119202,20119139,20119076,20119013,20118950,20118887,20118824,20118761,20118698,20118635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13648,20120022,20119959,20119896,20119833,20119770,20119707,20119644,20119581,20119518,20119455,20119392,20119329,20119266,20119203,20119140,20119077,20119014,20118951,20118888,20118825,20118762,20118699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13649,20120086,20120023,20119960,20119897,20119834,20119771,20119708,20119645,20119582,20119519,20119456,20119393,20119330,20119267,20119204,20119141,20119078,20119015,20118952,20118889,20118826,20118763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13650,20120150,20120087,20120024,20119961,20119898,20119835,20119772,20119709,20119646,20119583,20119520,20119457,20119394,20119331,20119268,20119205,20119142,20119079,20119016,20118953,20118890,20118827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13651,20120214,20120151,20120088,20120025,20119962,20119899,20119836,20119773,20119710,20119647,20119584,20119521,20119458,20119395,20119332,20119269,20119206,20119143,20119080,20119017,20118954,20118891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13652,20120278,20120215,20120152,20120089,20120026,20119963,20119900,20119837,20119774,20119711,20119648,20119585,20119522,20119459,20119396,20119333,20119270,20119207,20119144,20119081,20119018,20118955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13653,20120342,20120279,20120216,20120153,20120090,20120027,20119964,20119901,20119838,20119775,20119712,20119649,20119586,20119523,20119460,20119397,20119334,20119271,20119208,20119145,20119082,20119019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13654,20120406,20120343,20120280,20120217,20120154,20120091,20120028,20119965,20119902,20119839,20119776,20119713,20119650,20119587,20119524,20119461,20119398,20119335,20119272,20119209,20119146,20119083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13655,20120470,20120407,20120344,20120281,20120218,20120155,20120092,20120029,20119966,20119903,20119840,20119777,20119714,20119651,20119588,20119525,20119462,20119399,20119336,20119273,20119210,20119147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13656,20120534,20120471,20120408,20120345,20120282,20120219,20120156,20120093,20120030,20119967,20119904,20119841,20119778,20119715,20119652,20119589,20119526,20119463,20119400,20119337,20119274,20119211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13657,20120598,20120535,20120472,20120409,20120346,20120283,20120220,20120157,20120094,20120031,20119968,20119905,20119842,20119779,20119716,20119653,20119590,20119527,20119464,20119401,20119338,20119275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13658,20120662,20120599,20120536,20120473,20120410,20120347,20120284,20120221,20120158,20120095,20120032,20119969,20119906,20119843,20119780,20119717,20119654,20119591,20119528,20119465,20119402,20119339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13659,20120726,20120663,20120600,20120537,20120474,20120411,20120348,20120285,20120222,20120159,20120096,20120033,20119970,20119907,20119844,20119781,20119718,20119655,20119592,20119529,20119466,20119403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13660,20120790,20120727,20120664,20120601,20120538,20120475,20120412,20120349,20120286,20120223,20120160,20120097,20120034,20119971,20119908,20119845,20119782,20119719,20119656,20119593,20119530,20119467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13661,20120854,20120791,20120728,20120665,20120602,20120539,20120476,20120413,20120350,20120287,20120224,20120161,20120098,20120035,20119972,20119909,20119846,20119783,20119720,20119657,20119594,20119531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13662,20120918,20120855,20120792,20120729,20120666,20120603,20120540,20120477,20120414,20120351,20120288,20120225,20120162,20120099,20120036,20119973,20119910,20119847,20119784,20119721,20119658,20119595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13663,20120982,20120919,20120856,20120793,20120730,20120667,20120604,20120541,20120478,20120415,20120352,20120289,20120226,20120163,20120100,20120037,20119974,20119911,20119848,20119785,20119722,20119659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13664,20121046,20120983,20120920,20120857,20120794,20120731,20120668,20120605,20120542,20120479,20120416,20120353,20120290,20120227,20120164,20120101,20120038,20119975,20119912,20119849,20119786,20119723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13665,20121110,20121047,20120984,20120921,20120858,20120795,20120732,20120669,20120606,20120543,20120480,20120417,20120354,20120291,20120228,20120165,20120102,20120039,20119976,20119913,20119850,20119787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13666,20121174,20121111,20121048,20120985,20120922,20120859,20120796,20120733,20120670,20120607,20120544,20120481,20120418,20120355,20120292,20120229,20120166,20120103,20120040,20119977,20119914,20119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13667,20121238,20121175,20121112,20121049,20120986,20120923,20120860,20120797,20120734,20120671,20120608,20120545,20120482,20120419,20120356,20120293,20120230,20120167,20120104,20120041,20119978,20119915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13668,20121302,20121239,20121176,20121113,20121050,20120987,20120924,20120861,20120798,20120735,20120672,20120609,20120546,20120483,20120420,20120357,20120294,20120231,20120168,20120105,20120042,20119979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13669,20121366,20121303,20121240,20121177,20121114,20121051,20120988,20120925,20120862,20120799,20120736,20120673,20120610,20120547,20120484,20120421,20120358,20120295,20120232,20120169,20120106,20120043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13670,20121430,20121367,20121304,20121241,20121178,20121115,20121052,20120989,20120926,20120863,20120800,20120737,20120674,20120611,20120548,20120485,20120422,20120359,20120296,20120233,20120170,20120107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13671,20121494,20121431,20121368,20121305,20121242,20121179,20121116,20121053,20120990,20120927,20120864,20120801,20120738,20120675,20120612,20120549,20120486,20120423,20120360,20120297,20120234,20120171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13672,20121558,20121495,20121432,20121369,20121306,20121243,20121180,20121117,20121054,20120991,20120928,20120865,20120802,20120739,20120676,20120613,20120550,20120487,20120424,20120361,20120298,20120235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13673,20121622,20121559,20121496,20121433,20121370,20121307,20121244,20121181,20121118,20121055,20120992,20120929,20120866,20120803,20120740,20120677,20120614,20120551,20120488,20120425,20120362,20120299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13674,20121686,20121623,20121560,20121497,20121434,20121371,20121308,20121245,20121182,20121119,20121056,20120993,20120930,20120867,20120804,20120741,20120678,20120615,20120552,20120489,20120426,20120363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13675,20121750,20121687,20121624,20121561,20121498,20121435,20121372,20121309,20121246,20121183,20121120,20121057,20120994,20120931,20120868,20120805,20120742,20120679,20120616,20120553,20120490,20120427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13676,20121814,20121751,20121688,20121625,20121562,20121499,20121436,20121373,20121310,20121247,20121184,20121121,20121058,20120995,20120932,20120869,20120806,20120743,20120680,20120617,20120554,20120491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13677,20121878,20121815,20121752,20121689,20121626,20121563,20121500,20121437,20121374,20121311,20121248,20121185,20121122,20121059,20120996,20120933,20120870,20120807,20120744,20120681,20120618,20120555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13678,20121942,20121879,20121816,20121753,20121690,20121627,20121564,20121501,20121438,20121375,20121312,20121249,20121186,20121123,20121060,20120997,20120934,20120871,20120808,20120745,20120682,20120619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13679,20122006,20121943,20121880,20121817,20121754,20121691,20121628,20121565,20121502,20121439,20121376,20121313,20121250,20121187,20121124,20121061,20120998,20120935,20120872,20120809,20120746,20120683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13680,20122070,20122007,20121944,20121881,20121818,20121755,20121692,20121629,20121566,20121503,20121440,20121377,20121314,20121251,20121188,20121125,20121062,20120999,20120936,20120873,20120810,20120747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13681,20122134,20122071,20122008,20121945,20121882,20121819,20121756,20121693,20121630,20121567,20121504,20121441,20121378,20121315,20121252,20121189,20121126,20121063,20121000,20120937,20120874,20120811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13682,20122198,20122135,20122072,20122009,20121946,20121883,20121820,20121757,20121694,20121631,20121568,20121505,20121442,20121379,20121316,20121253,20121190,20121127,20121064,20121001,20120938,20120875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13683,20122262,20122199,20122136,20122073,20122010,20121947,20121884,20121821,20121758,20121695,20121632,20121569,20121506,20121443,20121380,20121317,20121254,20121191,20121128,20121065,20121002,20120939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13684,20122326,20122263,20122200,20122137,20122074,20122011,20121948,20121885,20121822,20121759,20121696,20121633,20121570,20121507,20121444,20121381,20121318,20121255,20121192,20121129,20121066,20121003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13685,20122390,20122327,20122264,20122201,20122138,20122075,20122012,20121949,20121886,20121823,20121760,20121697,20121634,20121571,20121508,20121445,20121382,20121319,20121256,20121193,20121130,20121067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13686,20122454,20122391,20122328,20122265,20122202,20122139,20122076,20122013,20121950,20121887,20121824,20121761,20121698,20121635,20121572,20121509,20121446,20121383,20121320,20121257,20121194,20121131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13687,20122518,20122455,20122392,20122329,20122266,20122203,20122140,20122077,20122014,20121951,20121888,20121825,20121762,20121699,20121636,20121573,20121510,20121447,20121384,20121321,20121258,20121195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13688,20122582,20122519,20122456,20122393,20122330,20122267,20122204,20122141,20122078,20122015,20121952,20121889,20121826,20121763,20121700,20121637,20121574,20121511,20121448,20121385,20121322,20121259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13689,20122646,20122583,20122520,20122457,20122394,20122331,20122268,20122205,20122142,20122079,20122016,20121953,20121890,20121827,20121764,20121701,20121638,20121575,20121512,20121449,20121386,20121323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13690,20122710,20122647,20122584,20122521,20122458,20122395,20122332,20122269,20122206,20122143,20122080,20122017,20121954,20121891,20121828,20121765,20121702,20121639,20121576,20121513,20121450,20121387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13691,20122774,20122711,20122648,20122585,20122522,20122459,20122396,20122333,20122270,20122207,20122144,20122081,20122018,20121955,20121892,20121829,20121766,20121703,20121640,20121577,20121514,20121451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13692,20122838,20122775,20122712,20122649,20122586,20122523,20122460,20122397,20122334,20122271,20122208,20122145,20122082,20122019,20121956,20121893,20121830,20121767,20121704,20121641,20121578,20121515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13693,20122902,20122839,20122776,20122713,20122650,20122587,20122524,20122461,20122398,20122335,20122272,20122209,20122146,20122083,20122020,20121957,20121894,20121831,20121768,20121705,20121642,20121579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13694,20122966,20122903,20122840,20122777,20122714,20122651,20122588,20122525,20122462,20122399,20122336,20122273,20122210,20122147,20122084,20122021,20121958,20121895,20121832,20121769,20121706,20121643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13695,20123030,20122967,20122904,20122841,20122778,20122715,20122652,20122589,20122526,20122463,20122400,20122337,20122274,20122211,20122148,20122085,20122022,20121959,20121896,20121833,20121770,20121707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13696,20123094,20123031,20122968,20122905,20122842,20122779,20122716,20122653,20122590,20122527,20122464,20122401,20122338,20122275,20122212,20122149,20122086,20122023,20121960,20121897,20121834,20121771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13697,20123158,20123095,20123032,20122969,20122906,20122843,20122780,20122717,20122654,20122591,20122528,20122465,20122402,20122339,20122276,20122213,20122150,20122087,20122024,20121961,20121898,20121835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13698,20123222,20123159,20123096,20123033,20122970,20122907,20122844,20122781,20122718,20122655,20122592,20122529,20122466,20122403,20122340,20122277,20122214,20122151,20122088,20122025,20121962,20121899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13699,20123286,20123223,20123160,20123097,20123034,20122971,20122908,20122845,20122782,20122719,20122656,20122593,20122530,20122467,20122404,20122341,20122278,20122215,20122152,20122089,20122026,20121963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
13700,20123350,20123287,20123224,20123161,20123098,20123035,20122972,20122909,20122846,20122783,20122720,20122657,20122594,20122531,20122468,20122405,20122342,20122279,20122216,20122153,20122090,20122027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
