12352,20768448,20768385,20768322,20768259,20768196,20768133,20768070,20768007,20767944,20767881,20767818,20767755,20767692,20767629,20767566,20767503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12353,20768512,20768449,20768386,20768323,20768260,20768197,20768134,20768071,20768008,20767945,20767882,20767819,20767756,20767693,20767630,20767567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12354,20768576,20768513,20768450,20768387,20768324,20768261,20768198,20768135,20768072,20768009,20767946,20767883,20767820,20767757,20767694,20767631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12355,20768640,20768577,20768514,20768451,20768388,20768325,20768262,20768199,20768136,20768073,20768010,20767947,20767884,20767821,20767758,20767695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12356,20768704,20768641,20768578,20768515,20768452,20768389,20768326,20768263,20768200,20768137,20768074,20768011,20767948,20767885,20767822,20767759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12357,20768768,20768705,20768642,20768579,20768516,20768453,20768390,20768327,20768264,20768201,20768138,20768075,20768012,20767949,20767886,20767823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12358,20768832,20768769,20768706,20768643,20768580,20768517,20768454,20768391,20768328,20768265,20768202,20768139,20768076,20768013,20767950,20767887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12359,20768896,20768833,20768770,20768707,20768644,20768581,20768518,20768455,20768392,20768329,20768266,20768203,20768140,20768077,20768014,20767951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12360,20768960,20768897,20768834,20768771,20768708,20768645,20768582,20768519,20768456,20768393,20768330,20768267,20768204,20768141,20768078,20768015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12361,20769024,20768961,20768898,20768835,20768772,20768709,20768646,20768583,20768520,20768457,20768394,20768331,20768268,20768205,20768142,20768079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12362,20769088,20769025,20768962,20768899,20768836,20768773,20768710,20768647,20768584,20768521,20768458,20768395,20768332,20768269,20768206,20768143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12363,20769152,20769089,20769026,20768963,20768900,20768837,20768774,20768711,20768648,20768585,20768522,20768459,20768396,20768333,20768270,20768207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12364,20769216,20769153,20769090,20769027,20768964,20768901,20768838,20768775,20768712,20768649,20768586,20768523,20768460,20768397,20768334,20768271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12365,20769280,20769217,20769154,20769091,20769028,20768965,20768902,20768839,20768776,20768713,20768650,20768587,20768524,20768461,20768398,20768335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12366,20769344,20769281,20769218,20769155,20769092,20769029,20768966,20768903,20768840,20768777,20768714,20768651,20768588,20768525,20768462,20768399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12367,20769408,20769345,20769282,20769219,20769156,20769093,20769030,20768967,20768904,20768841,20768778,20768715,20768652,20768589,20768526,20768463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12368,20769472,20769409,20769346,20769283,20769220,20769157,20769094,20769031,20768968,20768905,20768842,20768779,20768716,20768653,20768590,20768527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12369,20769536,20769473,20769410,20769347,20769284,20769221,20769158,20769095,20769032,20768969,20768906,20768843,20768780,20768717,20768654,20768591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12370,20769600,20769537,20769474,20769411,20769348,20769285,20769222,20769159,20769096,20769033,20768970,20768907,20768844,20768781,20768718,20768655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12371,20769664,20769601,20769538,20769475,20769412,20769349,20769286,20769223,20769160,20769097,20769034,20768971,20768908,20768845,20768782,20768719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12372,20769728,20769665,20769602,20769539,20769476,20769413,20769350,20769287,20769224,20769161,20769098,20769035,20768972,20768909,20768846,20768783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12373,20769792,20769729,20769666,20769603,20769540,20769477,20769414,20769351,20769288,20769225,20769162,20769099,20769036,20768973,20768910,20768847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12374,20769856,20769793,20769730,20769667,20769604,20769541,20769478,20769415,20769352,20769289,20769226,20769163,20769100,20769037,20768974,20768911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12375,20769920,20769857,20769794,20769731,20769668,20769605,20769542,20769479,20769416,20769353,20769290,20769227,20769164,20769101,20769038,20768975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12376,20769984,20769921,20769858,20769795,20769732,20769669,20769606,20769543,20769480,20769417,20769354,20769291,20769228,20769165,20769102,20769039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12377,20770048,20769985,20769922,20769859,20769796,20769733,20769670,20769607,20769544,20769481,20769418,20769355,20769292,20769229,20769166,20769103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12378,20770112,20770049,20769986,20769923,20769860,20769797,20769734,20769671,20769608,20769545,20769482,20769419,20769356,20769293,20769230,20769167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12379,20770176,20770113,20770050,20769987,20769924,20769861,20769798,20769735,20769672,20769609,20769546,20769483,20769420,20769357,20769294,20769231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12380,20770240,20770177,20770114,20770051,20769988,20769925,20769862,20769799,20769736,20769673,20769610,20769547,20769484,20769421,20769358,20769295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12381,20770304,20770241,20770178,20770115,20770052,20769989,20769926,20769863,20769800,20769737,20769674,20769611,20769548,20769485,20769422,20769359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12382,20770368,20770305,20770242,20770179,20770116,20770053,20769990,20769927,20769864,20769801,20769738,20769675,20769612,20769549,20769486,20769423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12383,20770432,20770369,20770306,20770243,20770180,20770117,20770054,20769991,20769928,20769865,20769802,20769739,20769676,20769613,20769550,20769487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12384,20770496,20770433,20770370,20770307,20770244,20770181,20770118,20770055,20769992,20769929,20769866,20769803,20769740,20769677,20769614,20769551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12385,20770560,20770497,20770434,20770371,20770308,20770245,20770182,20770119,20770056,20769993,20769930,20769867,20769804,20769741,20769678,20769615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12386,20770624,20770561,20770498,20770435,20770372,20770309,20770246,20770183,20770120,20770057,20769994,20769931,20769868,20769805,20769742,20769679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12387,20770688,20770625,20770562,20770499,20770436,20770373,20770310,20770247,20770184,20770121,20770058,20769995,20769932,20769869,20769806,20769743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12388,20770752,20770689,20770626,20770563,20770500,20770437,20770374,20770311,20770248,20770185,20770122,20770059,20769996,20769933,20769870,20769807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12389,20770816,20770753,20770690,20770627,20770564,20770501,20770438,20770375,20770312,20770249,20770186,20770123,20770060,20769997,20769934,20769871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12390,20770880,20770817,20770754,20770691,20770628,20770565,20770502,20770439,20770376,20770313,20770250,20770187,20770124,20770061,20769998,20769935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12391,20770944,20770881,20770818,20770755,20770692,20770629,20770566,20770503,20770440,20770377,20770314,20770251,20770188,20770125,20770062,20769999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12392,20771008,20770945,20770882,20770819,20770756,20770693,20770630,20770567,20770504,20770441,20770378,20770315,20770252,20770189,20770126,20770063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12393,20771072,20771009,20770946,20770883,20770820,20770757,20770694,20770631,20770568,20770505,20770442,20770379,20770316,20770253,20770190,20770127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394,20771136,20771073,20771010,20770947,20770884,20770821,20770758,20770695,20770632,20770569,20770506,20770443,20770380,20770317,20770254,20770191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12395,20771200,20771137,20771074,20771011,20770948,20770885,20770822,20770759,20770696,20770633,20770570,20770507,20770444,20770381,20770318,20770255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12396,20771264,20771201,20771138,20771075,20771012,20770949,20770886,20770823,20770760,20770697,20770634,20770571,20770508,20770445,20770382,20770319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12397,20771328,20771265,20771202,20771139,20771076,20771013,20770950,20770887,20770824,20770761,20770698,20770635,20770572,20770509,20770446,20770383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12398,20771392,20771329,20771266,20771203,20771140,20771077,20771014,20770951,20770888,20770825,20770762,20770699,20770636,20770573,20770510,20770447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12399,20771456,20771393,20771330,20771267,20771204,20771141,20771078,20771015,20770952,20770889,20770826,20770763,20770700,20770637,20770574,20770511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12400,20771520,20771457,20771394,20771331,20771268,20771205,20771142,20771079,20771016,20770953,20770890,20770827,20770764,20770701,20770638,20770575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12401,20771584,20771521,20771458,20771395,20771332,20771269,20771206,20771143,20771080,20771017,20770954,20770891,20770828,20770765,20770702,20770639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12402,20771648,20771585,20771522,20771459,20771396,20771333,20771270,20771207,20771144,20771081,20771018,20770955,20770892,20770829,20770766,20770703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12403,20771712,20771649,20771586,20771523,20771460,20771397,20771334,20771271,20771208,20771145,20771082,20771019,20770956,20770893,20770830,20770767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12404,20771776,20771713,20771650,20771587,20771524,20771461,20771398,20771335,20771272,20771209,20771146,20771083,20771020,20770957,20770894,20770831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12405,20771840,20771777,20771714,20771651,20771588,20771525,20771462,20771399,20771336,20771273,20771210,20771147,20771084,20771021,20770958,20770895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12406,20771904,20771841,20771778,20771715,20771652,20771589,20771526,20771463,20771400,20771337,20771274,20771211,20771148,20771085,20771022,20770959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12407,20771968,20771905,20771842,20771779,20771716,20771653,20771590,20771527,20771464,20771401,20771338,20771275,20771212,20771149,20771086,20771023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12408,20772032,20771969,20771906,20771843,20771780,20771717,20771654,20771591,20771528,20771465,20771402,20771339,20771276,20771213,20771150,20771087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12409,20772096,20772033,20771970,20771907,20771844,20771781,20771718,20771655,20771592,20771529,20771466,20771403,20771340,20771277,20771214,20771151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12410,20772160,20772097,20772034,20771971,20771908,20771845,20771782,20771719,20771656,20771593,20771530,20771467,20771404,20771341,20771278,20771215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12411,20772224,20772161,20772098,20772035,20771972,20771909,20771846,20771783,20771720,20771657,20771594,20771531,20771468,20771405,20771342,20771279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12412,20772288,20772225,20772162,20772099,20772036,20771973,20771910,20771847,20771784,20771721,20771658,20771595,20771532,20771469,20771406,20771343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12413,20772352,20772289,20772226,20772163,20772100,20772037,20771974,20771911,20771848,20771785,20771722,20771659,20771596,20771533,20771470,20771407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12414,20772416,20772353,20772290,20772227,20772164,20772101,20772038,20771975,20771912,20771849,20771786,20771723,20771660,20771597,20771534,20771471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12415,20772480,20772417,20772354,20772291,20772228,20772165,20772102,20772039,20771976,20771913,20771850,20771787,20771724,20771661,20771598,20771535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12416,20772544,20772481,20772418,20772355,20772292,20772229,20772166,20772103,20772040,20771977,20771914,20771851,20771788,20771725,20771662,20771599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12417,20772608,20772545,20772482,20772419,20772356,20772293,20772230,20772167,20772104,20772041,20771978,20771915,20771852,20771789,20771726,20771663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12418,20772672,20772609,20772546,20772483,20772420,20772357,20772294,20772231,20772168,20772105,20772042,20771979,20771916,20771853,20771790,20771727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419,20772736,20772673,20772610,20772547,20772484,20772421,20772358,20772295,20772232,20772169,20772106,20772043,20771980,20771917,20771854,20771791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12420,20772800,20772737,20772674,20772611,20772548,20772485,20772422,20772359,20772296,20772233,20772170,20772107,20772044,20771981,20771918,20771855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12421,20772864,20772801,20772738,20772675,20772612,20772549,20772486,20772423,20772360,20772297,20772234,20772171,20772108,20772045,20771982,20771919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12422,20772928,20772865,20772802,20772739,20772676,20772613,20772550,20772487,20772424,20772361,20772298,20772235,20772172,20772109,20772046,20771983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12423,20772992,20772929,20772866,20772803,20772740,20772677,20772614,20772551,20772488,20772425,20772362,20772299,20772236,20772173,20772110,20772047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12424,20773056,20772993,20772930,20772867,20772804,20772741,20772678,20772615,20772552,20772489,20772426,20772363,20772300,20772237,20772174,20772111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12425,20773120,20773057,20772994,20772931,20772868,20772805,20772742,20772679,20772616,20772553,20772490,20772427,20772364,20772301,20772238,20772175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12426,20773184,20773121,20773058,20772995,20772932,20772869,20772806,20772743,20772680,20772617,20772554,20772491,20772428,20772365,20772302,20772239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12427,20773248,20773185,20773122,20773059,20772996,20772933,20772870,20772807,20772744,20772681,20772618,20772555,20772492,20772429,20772366,20772303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12428,20773312,20773249,20773186,20773123,20773060,20772997,20772934,20772871,20772808,20772745,20772682,20772619,20772556,20772493,20772430,20772367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12429,20773376,20773313,20773250,20773187,20773124,20773061,20772998,20772935,20772872,20772809,20772746,20772683,20772620,20772557,20772494,20772431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12430,20773440,20773377,20773314,20773251,20773188,20773125,20773062,20772999,20772936,20772873,20772810,20772747,20772684,20772621,20772558,20772495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12431,20773504,20773441,20773378,20773315,20773252,20773189,20773126,20773063,20773000,20772937,20772874,20772811,20772748,20772685,20772622,20772559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12432,20773568,20773505,20773442,20773379,20773316,20773253,20773190,20773127,20773064,20773001,20772938,20772875,20772812,20772749,20772686,20772623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12433,20773632,20773569,20773506,20773443,20773380,20773317,20773254,20773191,20773128,20773065,20773002,20772939,20772876,20772813,20772750,20772687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12434,20773696,20773633,20773570,20773507,20773444,20773381,20773318,20773255,20773192,20773129,20773066,20773003,20772940,20772877,20772814,20772751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12435,20773760,20773697,20773634,20773571,20773508,20773445,20773382,20773319,20773256,20773193,20773130,20773067,20773004,20772941,20772878,20772815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12436,20773824,20773761,20773698,20773635,20773572,20773509,20773446,20773383,20773320,20773257,20773194,20773131,20773068,20773005,20772942,20772879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12437,20773888,20773825,20773762,20773699,20773636,20773573,20773510,20773447,20773384,20773321,20773258,20773195,20773132,20773069,20773006,20772943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12438,20773952,20773889,20773826,20773763,20773700,20773637,20773574,20773511,20773448,20773385,20773322,20773259,20773196,20773133,20773070,20773007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12439,20774016,20773953,20773890,20773827,20773764,20773701,20773638,20773575,20773512,20773449,20773386,20773323,20773260,20773197,20773134,20773071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12440,20774080,20774017,20773954,20773891,20773828,20773765,20773702,20773639,20773576,20773513,20773450,20773387,20773324,20773261,20773198,20773135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12441,20774144,20774081,20774018,20773955,20773892,20773829,20773766,20773703,20773640,20773577,20773514,20773451,20773388,20773325,20773262,20773199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12442,20774208,20774145,20774082,20774019,20773956,20773893,20773830,20773767,20773704,20773641,20773578,20773515,20773452,20773389,20773326,20773263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12443,20774272,20774209,20774146,20774083,20774020,20773957,20773894,20773831,20773768,20773705,20773642,20773579,20773516,20773453,20773390,20773327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12444,20774336,20774273,20774210,20774147,20774084,20774021,20773958,20773895,20773832,20773769,20773706,20773643,20773580,20773517,20773454,20773391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12445,-1,20774337,20774274,20774211,20774148,20774085,20774022,20773959,20773896,20773833,20773770,20773707,20773644,20773581,20773518,20773455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12446,-1,-1,20774338,20774275,20774212,20774149,20774086,20774023,20773960,20773897,20773834,20773771,20773708,20773645,20773582,20773519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12447,-1,-1,-1,20774339,20774276,20774213,20774150,20774087,20774024,20773961,20773898,20773835,20773772,20773709,20773646,20773583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12448,-1,-1,-1,-1,20774340,20774277,20774214,20774151,20774088,20774025,20773962,20773899,20773836,20773773,20773710,20773647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12449,-1,-1,-1,-1,-1,20774341,20774278,20774215,20774152,20774089,20774026,20773963,20773900,20773837,20773774,20773711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12450,-1,-1,-1,-1,-1,-1,20774342,20774279,20774216,20774153,20774090,20774027,20773964,20773901,20773838,20773775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12451,-1,-1,-1,-1,-1,-1,-1,20774343,20774280,20774217,20774154,20774091,20774028,20773965,20773902,20773839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12452,-1,-1,-1,-1,-1,-1,-1,-1,20774344,20774281,20774218,20774155,20774092,20774029,20773966,20773903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453,-1,-1,-1,-1,-1,-1,-1,-1,-1,20774345,20774282,20774219,20774156,20774093,20774030,20773967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20774346,20774283,20774220,20774157,20774094,20774031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20774347,20774284,20774221,20774158,20774095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20774348,20774285,20774222,20774159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20774349,20774286,20774223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20774350,20774287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20774351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12460,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
