13111.0,20615234.0,20615171.0,20615108.0,20615045.0,20614982.0,20614919.0,20614856.0,20614793.0,20614730.0,20614667.0,20614604.0,20614541.0,20614478.0,20614415.0,20615424.0,20615361.0,20615298.0,20615235.0,20615172.0,20615109.0,20615046.0,20614983.0,20614920.0,20614857.0,20614794.0,20614731.0,20614668.0,20614605.0,20614542.0,20614479.0,20615488.0,20615425.0,20615362.0,20615299.0,20615236.0,20615173.0,20615110.0,20615047.0,20614984.0,20614921.0,20614858.0,20614795.0,20614732.0,20614669.0,20614606.0,20614543.0,20615552.0,20615489.0,20615426.0,20615363.0
13112.0,20615300.0,20615237.0,20615174.0,20615111.0,20615048.0,20614985.0,20614922.0,20614859.0,20614796.0,20614733.0,20614670.0,20614607.0,20615616.0,20615553.0,20615490.0,20615427.0,20615364.0,20615301.0,20615238.0,20615175.0,20615112.0,20615049.0,20614986.0,20614923.0,20614860.0,20614797.0,20614734.0,20614671.0,20615680.0,20615617.0,20615554.0,20615491.0,20615428.0,20615365.0,20615302.0,20615239.0,20615176.0,20615113.0,20615050.0,20614987.0,20614924.0,20614861.0,20614798.0,20614735.0,20615744.0,20615681.0,20615618.0,20615555.0,20615492.0,20615429.0
13113.0,20615366.0,20615303.0,20615240.0,20615177.0,20615114.0,20615051.0,20614988.0,20614925.0,20614862.0,20614799.0,20615808.0,20615745.0,20615682.0,20615619.0,20615556.0,20615493.0,20615430.0,20615367.0,20615304.0,20615241.0,20615178.0,20615115.0,20615052.0,20614989.0,20614926.0,20614863.0,20615872.0,20615809.0,20615746.0,20615683.0,20615620.0,20615557.0,20615494.0,20615431.0,20615368.0,20615305.0,20615242.0,20615179.0,20615116.0,20615053.0,20614990.0,20614927.0,20615936.0,20615873.0,20615810.0,20615747.0,20615684.0,20615621.0,20615558.0,20615495.0
13114.0,20615432.0,20615369.0,20615306.0,20615243.0,20615180.0,20615117.0,20615054.0,20614991.0,20616000.0,20615937.0,20615874.0,20615811.0,20615748.0,20615685.0,20615622.0,20615559.0,20615496.0,20615433.0,20615370.0,20615307.0,20615244.0,20615181.0,20615118.0,20615055.0,20616064.0,20616001.0,20615938.0,20615875.0,20615812.0,20615749.0,20615686.0,20615623.0,20615560.0,20615497.0,20615434.0,20615371.0,20615308.0,20615245.0,20615182.0,20615119.0,20616128.0,20616065.0,20616002.0,20615939.0,20615876.0,20615813.0,20615750.0,20615687.0,20615624.0,20615561.0
13115.0,20615498.0,20615435.0,20615372.0,20615309.0,20615246.0,20615183.0,20616192.0,20616129.0,20616066.0,20616003.0,20615940.0,20615877.0,20615814.0,20615751.0,20615688.0,20615625.0,20615562.0,20615499.0,20615436.0,20615373.0,20615310.0,20615247.0,20616256.0,20616193.0,20616130.0,20616067.0,20616004.0,20615941.0,20615878.0,20615815.0,20615752.0,20615689.0,20615626.0,20615563.0,20615500.0,20615437.0,20615374.0,20615311.0,20616320.0,20616257.0,20616194.0,20616131.0,20616068.0,20616005.0,20615942.0,20615879.0,20615816.0,20615753.0,20615690.0,20615627.0
13116.0,20615564.0,20615501.0,20615438.0,20615375.0,20616384.0,20616321.0,20616258.0,20616195.0,20616132.0,20616069.0,20616006.0,20615943.0,20615880.0,20615817.0,20615754.0,20615691.0,20615628.0,20615565.0,20615502.0,20615439.0,20616448.0,20616385.0,20616322.0,20616259.0,20616196.0,20616133.0,20616070.0,20616007.0,20615944.0,20615881.0,20615818.0,20615755.0,20615692.0,20615629.0,20615566.0,20615503.0,20616512.0,20616449.0,20616386.0,20616323.0,20616260.0,20616197.0,20616134.0,20616071.0,20616008.0,20615945.0,20615882.0,20615819.0,20615756.0,20615693.0
13117.0,20615630.0,20615567.0,20616576.0,20616513.0,20616450.0,20616387.0,20616324.0,20616261.0,20616198.0,20616135.0,20616072.0,20616009.0,20615946.0,20615883.0,20615820.0,20615757.0,20615694.0,20615631.0,20616640.0,20616577.0,20616514.0,20616451.0,20616388.0,20616325.0,20616262.0,20616199.0,20616136.0,20616073.0,20616010.0,20615947.0,20615884.0,20615821.0,20615758.0,20615695.0,20616704.0,20616641.0,20616578.0,20616515.0,20616452.0,20616389.0,20616326.0,20616263.0,20616200.0,20616137.0,20616074.0,20616011.0,20615948.0,20615885.0,20615822.0,20615759.0
13118.0,20616768.0,20616705.0,20616642.0,20616579.0,20616516.0,20616453.0,20616390.0,20616327.0,20616264.0,20616201.0,20616138.0,20616075.0,20616012.0,20615949.0,20615886.0,20615823.0,20616832.0,20616769.0,20616706.0,20616643.0,20616580.0,20616517.0,20616454.0,20616391.0,20616328.0,20616265.0,20616202.0,20616139.0,20616076.0,20616013.0,20615950.0,20615887.0,20616896.0,20616833.0,20616770.0,20616707.0,20616644.0,20616581.0,20616518.0,20616455.0,20616392.0,20616329.0,20616266.0,20616203.0,20616140.0,20616077.0,20616014.0,20615951.0,20616960.0,20616897.0
13119.0,20616834.0,20616771.0,20616708.0,20616645.0,20616582.0,20616519.0,20616456.0,20616393.0,20616330.0,20616267.0,20616204.0,20616141.0,20616078.0,20616015.0,20617024.0,20616961.0,20616898.0,20616835.0,20616772.0,20616709.0,20616646.0,20616583.0,20616520.0,20616457.0,20616394.0,20616331.0,20616268.0,20616205.0,20616142.0,20616079.0,20617088.0,20617025.0,20616962.0,20616899.0,20616836.0,20616773.0,20616710.0,20616647.0,20616584.0,20616521.0,20616458.0,20616395.0,20616332.0,20616269.0,20616206.0,20616143.0,20617152.0,20617089.0,20617026.0,20616963.0
13120.0,20616900.0,20616837.0,20616774.0,20616711.0,20616648.0,20616585.0,20616522.0,20616459.0,20616396.0,20616333.0,20616270.0,20616207.0,20617216.0,20617153.0,20617090.0,20617027.0,20616964.0,20616901.0,20616838.0,20616775.0,20616712.0,20616649.0,20616586.0,20616523.0,20616460.0,20616397.0,20616334.0,20616271.0,20617280.0,20617217.0,20617154.0,20617091.0,20617028.0,20616965.0,20616902.0,20616839.0,20616776.0,20616713.0,20616650.0,20616587.0,20616524.0,20616461.0,20616398.0,20616335.0,20617344.0,20617281.0,20617218.0,20617155.0,20617092.0,20617029.0
13121.0,20616966.0,20616903.0,20616840.0,20616777.0,20616714.0,20616651.0,20616588.0,20616525.0,20616462.0,20616399.0,20617408.0,20617345.0,20617282.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13143.0,20617219.0,20617156.0,20617093.0,20617030.0,20616967.0,20616904.0,20616841.0,20616778.0,20616715.0,20616652.0,20616589.0,20616526.0,20616463.0,20617472.0,20617409.0,20617346.0,20617283.0,20617220.0,20617157.0,20617094.0,20617031.0,20616968.0,20616905.0,20616842.0,20616779.0,20616716.0,20616653.0,20616590.0,20616527.0,20617536.0,20617473.0,20617410.0,20617347.0,20617284.0,20617221.0,20617158.0,20617095.0,20617032.0,20616969.0,20616906.0,20616843.0,20616780.0,20616717.0,20616654.0,20616591.0,20617600.0,20617537.0,20617474.0,20617411.0,20617348.0
13144.0,20617285.0,20617222.0,20617159.0,20617096.0,20617033.0,20616970.0,20616907.0,20616844.0,20616781.0,20616718.0,20616655.0,20617664.0,20617601.0,20617538.0,20617475.0,20617412.0,20617349.0,20617286.0,20617223.0,20617160.0,20617097.0,20617034.0,20616971.0,20616908.0,20616845.0,20616782.0,20616719.0,20617728.0,20617665.0,20617602.0,20617539.0,20617476.0,20617413.0,20617350.0,20617287.0,20617224.0,20617161.0,20617098.0,20617035.0,20616972.0,20616909.0,20616846.0,20616783.0,20617792.0,20617729.0,20617666.0,20617603.0,20617540.0,20617477.0,20617414.0
13145.0,20617351.0,20617288.0,20617225.0,20617162.0,20617099.0,20617036.0,20616973.0,20616910.0,20616847.0,20617856.0,20617793.0,20617730.0,20617667.0,20617604.0,20617541.0,20617478.0,20617415.0,20617352.0,20617289.0,20617226.0,20617163.0,20617100.0,20617037.0,20616974.0,20616911.0,20617920.0,20617857.0,20617794.0,20617731.0,20617668.0,20617605.0,20617542.0,20617479.0,20617416.0,20617353.0,20617290.0,20617227.0,20617164.0,20617101.0,20617038.0,20616975.0,20617984.0,20617921.0,20617858.0,20617795.0,20617732.0,20617669.0,20617606.0,20617543.0,20617480.0
13146.0,20617417.0,20617354.0,20617291.0,20617228.0,20617165.0,20617102.0,20617039.0,20618048.0,20617985.0,20617922.0,20617859.0,20617796.0,20617733.0,20617670.0,20617607.0,20617544.0,20617481.0,20617418.0,20617355.0,20617292.0,20617229.0,20617166.0,20617103.0,20618112.0,20618049.0,20617986.0,20617923.0,20617860.0,20617797.0,20617734.0,20617671.0,20617608.0,20617545.0,20617482.0,20617419.0,20617356.0,20617293.0,20617230.0,20617167.0,20618176.0,20618113.0,20618050.0,20617987.0,20617924.0,20617861.0,20617798.0,20617735.0,20617672.0,20617609.0,20617546.0
13147.0,20617483.0,20617420.0,20617357.0,20617294.0,20617231.0,20618240.0,20618177.0,20618114.0,20618051.0,20617988.0,20617925.0,20617862.0,20617799.0,20617736.0,20617673.0,20617610.0,20617547.0,20617484.0,20617421.0,20617358.0,20617295.0,20618304.0,20618241.0,20618178.0,20618115.0,20618052.0,20617989.0,20617926.0,20617863.0,20617800.0,20617737.0,20617674.0,20617611.0,20617548.0,20617485.0,20617422.0,20617359.0,20618368.0,20618305.0,20618242.0,20618179.0,20618116.0,20618053.0,20617990.0,20617927.0,20617864.0,20617801.0,20617738.0,20617675.0,20617612.0
13148.0,20617549.0,20617486.0,20617423.0,20618432.0,20618369.0,20618306.0,20618243.0,20618180.0,20618117.0,20618054.0,20617991.0,20617928.0,20617865.0,20617802.0,20617739.0,20617676.0,20617613.0,20617550.0,20617487.0,20618496.0,20618433.0,20618370.0,20618307.0,20618244.0,20618181.0,20618118.0,20618055.0,20617992.0,20617929.0,20617866.0,20617803.0,20617740.0,20617677.0,20617614.0,20617551.0,20618560.0,20618497.0,20618434.0,20618371.0,20618308.0,20618245.0,20618182.0,20618119.0,20618056.0,20617993.0,20617930.0,20617867.0,20617804.0,20617741.0,20617678.0
13149.0,20617615.0,20618624.0,20618561.0,20618498.0,20618435.0,20618372.0,20618309.0,20618246.0,20618183.0,20618120.0,20618057.0,20617994.0,20617931.0,20617868.0,20617805.0,20617742.0,20617679.0,20618688.0,20618625.0,20618562.0,20618499.0,20618436.0,20618373.0,20618310.0,20618247.0,20618184.0,20618121.0,20618058.0,20617995.0,20617932.0,20617869.0,20617806.0,20617743.0,20618752.0,20618689.0,20618626.0,20618563.0,20618500.0,20618437.0,20618374.0,20618311.0,20618248.0,20618185.0,20618122.0,20618059.0,20617996.0,20617933.0,20617870.0,20617807.0,20618816.0
13150.0,20618753.0,20618690.0,20618627.0,20618564.0,20618501.0,20618438.0,20618375.0,20618312.0,20618249.0,20618186.0,20618123.0,20618060.0,20617997.0,20617934.0,20617871.0,20618880.0,20618817.0,20618754.0,20618691.0,20618628.0,20618565.0,20618502.0,20618439.0,20618376.0,20618313.0,20618250.0,20618187.0,20618124.0,20618061.0,20617998.0,20617935.0,20618944.0,20618881.0,20618818.0,20618755.0,20618692.0,20618629.0,20618566.0,20618503.0,20618440.0,20618377.0,20618314.0,20618251.0,20618188.0,20618125.0,20618062.0,20617999.0,20619008.0,20618945.0,20618882.0
13151.0,20618819.0,20618756.0,20618693.0,20618630.0,20618567.0,20618504.0,20618441.0,20618378.0,20618315.0,20618252.0,20618189.0,20618126.0,20618063.0,20619072.0,20619009.0,20618946.0,20618883.0,20618820.0,20618757.0,20618694.0,20618631.0,20618568.0,20618505.0,20618442.0,20618379.0,20618316.0,20618253.0,20618190.0,20618127.0,20619136.0,20619073.0,20619010.0,20618947.0,20618884.0,20618821.0,20618758.0,20618695.0,20618632.0,20618569.0,20618506.0,20618443.0,20618380.0,20618317.0,20618254.0,20618191.0,20619200.0,20619137.0,20619074.0,20619011.0,20618948.0
13152.0,20618885.0,20618822.0,20618759.0,20618696.0,20618633.0,20618570.0,20618507.0,20618444.0,20618381.0,20618318.0,20618255.0,20619264.0,20619201.0,20619138.0,20619075.0,20619012.0,20618949.0,20618886.0,20618823.0,20618760.0,20618697.0,20618634.0,20618571.0,20618508.0,20618445.0,20618382.0,20618319.0,20619328.0,20619265.0,20619202.0,20619139.0,20619076.0,20619013.0,20618950.0,20618887.0,20618824.0,20618761.0,20618698.0,20618635.0,20618572.0,20618509.0,20618446.0,20618383.0,20619392.0,20619329.0,20619266.0,20619203.0,20619140.0,20619077.0,20619014.0
13153.0,20618951.0,20618888.0,20618825.0,20618762.0,20618699.0,20618636.0,20618573.0,20618510.0,20618447.0,20619456.0,20619393.0,20619330.0,20619267.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13175.0,20619204.0,20619141.0,20619078.0,20619015.0,20618952.0,20618889.0,20618826.0,20618763.0,20618700.0,20618637.0,20618574.0,20618511.0,20619520.0,20619457.0,20619394.0,20619331.0,20619268.0,20619205.0,20619142.0,20619079.0,20619016.0,20618953.0,20618890.0,20618827.0,20618764.0,20618701.0,20618638.0,20618575.0,20619584.0,20619521.0,20619458.0,20619395.0,20619332.0,20619269.0,20619206.0,20619143.0,20619080.0,20619017.0,20618954.0,20618891.0,20618828.0,20618765.0,20618702.0,20618639.0,20619648.0,20619585.0,20619522.0,20619459.0,20619396.0,20619333.0
13176.0,20619270.0,20619207.0,20619144.0,20619081.0,20619018.0,20618955.0,20618892.0,20618829.0,20618766.0,20618703.0,20619712.0,20619649.0,20619586.0,20619523.0,20619460.0,20619397.0,20619334.0,20619271.0,20619208.0,20619145.0,20619082.0,20619019.0,20618956.0,20618893.0,20618830.0,20618767.0,20619776.0,20619713.0,20619650.0,20619587.0,20619524.0,20619461.0,20619398.0,20619335.0,20619272.0,20619209.0,20619146.0,20619083.0,20619020.0,20618957.0,20618894.0,20618831.0,20619840.0,20619777.0,20619714.0,20619651.0,20619588.0,20619525.0,20619462.0,20619399.0
13177.0,20619336.0,20619273.0,20619210.0,20619147.0,20619084.0,20619021.0,20618958.0,20618895.0,20619904.0,20619841.0,20619778.0,20619715.0,20619652.0,20619589.0,20619526.0,20619463.0,20619400.0,20619337.0,20619274.0,20619211.0,20619148.0,20619085.0,20619022.0,20618959.0,20619968.0,20619905.0,20619842.0,20619779.0,20619716.0,20619653.0,20619590.0,20619527.0,20619464.0,20619401.0,20619338.0,20619275.0,20619212.0,20619149.0,20619086.0,20619023.0,20620032.0,20619969.0,20619906.0,20619843.0,20619780.0,20619717.0,20619654.0,20619591.0,20619528.0,20619465.0
13178.0,20619402.0,20619339.0,20619276.0,20619213.0,20619150.0,20619087.0,20620096.0,20620033.0,20619970.0,20619907.0,20619844.0,20619781.0,20619718.0,20619655.0,20619592.0,20619529.0,20619466.0,20619403.0,20619340.0,20619277.0,20619214.0,20619151.0,20620160.0,20620097.0,20620034.0,20619971.0,20619908.0,20619845.0,20619782.0,20619719.0,20619656.0,20619593.0,20619530.0,20619467.0,20619404.0,20619341.0,20619278.0,20619215.0,20620224.0,20620161.0,20620098.0,20620035.0,20619972.0,20619909.0,20619846.0,20619783.0,20619720.0,20619657.0,20619594.0,20619531.0
13179.0,20619468.0,20619405.0,20619342.0,20619279.0,20620288.0,20620225.0,20620162.0,20620099.0,20620036.0,20619973.0,20619910.0,20619847.0,20619784.0,20619721.0,20619658.0,20619595.0,20619532.0,20619469.0,20619406.0,20619343.0,20620352.0,20620289.0,20620226.0,20620163.0,20620100.0,20620037.0,20619974.0,20619911.0,20619848.0,20619785.0,20619722.0,20619659.0,20619596.0,20619533.0,20619470.0,20619407.0,20620416.0,20620353.0,20620290.0,20620227.0,20620164.0,20620101.0,20620038.0,20619975.0,20619912.0,20619849.0,20619786.0,20619723.0,20619660.0,20619597.0
13180.0,20619534.0,20619471.0,20620480.0,20620417.0,20620354.0,20620291.0,20620228.0,20620165.0,20620102.0,20620039.0,20619976.0,20619913.0,20619850.0,20619787.0,20619724.0,20619661.0,20619598.0,20619535.0,20620544.0,20620481.0,20620418.0,20620355.0,20620292.0,20620229.0,20620166.0,20620103.0,20620040.0,20619977.0,20619914.0,20619851.0,20619788.0,20619725.0,20619662.0,20619599.0,20620608.0,20620545.0,20620482.0,20620419.0,20620356.0,20620293.0,20620230.0,20620167.0,20620104.0,20620041.0,20619978.0,20619915.0,20619852.0,20619789.0,20619726.0,20619663.0
13181.0,20620672.0,20620609.0,20620546.0,20620483.0,20620420.0,20620357.0,20620294.0,20620231.0,20620168.0,20620105.0,20620042.0,20619979.0,20619916.0,20619853.0,20619790.0,20619727.0,20620736.0,20620673.0,20620610.0,20620547.0,20620484.0,20620421.0,20620358.0,20620295.0,20620232.0,20620169.0,20620106.0,20620043.0,20619980.0,20619917.0,20619854.0,20619791.0,20620800.0,20620737.0,20620674.0,20620611.0,20620548.0,20620485.0,20620422.0,20620359.0,20620296.0,20620233.0,20620170.0,20620107.0,20620044.0,20619981.0,20619918.0,20619855.0,20620864.0,20620801.0
13182.0,20620738.0,20620675.0,20620612.0,20620549.0,20620486.0,20620423.0,20620360.0,20620297.0,20620234.0,20620171.0,20620108.0,20620045.0,20619982.0,20619919.0,20620928.0,20620865.0,20620802.0,20620739.0,20620676.0,20620613.0,20620550.0,20620487.0,20620424.0,20620361.0,20620298.0,20620235.0,20620172.0,20620109.0,20620046.0,20619983.0,20620992.0,20620929.0,20620866.0,20620803.0,20620740.0,20620677.0,20620614.0,20620551.0,20620488.0,20620425.0,20620362.0,20620299.0,20620236.0,20620173.0,20620110.0,20620047.0,20621056.0,20620993.0,20620930.0,20620867.0
13183.0,20620804.0,20620741.0,20620678.0,20620615.0,20620552.0,20620489.0,20620426.0,20620363.0,20620300.0,20620237.0,20620174.0,20620111.0,20621120.0,20621057.0,20620994.0,20620931.0,20620868.0,20620805.0,20620742.0,20620679.0,20620616.0,20620553.0,20620490.0,20620427.0,20620364.0,20620301.0,20620238.0,20620175.0,20621184.0,20621121.0,20621058.0,20620995.0,20620932.0,20620869.0,20620806.0,20620743.0,20620680.0,20620617.0,20620554.0,20620491.0,20620428.0,20620365.0,20620302.0,20620239.0,20621248.0,20621185.0,20621122.0,20621059.0,20620996.0,20620933.0
13184.0,20620870.0,20620807.0,20620744.0,20620681.0,20620618.0,20620555.0,20620492.0,20620429.0,20620366.0,20620303.0,20621312.0,20621249.0,20621186.0,20621123.0,20621060.0,20620997.0,20620934.0,20620871.0,20620808.0,20620745.0,20620682.0,20620619.0,20620556.0,20620493.0,20620430.0,20620367.0,20621376.0,20621313.0,20621250.0,20621187.0,20621124.0,20621061.0,20620998.0,20620935.0,20620872.0,20620809.0,20620746.0,20620683.0,20620620.0,20620557.0,20620494.0,20620431.0,20621440.0,20621377.0,20621314.0,20621251.0,20621188.0,20621125.0,20621062.0,20620999.0
13185.0,20620936.0,20620873.0,20620810.0,20620747.0,20620684.0,20620621.0,20620558.0,20620495.0,20621504.0,20621441.0,20621378.0,20621315.0,20621252.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13207.0,20621189.0,20621126.0,20621063.0,20621000.0,20620937.0,20620874.0,20620811.0,20620748.0,20620685.0,20620622.0,20620559.0,20621568.0,20621505.0,20621442.0,20621379.0,20621316.0,20621253.0,20621190.0,20621127.0,20621064.0,20621001.0,20620938.0,20620875.0,20620812.0,20620749.0,20620686.0,20620623.0,20621632.0,20621569.0,20621506.0,20621443.0,20621380.0,20621317.0,20621254.0,20621191.0,20621128.0,20621065.0,20621002.0,20620939.0,20620876.0,20620813.0,20620750.0,20620687.0,20621696.0,20621633.0,20621570.0,20621507.0,20621444.0,20621381.0,20621318.0
13208.0,20621255.0,20621192.0,20621129.0,20621066.0,20621003.0,20620940.0,20620877.0,20620814.0,20620751.0,20621760.0,20621697.0,20621634.0,20621571.0,20621508.0,20621445.0,20621382.0,20621319.0,20621256.0,20621193.0,20621130.0,20621067.0,20621004.0,20620941.0,20620878.0,20620815.0,20621824.0,20621761.0,20621698.0,20621635.0,20621572.0,20621509.0,20621446.0,20621383.0,20621320.0,20621257.0,20621194.0,20621131.0,20621068.0,20621005.0,20620942.0,20620879.0,20621888.0,20621825.0,20621762.0,20621699.0,20621636.0,20621573.0,20621510.0,20621447.0,20621384.0
13209.0,20621321.0,20621258.0,20621195.0,20621132.0,20621069.0,20621006.0,20620943.0,20621952.0,20621889.0,20621826.0,20621763.0,20621700.0,20621637.0,20621574.0,20621511.0,20621448.0,20621385.0,20621322.0,20621259.0,20621196.0,20621133.0,20621070.0,20621007.0,20622016.0,20621953.0,20621890.0,20621827.0,20621764.0,20621701.0,20621638.0,20621575.0,20621512.0,20621449.0,20621386.0,20621323.0,20621260.0,20621197.0,20621134.0,20621071.0,20622080.0,20622017.0,20621954.0,20621891.0,20621828.0,20621765.0,20621702.0,20621639.0,20621576.0,20621513.0,20621450.0
13210.0,20621387.0,20621324.0,20621261.0,20621198.0,20621135.0,20622144.0,20622081.0,20622018.0,20621955.0,20621892.0,20621829.0,20621766.0,20621703.0,20621640.0,20621577.0,20621514.0,20621451.0,20621388.0,20621325.0,20621262.0,20621199.0,20622208.0,20622145.0,20622082.0,20622019.0,20621956.0,20621893.0,20621830.0,20621767.0,20621704.0,20621641.0,20621578.0,20621515.0,20621452.0,20621389.0,20621326.0,20621263.0,20622272.0,20622209.0,20622146.0,20622083.0,20622020.0,20621957.0,20621894.0,20621831.0,20621768.0,20621705.0,20621642.0,20621579.0,20621516.0
13211.0,20621453.0,20621390.0,20621327.0,20622336.0,20622273.0,20622210.0,20622147.0,20622084.0,20622021.0,20621958.0,20621895.0,20621832.0,20621769.0,20621706.0,20621643.0,20621580.0,20621517.0,20621454.0,20621391.0,20622400.0,20622337.0,20622274.0,20622211.0,20622148.0,20622085.0,20622022.0,20621959.0,20621896.0,20621833.0,20621770.0,20621707.0,20621644.0,20621581.0,20621518.0,20621455.0,20622464.0,20622401.0,20622338.0,20622275.0,20622212.0,20622149.0,20622086.0,20622023.0,20621960.0,20621897.0,20621834.0,20621771.0,20621708.0,20621645.0,20621582.0
13212.0,20621519.0,20622528.0,20622465.0,20622402.0,20622339.0,20622276.0,20622213.0,20622150.0,20622087.0,20622024.0,20621961.0,20621898.0,20621835.0,20621772.0,20621709.0,20621646.0,20621583.0,20622592.0,20622529.0,20622466.0,20622403.0,20622340.0,20622277.0,20622214.0,20622151.0,20622088.0,20622025.0,20621962.0,20621899.0,20621836.0,20621773.0,20621710.0,20621647.0,20622656.0,20622593.0,20622530.0,20622467.0,20622404.0,20622341.0,20622278.0,20622215.0,20622152.0,20622089.0,20622026.0,20621963.0,20621900.0,20621837.0,20621774.0,20621711.0,20622720.0
13213.0,20622657.0,20622594.0,20622531.0,20622468.0,20622405.0,20622342.0,20622279.0,20622216.0,20622153.0,20622090.0,20622027.0,20621964.0,20621901.0,20621838.0,20621775.0,20622784.0,20622721.0,20622658.0,20622595.0,20622532.0,20622469.0,20622406.0,20622343.0,20622280.0,20622217.0,20622154.0,20622091.0,20622028.0,20621965.0,20621902.0,20621839.0,20622848.0,20622785.0,20622722.0,20622659.0,20622596.0,20622533.0,20622470.0,20622407.0,20622344.0,20622281.0,20622218.0,20622155.0,20622092.0,20622029.0,20621966.0,20621903.0,20622912.0,20622849.0,20622786.0
13214.0,20622723.0,20622660.0,20622597.0,20622534.0,20622471.0,20622408.0,20622345.0,20622282.0,20622219.0,20622156.0,20622093.0,20622030.0,20621967.0,20622976.0,20622913.0,20622850.0,20622787.0,20622724.0,20622661.0,20622598.0,20622535.0,20622472.0,20622409.0,20622346.0,20622283.0,20622220.0,20622157.0,20622094.0,20622031.0,20623040.0,20622977.0,20622914.0,20622851.0,20622788.0,20622725.0,20622662.0,20622599.0,20622536.0,20622473.0,20622410.0,20622347.0,20622284.0,20622221.0,20622158.0,20622095.0,20623104.0,20623041.0,20622978.0,20622915.0,20622852.0
13215.0,20622789.0,20622726.0,20622663.0,20622600.0,20622537.0,20622474.0,20622411.0,20622348.0,20622285.0,20622222.0,20622159.0,20623168.0,20623105.0,20623042.0,20622979.0,20622916.0,20622853.0,20622790.0,20622727.0,20622664.0,20622601.0,20622538.0,20622475.0,20622412.0,20622349.0,20622286.0,20622223.0,20623232.0,20623169.0,20623106.0,20623043.0,20622980.0,20622917.0,20622854.0,20622791.0,20622728.0,20622665.0,20622602.0,20622539.0,20622476.0,20622413.0,20622350.0,20622287.0,20623296.0,20623233.0,20623170.0,20623107.0,20623044.0,20622981.0,20622918.0
13216.0,20622855.0,20622792.0,20622729.0,20622666.0,20622603.0,20622540.0,20622477.0,20622414.0,20622351.0,20623360.0,20623297.0,20623234.0,20623171.0,20623108.0,20623045.0,20622982.0,20622919.0,20622856.0,20622793.0,20622730.0,20622667.0,20622604.0,20622541.0,20622478.0,20622415.0,20623424.0,20623361.0,20623298.0,20623235.0,20623172.0,20623109.0,20623046.0,20622983.0,20622920.0,20622857.0,20622794.0,20622731.0,20622668.0,20622605.0,20622542.0,20622479.0,20623488.0,20623425.0,20623362.0,20623299.0,20623236.0,20623173.0,20623110.0,20623047.0,20622984.0
13217.0,20622921.0,20622858.0,20622795.0,20622732.0,20622669.0,20622606.0,20622543.0,20623552.0,20623489.0,20623426.0,20623363.0,20623300.0,20623237.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13239.0,20623174.0,20623111.0,20623048.0,20622985.0,20622922.0,20622859.0,20622796.0,20622733.0,20622670.0,20622607.0,20623616.0,20623553.0,20623490.0,20623427.0,20623364.0,20623301.0,20623238.0,20623175.0,20623112.0,20623049.0,20622986.0,20622923.0,20622860.0,20622797.0,20622734.0,20622671.0,20623680.0,20623617.0,20623554.0,20623491.0,20623428.0,20623365.0,20623302.0,20623239.0,20623176.0,20623113.0,20623050.0,20622987.0,20622924.0,20622861.0,20622798.0,20622735.0,20623744.0,20623681.0,20623618.0,20623555.0,20623492.0,20623429.0,20623366.0,20623303.0
13240.0,20623240.0,20623177.0,20623114.0,20623051.0,20622988.0,20622925.0,20622862.0,20622799.0,20623808.0,20623745.0,20623682.0,20623619.0,20623556.0,20623493.0,20623430.0,20623367.0,20623304.0,20623241.0,20623178.0,20623115.0,20623052.0,20622989.0,20622926.0,20622863.0,20623872.0,20623809.0,20623746.0,20623683.0,20623620.0,20623557.0,20623494.0,20623431.0,20623368.0,20623305.0,20623242.0,20623179.0,20623116.0,20623053.0,20622990.0,20622927.0,20623936.0,20623873.0,20623810.0,20623747.0,20623684.0,20623621.0,20623558.0,20623495.0,20623432.0,20623369.0
