4948.0,20720290.0,20720035.0,20719780.0,20719525.0,20719270.0,20719015.0,20718760.0,20718505.0,20718250.0,20717995.0,20723606.0,20723351.0,20723096.0,20722841.0,20722586.0,20722331.0,20722076.0,20721821.0,20721566.0,20721311.0,20721056.0,20720801.0,20720546.0,20720291.0,20720036.0,20719781.0,20719526.0,20719271.0,20719016.0,20718761.0,20718506.0,20718251.0,20723862.0,20723607.0,20723352.0,20723097.0,20722842.0,20722587.0,20722332.0,20722077.0,20721822.0,20721567.0,20721312.0,20721057.0,20720802.0,20720547.0,20720292.0,20720037.0,20719782.0,20719527.0
4949.0,20719272.0,20719017.0,20718762.0,20718507.0,20724118.0,20723863.0,20723608.0,20723353.0,20723098.0,20722843.0,20722588.0,20722333.0,20722078.0,20721823.0,20721568.0,20721313.0,20721058.0,20720803.0,20720548.0,20720293.0,20720038.0,20719783.0,20719528.0,20719273.0,20719018.0,20718763.0,20724374.0,20724119.0,20723864.0,20723609.0,20723354.0,20723099.0,20722844.0,20722589.0,20722334.0,20722079.0,20721824.0,20721569.0,20721314.0,20721059.0,20720804.0,20720549.0,20720294.0,20720039.0,20719784.0,20719529.0,20719274.0,20719019.0,20724630.0,20724375.0
4950.0,20724120.0,20723865.0,20723610.0,20723355.0,20723100.0,20722845.0,20722590.0,20722335.0,20722080.0,20721825.0,20721570.0,20721315.0,20721060.0,20720805.0,20720550.0,20720295.0,20720040.0,20719785.0,20719530.0,20719275.0,20724886.0,20724631.0,20724376.0,20724121.0,20723866.0,20723611.0,20723356.0,20723101.0,20722846.0,20722591.0,20722336.0,20722081.0,20721826.0,20721571.0,20721316.0,20721061.0,20720806.0,20720551.0,20720296.0,20720041.0,20719786.0,20719531.0,20725142.0,20724887.0,20724632.0,20724377.0,20724122.0,20723867.0,20723612.0,20723357.0
4951.0,20723102.0,20722847.0,20722592.0,20722337.0,20722082.0,20721827.0,20721572.0,20721317.0,20721062.0,20720807.0,20720552.0,20720297.0,20720042.0,20719787.0,20725398.0,20725143.0,20724888.0,20724633.0,20724378.0,20724123.0,20723868.0,20723613.0,20723358.0,20723103.0,20722848.0,20722593.0,20722338.0,20722083.0,20721828.0,20721573.0,20721318.0,20721063.0,20720808.0,20720553.0,20720298.0,20720043.0,20725654.0,20725399.0,20725144.0,20724889.0,20724634.0,20724379.0,20724124.0,20723869.0,20723614.0,20723359.0,20723104.0,20722849.0,20722594.0,20722339.0
4952.0,20722084.0,20721829.0,20721574.0,20721319.0,20721064.0,20720809.0,20720554.0,20720299.0,20725910.0,20725655.0,20725400.0,20725145.0,20724890.0,20724635.0,20724380.0,20724125.0,20723870.0,20723615.0,20723360.0,20723105.0,20722850.0,20722595.0,20722340.0,20722085.0,20721830.0,20721575.0,20721320.0,20721065.0,20720810.0,20720555.0,20726166.0,20725911.0,20725656.0,20725401.0,20725146.0,20724891.0,20724636.0,20724381.0,20724126.0,20723871.0,20723616.0,20723361.0,20723106.0,20722851.0,20722596.0,20722341.0,20722086.0,20721831.0,20721576.0,20721321.0
4953.0,20721066.0,20720811.0,20726422.0,20726167.0,20725912.0,20725657.0,20725402.0,20725147.0,20724892.0,20724637.0,20724382.0,20724127.0,20723872.0,20723617.0,20723362.0,20723107.0,20722852.0,20722597.0,20722342.0,20722087.0,20721832.0,20721577.0,20721322.0,20721067.0,20726678.0,20726423.0,20726168.0,20725913.0,20725658.0,20725403.0,20725148.0,20724893.0,20724638.0,20724383.0,20724128.0,20723873.0,20723618.0,20723363.0,20723108.0,20722853.0,20722598.0,20722343.0,20722088.0,20721833.0,20721578.0,20721323.0,20726934.0,20726679.0,20726424.0,20726169.0
4954.0,20725914.0,20725659.0,20725404.0,20725149.0,20724894.0,20724639.0,20724384.0,20724129.0,20723874.0,20723619.0,20723364.0,20723109.0,20722854.0,20722599.0,20722344.0,20722089.0,20721834.0,20721579.0,20727190.0,20726935.0,20726680.0,20726425.0,20726170.0,20725915.0,20725660.0,20725405.0,20725150.0,20724895.0,20724640.0,20724385.0,20724130.0,20723875.0,20723620.0,20723365.0,20723110.0,20722855.0,20722600.0,20722345.0,20722090.0,20721835.0,20727446.0,20727191.0,20726936.0,20726681.0,20726426.0,20726171.0,20725916.0,20725661.0,20725406.0,20725151.0
4955.0,20724896.0,20724641.0,20724386.0,20724131.0,20723876.0,20723621.0,20723366.0,20723111.0,20722856.0,20722601.0,20722346.0,20722091.0,20727702.0,20727447.0,20727192.0,20726937.0,20726682.0,20726427.0,20726172.0,20725917.0,20725662.0,20725407.0,20725152.0,20724897.0,20724642.0,20724387.0,20724132.0,20723877.0,20723622.0,20723367.0,20723112.0,20722857.0,20722602.0,20722347.0,20727958.0,20727703.0,20727448.0,20727193.0,20726938.0,20726683.0,20726428.0,20726173.0,20725918.0,20725663.0,20725408.0,20725153.0,20724898.0,20724643.0,20724388.0,20724133.0
4956.0,20723878.0,20723623.0,20723368.0,20723113.0,20722858.0,20722603.0,20728214.0,20727959.0,20727704.0,20727449.0,20727194.0,20726939.0,20726684.0,20726429.0,20726174.0,20725919.0,20725664.0,20725409.0,20725154.0,20724899.0,20724644.0,20724389.0,20724134.0,20723879.0,20723624.0,20723369.0,20723114.0,20722859.0,20728470.0,20728215.0,20727960.0,20727705.0,20727450.0,20727195.0,20726940.0,20726685.0,20726430.0,20726175.0,20725920.0,20725665.0,20725410.0,20725155.0,20724900.0,20724645.0,20724390.0,20724135.0,20723880.0,20723625.0,20723370.0,20723115.0
4957.0,20728726.0,20728471.0,20728216.0,20727961.0,20727706.0,20727451.0,20727196.0,20726941.0,20726686.0,20726431.0,20726176.0,20725921.0,20725666.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4970.0,20725411.0,20725156.0,20724901.0,20724646.0,20724391.0,20724136.0,20723881.0,20723626.0,20723371.0,20728982.0,20728727.0,20728472.0,20728217.0,20727962.0,20727707.0,20727452.0,20727197.0,20726942.0,20726687.0,20726432.0,20726177.0,20725922.0,20725667.0,20725412.0,20725157.0,20724902.0,20724647.0,20724392.0,20724137.0,20723882.0,20723627.0,20729238.0,20728983.0,20728728.0,20728473.0,20728218.0,20727963.0,20727708.0,20727453.0,20727198.0,20726943.0,20726688.0,20726433.0,20726178.0,20725923.0,20725668.0,20725413.0,20725158.0,20724903.0,20724648.0
4971.0,20724393.0,20724138.0,20723883.0,20729494.0,20729239.0,20728984.0,20728729.0,20728474.0,20728219.0,20727964.0,20727709.0,20727454.0,20727199.0,20726944.0,20726689.0,20726434.0,20726179.0,20725924.0,20725669.0,20725414.0,20725159.0,20724904.0,20724649.0,20724394.0,20724139.0,20729750.0,20729495.0,20729240.0,20728985.0,20728730.0,20728475.0,20728220.0,20727965.0,20727710.0,20727455.0,20727200.0,20726945.0,20726690.0,20726435.0,20726180.0,20725925.0,20725670.0,20725415.0,20725160.0,20724905.0,20724650.0,20724395.0,20730006.0,20729751.0,20729496.0
4972.0,20729241.0,20728986.0,20728731.0,20728476.0,20728221.0,20727966.0,20727711.0,20727456.0,20727201.0,20726946.0,20726691.0,20726436.0,20726181.0,20725926.0,20725671.0,20725416.0,20725161.0,20724906.0,20724651.0,20730262.0,20730007.0,20729752.0,20729497.0,20729242.0,20728987.0,20728732.0,20728477.0,20728222.0,20727967.0,20727712.0,20727457.0,20727202.0,20726947.0,20726692.0,20726437.0,20726182.0,20725927.0,20725672.0,20725417.0,20725162.0,20724907.0,20730518.0,20730263.0,20730008.0,20729753.0,20729498.0,20729243.0,20728988.0,20728733.0,20728478.0
4973.0,20728223.0,20727968.0,20727713.0,20727458.0,20727203.0,20726948.0,20726693.0,20726438.0,20726183.0,20725928.0,20725673.0,20725418.0,20725163.0,20730774.0,20730519.0,20730264.0,20730009.0,20729754.0,20729499.0,20729244.0,20728989.0,20728734.0,20728479.0,20728224.0,20727969.0,20727714.0,20727459.0,20727204.0,20726949.0,20726694.0,20726439.0,20726184.0,20725929.0,20725674.0,20725419.0,20731030.0,20730775.0,20730520.0,20730265.0,20730010.0,20729755.0,20729500.0,20729245.0,20728990.0,20728735.0,20728480.0,20728225.0,20727970.0,20727715.0,20727460.0
4974.0,20727205.0,20726950.0,20726695.0,20726440.0,20726185.0,20725930.0,20725675.0,20731286.0,20731031.0,20730776.0,20730521.0,20730266.0,20730011.0,20729756.0,20729501.0,20729246.0,20728991.0,20728736.0,20728481.0,20728226.0,20727971.0,20727716.0,20727461.0,20727206.0,20726951.0,20726696.0,20726441.0,20726186.0,20725931.0,20731542.0,20731287.0,20731032.0,20730777.0,20730522.0,20730267.0,20730012.0,20729757.0,20729502.0,20729247.0,20728992.0,20728737.0,20728482.0,20728227.0,20727972.0,20727717.0,20727462.0,20727207.0,20726952.0,20726697.0,20726442.0
4975.0,20726187.0,20731798.0,20731543.0,20731288.0,20731033.0,20730778.0,20730523.0,20730268.0,20730013.0,20729758.0,20729503.0,20729248.0,20728993.0,20728738.0,20728483.0,20728228.0,20727973.0,20727718.0,20727463.0,20727208.0,20726953.0,20726698.0,20726443.0,20732054.0,20731799.0,20731544.0,20731289.0,20731034.0,20730779.0,20730524.0,20730269.0,20730014.0,20729759.0,20729504.0,20729249.0,20728994.0,20728739.0,20728484.0,20728229.0,20727974.0,20727719.0,20727464.0,20727209.0,20726954.0,20726699.0,20732310.0,20732055.0,20731800.0,20731545.0,20731290.0
4976.0,20731035.0,20730780.0,20730525.0,20730270.0,20730015.0,20729760.0,20729505.0,20729250.0,20728995.0,20728740.0,20728485.0,20728230.0,20727975.0,20727720.0,20727465.0,20727210.0,20726955.0,20732566.0,20732311.0,20732056.0,20731801.0,20731546.0,20731291.0,20731036.0,20730781.0,20730526.0,20730271.0,20730016.0,20729761.0,20729506.0,20729251.0,20728996.0,20728741.0,20728486.0,20728231.0,20727976.0,20727721.0,20727466.0,20727211.0,20732822.0,20732567.0,20732312.0,20732057.0,20731802.0,20731547.0,20731292.0,20731037.0,20730782.0,20730527.0,20730272.0
4977.0,20730017.0,20729762.0,20729507.0,20729252.0,20728997.0,20728742.0,20728487.0,20728232.0,20727977.0,20727722.0,20727467.0,20733078.0,20732823.0,20732568.0,20732313.0,20732058.0,20731803.0,20731548.0,20731293.0,20731038.0,20730783.0,20730528.0,20730273.0,20730018.0,20729763.0,20729508.0,20729253.0,20728998.0,20728743.0,20728488.0,20728233.0,20727978.0,20727723.0,20733334.0,20733079.0,20732824.0,20732569.0,20732314.0,20732059.0,20731804.0,20731549.0,20731294.0,20731039.0,20730784.0,20730529.0,20730274.0,20730019.0,20729764.0,20729509.0,20729254.0
4978.0,20728999.0,20728744.0,20728489.0,20728234.0,20727979.0,20733590.0,20733335.0,20733080.0,20732825.0,20732570.0,20732315.0,20732060.0,20731805.0,20731550.0,20731295.0,20731040.0,20730785.0,20730530.0,20730275.0,20730020.0,20729765.0,20729510.0,20729255.0,20729000.0,20728745.0,20728490.0,20728235.0,20733846.0,20733591.0,20733336.0,20733081.0,20732826.0,20732571.0,20732316.0,20732061.0,20731806.0,20731551.0,20731296.0,20731041.0,20730786.0,20730531.0,20730276.0,20730021.0,20729766.0,20729511.0,20729256.0,20729001.0,20728746.0,20728491.0,20734102.0
4979.0,20733847.0,20733592.0,20733337.0,20733082.0,20732827.0,20732572.0,20732317.0,20732062.0,20731807.0,20731552.0,20731297.0,20731042.0,20730787.0,20730532.0,20730277.0,20730022.0,20729767.0,20729512.0,20729257.0,20729002.0,20728747.0,20734358.0,20734103.0,20733848.0,20733593.0,20733338.0,20733083.0,20732828.0,20732573.0,20732318.0,20732063.0,20731808.0,20731553.0,20731298.0,20731043.0,20730788.0,20730533.0,20730278.0,20730023.0,20729768.0,20729513.0,20729258.0,20729003.0,20734614.0,20734359.0,20734104.0,20733849.0,20733594.0,20733339.0,20733084.0
4980.0,20732829.0,20732574.0,20732319.0,20732064.0,20731809.0,20731554.0,20731299.0,20731044.0,20730789.0,20730534.0,20730279.0,20730024.0,20729769.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4994.0,20729514.0,20729259.0,20734870.0,20734615.0,20734360.0,20734105.0,20733850.0,20733595.0,20733340.0,20733085.0,20732830.0,20732575.0,20732320.0,20732065.0,20731810.0,20731555.0,20731300.0,20731045.0,20730790.0,20730535.0,20730280.0,20730025.0,20729770.0,20729515.0,20735126.0,20734871.0,20734616.0,20734361.0,20734106.0,20733851.0,20733596.0,20733341.0,20733086.0,20732831.0,20732576.0,20732321.0,20732066.0,20731811.0,20731556.0,20731301.0,20731046.0,20730791.0,20730536.0,20730281.0,20730026.0,20729771.0,20735382.0,20735127.0,20734872.0,20734617.0
4995.0,20734362.0,20734107.0,20733852.0,20733597.0,20733342.0,20733087.0,20732832.0,20732577.0,20732322.0,20732067.0,20731812.0,20731557.0,20731302.0,20731047.0,20730792.0,20730537.0,20730282.0,20730027.0,20735638.0,20735383.0,20735128.0,20734873.0,20734618.0,20734363.0,20734108.0,20733853.0,20733598.0,20733343.0,20733088.0,20732833.0,20732578.0,20732323.0,20732068.0,20731813.0,20731558.0,20731303.0,20731048.0,20730793.0,20730538.0,20730283.0,20735894.0,20735639.0,20735384.0,20735129.0,20734874.0,20734619.0,20734364.0,20734109.0,20733854.0,20733599.0
4996.0,20733344.0,20733089.0,20732834.0,20732579.0,20732324.0,20732069.0,20731814.0,20731559.0,20731304.0,20731049.0,20730794.0,20730539.0,20736150.0,20735895.0,20735640.0,20735385.0,20735130.0,20734875.0,20734620.0,20734365.0,20734110.0,20733855.0,20733600.0,20733345.0,20733090.0,20732835.0,20732580.0,20732325.0,20732070.0,20731815.0,20731560.0,20731305.0,20731050.0,20730795.0,20736406.0,20736151.0,20735896.0,20735641.0,20735386.0,20735131.0,20734876.0,20734621.0,20734366.0,20734111.0,20733856.0,20733601.0,20733346.0,20733091.0,20732836.0,20732581.0
4997.0,20732326.0,20732071.0,20731816.0,20731561.0,20731306.0,20731051.0,20736662.0,20736407.0,20736152.0,20735897.0,20735642.0,20735387.0,20735132.0,20734877.0,20734622.0,20734367.0,20734112.0,20733857.0,20733602.0,20733347.0,20733092.0,20732837.0,20732582.0,20732327.0,20732072.0,20731817.0,20731562.0,20731307.0,20736918.0,20736663.0,20736408.0,20736153.0,20735898.0,20735643.0,20735388.0,20735133.0,20734878.0,20734623.0,20734368.0,20734113.0,20733858.0,20733603.0,20733348.0,20733093.0,20732838.0,20732583.0,20732328.0,20732073.0,20731818.0,20731563.0
4998.0,20737174.0,20736919.0,20736664.0,20736409.0,20736154.0,20735899.0,20735644.0,20735389.0,20735134.0,20734879.0,20734624.0,20734369.0,20734114.0,20733859.0,20733604.0,20733349.0,20733094.0,20732839.0,20732584.0,20732329.0,20732074.0,20731819.0,20737430.0,20737175.0,20736920.0,20736665.0,20736410.0,20736155.0,20735900.0,20735645.0,20735390.0,20735135.0,20734880.0,20734625.0,20734370.0,20734115.0,20733860.0,20733605.0,20733350.0,20733095.0,20732840.0,20732585.0,20732330.0,20732075.0,20737686.0,20737431.0,20737176.0,20736921.0,20736666.0,20736411.0
4999.0,20736156.0,20735901.0,20735646.0,20735391.0,20735136.0,20734881.0,20734626.0,20734371.0,20734116.0,20733861.0,20733606.0,20733351.0,20733096.0,20732841.0,20732586.0,20732331.0,20737942.0,20737687.0,20737432.0,20737177.0,20736922.0,20736667.0,20736412.0,20736157.0,20735902.0,20735647.0,20735392.0,20735137.0,20734882.0,20734627.0,20734372.0,20734117.0,20733862.0,20733607.0,20733352.0,20733097.0,20732842.0,20732587.0,20738198.0,20737943.0,20737688.0,20737433.0,20737178.0,20736923.0,20736668.0,20736413.0,20736158.0,20735903.0,20735648.0,20735393.0
5000.0,20735138.0,20734883.0,20734628.0,20734373.0,20734118.0,20733863.0,20733608.0,20733353.0,20733098.0,20732843.0,20738454.0,20738199.0,20737944.0,20737689.0,20737434.0,20737179.0,20736924.0,20736669.0,20736414.0,20736159.0,20735904.0,20735649.0,20735394.0,20735139.0,20734884.0,20734629.0,20734374.0,20734119.0,20733864.0,20733609.0,20733354.0,20733099.0,20738710.0,20738455.0,20738200.0,20737945.0,20737690.0,20737435.0,20737180.0,20736925.0,20736670.0,20736415.0,20736160.0,20735905.0,20735650.0,20735395.0,20735140.0,20734885.0,20734630.0,20734375.0
5001.0,20734120.0,20733865.0,20733610.0,20733355.0,20738966.0,20738711.0,20738456.0,20738201.0,20737946.0,20737691.0,20737436.0,20737181.0,20736926.0,20736671.0,20736416.0,20736161.0,20735906.0,20735651.0,20735396.0,20735141.0,20734886.0,20734631.0,20734376.0,20734121.0,20733866.0,20733611.0,20739222.0,20738967.0,20738712.0,20738457.0,20738202.0,20737947.0,20737692.0,20737437.0,20737182.0,20736927.0,20736672.0,20736417.0,20736162.0,20735907.0,20735652.0,20735397.0,20735142.0,20734887.0,20734632.0,20734377.0,20734122.0,20733867.0,20739478.0,20739223.0
5002.0,20738968.0,20738713.0,20738458.0,20738203.0,20737948.0,20737693.0,20737438.0,20737183.0,20736928.0,20736673.0,20736418.0,20736163.0,20735908.0,20735653.0,20735398.0,20735143.0,20734888.0,20734633.0,20734378.0,20734123.0,20739734.0,20739479.0,20739224.0,20738969.0,20738714.0,20738459.0,20738204.0,20737949.0,20737694.0,20737439.0,20737184.0,20736929.0,20736674.0,20736419.0,20736164.0,20735909.0,20735654.0,20735399.0,20735144.0,20734889.0,20734634.0,20734379.0,20739990.0,20739735.0,20739480.0,20739225.0,20738970.0,20738715.0,20738460.0,20738205.0
5003.0,20737950.0,20737695.0,20737440.0,20737185.0,20736930.0,20736675.0,20736420.0,20736165.0,20735910.0,20735655.0,20735400.0,20735145.0,20734890.0,20734635.0,20740246.0,20739991.0,20739736.0,20739481.0,20739226.0,20738971.0,20738716.0,20738461.0,20738206.0,20737951.0,20737696.0,20737441.0,20737186.0,20736931.0,20736676.0,20736421.0,20736166.0,20735911.0,20735656.0,20735401.0,20735146.0,20734891.0,20740502.0,20740247.0,20739992.0,20739737.0,20739482.0,20739227.0,20738972.0,20738717.0,20738462.0,20738207.0,20737952.0,20737697.0,20737442.0,20737187.0
5004.0,20736932.0,20736677.0,20736422.0,20736167.0,20735912.0,20735657.0,20735402.0,20735147.0,20740758.0,20740503.0,20740248.0,20739993.0,20739738.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5017.0,20739483.0,20739228.0,20738973.0,20738718.0,20738463.0,20738208.0,20737953.0,20737698.0,20737443.0,20737188.0,20736933.0,20736678.0,20736423.0,20736168.0,20735913.0,20735658.0,20735403.0,20741014.0,20740759.0,20740504.0,20740249.0,20739994.0,20739739.0,20739484.0,20739229.0,20738974.0,20738719.0,20738464.0,20738209.0,20737954.0,20737699.0,20737444.0,20737189.0,20736934.0,20736679.0,20736424.0,20736169.0,20735914.0,20735659.0,20741270.0,20741015.0,20740760.0,20740505.0,20740250.0,20739995.0,20739740.0,20739485.0,20739230.0,20738975.0,20738720.0
5018.0,20738465.0,20738210.0,20737955.0,20737700.0,20737445.0,20737190.0,20736935.0,20736680.0,20736425.0,20736170.0,20735915.0,20741526.0,20741271.0,20741016.0,20740761.0,20740506.0,20740251.0,20739996.0,20739741.0,20739486.0,20739231.0,20738976.0,20738721.0,20738466.0,20738211.0,20737956.0,20737701.0,20737446.0,20737191.0,20736936.0,20736681.0,20736426.0,20736171.0,20741782.0,20741527.0,20741272.0,20741017.0,20740762.0,20740507.0,20740252.0,20739997.0,20739742.0,20739487.0,20739232.0,20738977.0,20738722.0,20738467.0,20738212.0,20737957.0,20737702.0
5019.0,20737447.0,20737192.0,20736937.0,20736682.0,20736427.0,20742038.0,20741783.0,20741528.0,20741273.0,20741018.0,20740763.0,20740508.0,20740253.0,20739998.0,20739743.0,20739488.0,20739233.0,20738978.0,20738723.0,20738468.0,20738213.0,20737958.0,20737703.0,20737448.0,20737193.0,20736938.0,20736683.0,20742294.0,20742039.0,20741784.0,20741529.0,20741274.0,20741019.0,20740764.0,20740509.0,20740254.0,20739999.0,20739744.0,20739489.0,20739234.0,20738979.0,20738724.0,20738469.0,20738214.0,20737959.0,20737704.0,20737449.0,20737194.0,20736939.0,20742550.0
5020.0,20742295.0,20742040.0,20741785.0,20741530.0,20741275.0,20741020.0,20740765.0,20740510.0,20740255.0,20740000.0,20739745.0,20739490.0,20739235.0,20738980.0,20738725.0,20738470.0,20738215.0,20737960.0,20737705.0,20737450.0,20737195.0,20742806.0,20742551.0,20742296.0,20742041.0,20741786.0,20741531.0,20741276.0,20741021.0,20740766.0,20740511.0,20740256.0,20740001.0,20739746.0,20739491.0,20739236.0,20738981.0,20738726.0,20738471.0,20738216.0,20737961.0,20737706.0,20737451.0,20743062.0,20742807.0,20742552.0,20742297.0,20742042.0,20741787.0,20741532.0
5021.0,20741277.0,20741022.0,20740767.0,20740512.0,20740257.0,20740002.0,20739747.0,20739492.0,20739237.0,20738982.0,20738727.0,20738472.0,20738217.0,20737962.0,20737707.0,20743318.0,20743063.0,20742808.0,20742553.0,20742298.0,20742043.0,20741788.0,20741533.0,20741278.0,20741023.0,20740768.0,20740513.0,20740258.0,20740003.0,20739748.0,20739493.0,20739238.0,20738983.0,20738728.0,20738473.0,20738218.0,20737963.0,20743574.0,20743319.0,20743064.0,20742809.0,20742554.0,20742299.0,20742044.0,20741789.0,20741534.0,20741279.0,20741024.0,20740769.0,20740514.0
5022.0,20740259.0,20740004.0,20739749.0,20739494.0,20739239.0,20738984.0,20738729.0,20738474.0,20738219.0,20743830.0,20743575.0,20743320.0,20743065.0,20742810.0,20742555.0,20742300.0,20742045.0,20741790.0,20741535.0,20741280.0,20741025.0,20740770.0,20740515.0,20740260.0,20740005.0,20739750.0,20739495.0,20739240.0,20738985.0,20738730.0,20738475.0,20744086.0,20743831.0,20743576.0,20743321.0,20743066.0,20742811.0,20742556.0,20742301.0,20742046.0,20741791.0,20741536.0,20741281.0,20741026.0,20740771.0,20740516.0,20740261.0,20740006.0,20739751.0,20739496.0
5023.0,20739241.0,20738986.0,20738731.0,20744342.0,20744087.0,20743832.0,20743577.0,20743322.0,20743067.0,20742812.0,20742557.0,20742302.0,20742047.0,20741792.0,20741537.0,20741282.0,20741027.0,20740772.0,20740517.0,20740262.0,20740007.0,20739752.0,20739497.0,20739242.0,20738987.0,20744598.0,20744343.0,20744088.0,20743833.0,20743578.0,20743323.0,20743068.0,20742813.0,20742558.0,20742303.0,20742048.0,20741793.0,20741538.0,20741283.0,20741028.0,20740773.0,20740518.0,20740263.0,20740008.0,20739753.0,20739498.0,20739243.0,20744854.0,20744599.0,20744344.0
5024.0,20744089.0,20743834.0,20743579.0,20743324.0,20743069.0,20742814.0,20742559.0,20742304.0,20742049.0,20741794.0,20741539.0,20741284.0,20741029.0,20740774.0,20740519.0,20740264.0,20740009.0,20739754.0,20739499.0,20745110.0,20744855.0,20744600.0,20744345.0,20744090.0,20743835.0,20743580.0,20743325.0,20743070.0,20742815.0,20742560.0,20742305.0,20742050.0,20741795.0,20741540.0,20741285.0,20741030.0,20740775.0,20740520.0,20740265.0,20740010.0,20739755.0,20745366.0,20745111.0,20744856.0,20744601.0,20744346.0,20744091.0,20743836.0,20743581.0,20743326.0
5025.0,20743071.0,20742816.0,20742561.0,20742306.0,20742051.0,20741796.0,20741541.0,20741286.0,20741031.0,20740776.0,20740521.0,20740266.0,20740011.0,20745622.0,20745367.0,20745112.0,20744857.0,20744602.0,20744347.0,20744092.0,20743837.0,20743582.0,20743327.0,20743072.0,20742817.0,20742562.0,20742307.0,20742052.0,20741797.0,20741542.0,20741287.0,20741032.0,20740777.0,20740522.0,20740267.0,20745878.0,20745623.0,20745368.0,20745113.0,20744858.0,20744603.0,20744348.0,20744093.0,20743838.0,20743583.0,20743328.0,20743073.0,20742818.0,20742563.0,20742308.0
5026.0,20742053.0,20741798.0,20741543.0,20741288.0,20741033.0,20740778.0,20740523.0,20746134.0,20745879.0,20745624.0,20745369.0,20745114.0,20744859.0,20744604.0,20744349.0,20744094.0,20743839.0,20743584.0,20743329.0,20743074.0,20742819.0,20742564.0,20742309.0,20742054.0,20741799.0,20741544.0,20741289.0,20741034.0,20740779.0,20746390.0,20746135.0,20745880.0,20745625.0,20745370.0,20745115.0,20744860.0,20744605.0,20744350.0,20744095.0,20743840.0,20743585.0,20743330.0,20743075.0,20742820.0,20742565.0,20742310.0,20742055.0,20741800.0,20741545.0,20741290.0
5027.0,20741035.0,20746646.0,20746391.0,20746136.0,20745881.0,20745626.0,20745371.0,20745116.0,20744861.0,20744606.0,20744351.0,20744096.0,20743841.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5040.0,20743586.0,20743331.0,20743076.0,20742821.0,20742566.0,20742311.0,20742056.0,20741801.0,20741546.0,20741291.0,20746902.0,20746647.0,20746392.0,20746137.0,20745882.0,20745627.0,20745372.0,20745117.0,20744862.0,20744607.0,20744352.0,20744097.0,20743842.0,20743587.0,20743332.0,20743077.0,20742822.0,20742567.0,20742312.0,20742057.0,20741802.0,20741547.0,20747158.0,20746903.0,20746648.0,20746393.0,20746138.0,20745883.0,20745628.0,20745373.0,20745118.0,20744863.0,20744608.0,20744353.0,20744098.0,20743843.0,20743588.0,20743333.0,20743078.0,20742823.0
5041.0,20742568.0,20742313.0,20742058.0,20741803.0,20747414.0,20747159.0,20746904.0,20746649.0,20746394.0,20746139.0,20745884.0,20745629.0,20745374.0,20745119.0,20744864.0,20744609.0,20744354.0,20744099.0,20743844.0,20743589.0,20743334.0,20743079.0,20742824.0,20742569.0,20742314.0,20742059.0,20747670.0,20747415.0,20747160.0,20746905.0,20746650.0,20746395.0,20746140.0,20745885.0,20745630.0,20745375.0,20745120.0,20744865.0,20744610.0,20744355.0,20744100.0,20743845.0,20743590.0,20743335.0,20743080.0,20742825.0,20742570.0,20742315.0,20747926.0,20747671.0
5042.0,20747416.0,20747161.0,20746906.0,20746651.0,20746396.0,20746141.0,20745886.0,20745631.0,20745376.0,20745121.0,20744866.0,20744611.0,20744356.0,20744101.0,20743846.0,20743591.0,20743336.0,20743081.0,20742826.0,20742571.0,20748182.0,20747927.0,20747672.0,20747417.0,20747162.0,20746907.0,20746652.0,20746397.0,20746142.0,20745887.0,20745632.0,20745377.0,20745122.0,20744867.0,20744612.0,20744357.0,20744102.0,20743847.0,20743592.0,20743337.0,20743082.0,20742827.0,20748438.0,20748183.0,20747928.0,20747673.0,20747418.0,20747163.0,20746908.0,20746653.0
