4763,20681622,20681367,20681112,20680857,20680602,20680347,20680092,20679837,20679582,20679327,20679072,20678817,20678562,20678307,20678052,20677797,20677542,20677287,20677032,20676777,20676522,20676267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4764,20681878,20681623,20681368,20681113,20680858,20680603,20680348,20680093,20679838,20679583,20679328,20679073,20678818,20678563,20678308,20678053,20677798,20677543,20677288,20677033,20676778,20676523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765,20682134,20681879,20681624,20681369,20681114,20680859,20680604,20680349,20680094,20679839,20679584,20679329,20679074,20678819,20678564,20678309,20678054,20677799,20677544,20677289,20677034,20676779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766,20682390,20682135,20681880,20681625,20681370,20681115,20680860,20680605,20680350,20680095,20679840,20679585,20679330,20679075,20678820,20678565,20678310,20678055,20677800,20677545,20677290,20677035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767,20682646,20682391,20682136,20681881,20681626,20681371,20681116,20680861,20680606,20680351,20680096,20679841,20679586,20679331,20679076,20678821,20678566,20678311,20678056,20677801,20677546,20677291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768,20682902,20682647,20682392,20682137,20681882,20681627,20681372,20681117,20680862,20680607,20680352,20680097,20679842,20679587,20679332,20679077,20678822,20678567,20678312,20678057,20677802,20677547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769,20683158,20682903,20682648,20682393,20682138,20681883,20681628,20681373,20681118,20680863,20680608,20680353,20680098,20679843,20679588,20679333,20679078,20678823,20678568,20678313,20678058,20677803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770,20683414,20683159,20682904,20682649,20682394,20682139,20681884,20681629,20681374,20681119,20680864,20680609,20680354,20680099,20679844,20679589,20679334,20679079,20678824,20678569,20678314,20678059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771,20683670,20683415,20683160,20682905,20682650,20682395,20682140,20681885,20681630,20681375,20681120,20680865,20680610,20680355,20680100,20679845,20679590,20679335,20679080,20678825,20678570,20678315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772,20683926,20683671,20683416,20683161,20682906,20682651,20682396,20682141,20681886,20681631,20681376,20681121,20680866,20680611,20680356,20680101,20679846,20679591,20679336,20679081,20678826,20678571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4773,20684182,20683927,20683672,20683417,20683162,20682907,20682652,20682397,20682142,20681887,20681632,20681377,20681122,20680867,20680612,20680357,20680102,20679847,20679592,20679337,20679082,20678827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4774,20684438,20684183,20683928,20683673,20683418,20683163,20682908,20682653,20682398,20682143,20681888,20681633,20681378,20681123,20680868,20680613,20680358,20680103,20679848,20679593,20679338,20679083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4775,20684694,20684439,20684184,20683929,20683674,20683419,20683164,20682909,20682654,20682399,20682144,20681889,20681634,20681379,20681124,20680869,20680614,20680359,20680104,20679849,20679594,20679339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4776,20684950,20684695,20684440,20684185,20683930,20683675,20683420,20683165,20682910,20682655,20682400,20682145,20681890,20681635,20681380,20681125,20680870,20680615,20680360,20680105,20679850,20679595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4777,20685206,20684951,20684696,20684441,20684186,20683931,20683676,20683421,20683166,20682911,20682656,20682401,20682146,20681891,20681636,20681381,20681126,20680871,20680616,20680361,20680106,20679851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4778,20685462,20685207,20684952,20684697,20684442,20684187,20683932,20683677,20683422,20683167,20682912,20682657,20682402,20682147,20681892,20681637,20681382,20681127,20680872,20680617,20680362,20680107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4779,20685718,20685463,20685208,20684953,20684698,20684443,20684188,20683933,20683678,20683423,20683168,20682913,20682658,20682403,20682148,20681893,20681638,20681383,20681128,20680873,20680618,20680363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4780,20685974,20685719,20685464,20685209,20684954,20684699,20684444,20684189,20683934,20683679,20683424,20683169,20682914,20682659,20682404,20682149,20681894,20681639,20681384,20681129,20680874,20680619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781,20686230,20685975,20685720,20685465,20685210,20684955,20684700,20684445,20684190,20683935,20683680,20683425,20683170,20682915,20682660,20682405,20682150,20681895,20681640,20681385,20681130,20680875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4782,20686486,20686231,20685976,20685721,20685466,20685211,20684956,20684701,20684446,20684191,20683936,20683681,20683426,20683171,20682916,20682661,20682406,20682151,20681896,20681641,20681386,20681131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4783,20686742,20686487,20686232,20685977,20685722,20685467,20685212,20684957,20684702,20684447,20684192,20683937,20683682,20683427,20683172,20682917,20682662,20682407,20682152,20681897,20681642,20681387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4784,20686998,20686743,20686488,20686233,20685978,20685723,20685468,20685213,20684958,20684703,20684448,20684193,20683938,20683683,20683428,20683173,20682918,20682663,20682408,20682153,20681898,20681643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4785,20687254,20686999,20686744,20686489,20686234,20685979,20685724,20685469,20685214,20684959,20684704,20684449,20684194,20683939,20683684,20683429,20683174,20682919,20682664,20682409,20682154,20681899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4786,20687510,20687255,20687000,20686745,20686490,20686235,20685980,20685725,20685470,20685215,20684960,20684705,20684450,20684195,20683940,20683685,20683430,20683175,20682920,20682665,20682410,20682155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4787,20687766,20687511,20687256,20687001,20686746,20686491,20686236,20685981,20685726,20685471,20685216,20684961,20684706,20684451,20684196,20683941,20683686,20683431,20683176,20682921,20682666,20682411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4788,20688022,20687767,20687512,20687257,20687002,20686747,20686492,20686237,20685982,20685727,20685472,20685217,20684962,20684707,20684452,20684197,20683942,20683687,20683432,20683177,20682922,20682667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4789,20688278,20688023,20687768,20687513,20687258,20687003,20686748,20686493,20686238,20685983,20685728,20685473,20685218,20684963,20684708,20684453,20684198,20683943,20683688,20683433,20683178,20682923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4790,20688534,20688279,20688024,20687769,20687514,20687259,20687004,20686749,20686494,20686239,20685984,20685729,20685474,20685219,20684964,20684709,20684454,20684199,20683944,20683689,20683434,20683179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791,20688790,20688535,20688280,20688025,20687770,20687515,20687260,20687005,20686750,20686495,20686240,20685985,20685730,20685475,20685220,20684965,20684710,20684455,20684200,20683945,20683690,20683435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792,20689046,20688791,20688536,20688281,20688026,20687771,20687516,20687261,20687006,20686751,20686496,20686241,20685986,20685731,20685476,20685221,20684966,20684711,20684456,20684201,20683946,20683691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793,20689302,20689047,20688792,20688537,20688282,20688027,20687772,20687517,20687262,20687007,20686752,20686497,20686242,20685987,20685732,20685477,20685222,20684967,20684712,20684457,20684202,20683947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794,20689558,20689303,20689048,20688793,20688538,20688283,20688028,20687773,20687518,20687263,20687008,20686753,20686498,20686243,20685988,20685733,20685478,20685223,20684968,20684713,20684458,20684203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795,20689814,20689559,20689304,20689049,20688794,20688539,20688284,20688029,20687774,20687519,20687264,20687009,20686754,20686499,20686244,20685989,20685734,20685479,20685224,20684969,20684714,20684459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4796,20690070,20689815,20689560,20689305,20689050,20688795,20688540,20688285,20688030,20687775,20687520,20687265,20687010,20686755,20686500,20686245,20685990,20685735,20685480,20685225,20684970,20684715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4797,20690326,20690071,20689816,20689561,20689306,20689051,20688796,20688541,20688286,20688031,20687776,20687521,20687266,20687011,20686756,20686501,20686246,20685991,20685736,20685481,20685226,20684971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4798,20690582,20690327,20690072,20689817,20689562,20689307,20689052,20688797,20688542,20688287,20688032,20687777,20687522,20687267,20687012,20686757,20686502,20686247,20685992,20685737,20685482,20685227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4799,20690838,20690583,20690328,20690073,20689818,20689563,20689308,20689053,20688798,20688543,20688288,20688033,20687778,20687523,20687268,20687013,20686758,20686503,20686248,20685993,20685738,20685483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4800,20691094,20690839,20690584,20690329,20690074,20689819,20689564,20689309,20689054,20688799,20688544,20688289,20688034,20687779,20687524,20687269,20687014,20686759,20686504,20686249,20685994,20685739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4801,20691350,20691095,20690840,20690585,20690330,20690075,20689820,20689565,20689310,20689055,20688800,20688545,20688290,20688035,20687780,20687525,20687270,20687015,20686760,20686505,20686250,20685995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4802,20691606,20691351,20691096,20690841,20690586,20690331,20690076,20689821,20689566,20689311,20689056,20688801,20688546,20688291,20688036,20687781,20687526,20687271,20687016,20686761,20686506,20686251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4803,20691862,20691607,20691352,20691097,20690842,20690587,20690332,20690077,20689822,20689567,20689312,20689057,20688802,20688547,20688292,20688037,20687782,20687527,20687272,20687017,20686762,20686507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804,20692118,20691863,20691608,20691353,20691098,20690843,20690588,20690333,20690078,20689823,20689568,20689313,20689058,20688803,20688548,20688293,20688038,20687783,20687528,20687273,20687018,20686763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805,20692374,20692119,20691864,20691609,20691354,20691099,20690844,20690589,20690334,20690079,20689824,20689569,20689314,20689059,20688804,20688549,20688294,20688039,20687784,20687529,20687274,20687019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806,20692630,20692375,20692120,20691865,20691610,20691355,20691100,20690845,20690590,20690335,20690080,20689825,20689570,20689315,20689060,20688805,20688550,20688295,20688040,20687785,20687530,20687275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4807,20692886,20692631,20692376,20692121,20691866,20691611,20691356,20691101,20690846,20690591,20690336,20690081,20689826,20689571,20689316,20689061,20688806,20688551,20688296,20688041,20687786,20687531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4808,20693142,20692887,20692632,20692377,20692122,20691867,20691612,20691357,20691102,20690847,20690592,20690337,20690082,20689827,20689572,20689317,20689062,20688807,20688552,20688297,20688042,20687787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809,20693398,20693143,20692888,20692633,20692378,20692123,20691868,20691613,20691358,20691103,20690848,20690593,20690338,20690083,20689828,20689573,20689318,20689063,20688808,20688553,20688298,20688043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810,20693654,20693399,20693144,20692889,20692634,20692379,20692124,20691869,20691614,20691359,20691104,20690849,20690594,20690339,20690084,20689829,20689574,20689319,20689064,20688809,20688554,20688299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811,20693910,20693655,20693400,20693145,20692890,20692635,20692380,20692125,20691870,20691615,20691360,20691105,20690850,20690595,20690340,20690085,20689830,20689575,20689320,20689065,20688810,20688555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812,20694166,20693911,20693656,20693401,20693146,20692891,20692636,20692381,20692126,20691871,20691616,20691361,20691106,20690851,20690596,20690341,20690086,20689831,20689576,20689321,20689066,20688811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813,20694422,20694167,20693912,20693657,20693402,20693147,20692892,20692637,20692382,20692127,20691872,20691617,20691362,20691107,20690852,20690597,20690342,20690087,20689832,20689577,20689322,20689067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814,20694678,20694423,20694168,20693913,20693658,20693403,20693148,20692893,20692638,20692383,20692128,20691873,20691618,20691363,20691108,20690853,20690598,20690343,20690088,20689833,20689578,20689323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815,20694934,20694679,20694424,20694169,20693914,20693659,20693404,20693149,20692894,20692639,20692384,20692129,20691874,20691619,20691364,20691109,20690854,20690599,20690344,20690089,20689834,20689579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4816,20695190,20694935,20694680,20694425,20694170,20693915,20693660,20693405,20693150,20692895,20692640,20692385,20692130,20691875,20691620,20691365,20691110,20690855,20690600,20690345,20690090,20689835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4817,20695446,20695191,20694936,20694681,20694426,20694171,20693916,20693661,20693406,20693151,20692896,20692641,20692386,20692131,20691876,20691621,20691366,20691111,20690856,20690601,20690346,20690091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4818,20695702,20695447,20695192,20694937,20694682,20694427,20694172,20693917,20693662,20693407,20693152,20692897,20692642,20692387,20692132,20691877,20691622,20691367,20691112,20690857,20690602,20690347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4819,20695958,20695703,20695448,20695193,20694938,20694683,20694428,20694173,20693918,20693663,20693408,20693153,20692898,20692643,20692388,20692133,20691878,20691623,20691368,20691113,20690858,20690603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4820,20696214,20695959,20695704,20695449,20695194,20694939,20694684,20694429,20694174,20693919,20693664,20693409,20693154,20692899,20692644,20692389,20692134,20691879,20691624,20691369,20691114,20690859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4821,20696470,20696215,20695960,20695705,20695450,20695195,20694940,20694685,20694430,20694175,20693920,20693665,20693410,20693155,20692900,20692645,20692390,20692135,20691880,20691625,20691370,20691115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4822,20696726,20696471,20696216,20695961,20695706,20695451,20695196,20694941,20694686,20694431,20694176,20693921,20693666,20693411,20693156,20692901,20692646,20692391,20692136,20691881,20691626,20691371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4823,20696982,20696727,20696472,20696217,20695962,20695707,20695452,20695197,20694942,20694687,20694432,20694177,20693922,20693667,20693412,20693157,20692902,20692647,20692392,20692137,20691882,20691627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4824,20697238,20696983,20696728,20696473,20696218,20695963,20695708,20695453,20695198,20694943,20694688,20694433,20694178,20693923,20693668,20693413,20693158,20692903,20692648,20692393,20692138,20691883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4825,20697494,20697239,20696984,20696729,20696474,20696219,20695964,20695709,20695454,20695199,20694944,20694689,20694434,20694179,20693924,20693669,20693414,20693159,20692904,20692649,20692394,20692139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4826,20697750,20697495,20697240,20696985,20696730,20696475,20696220,20695965,20695710,20695455,20695200,20694945,20694690,20694435,20694180,20693925,20693670,20693415,20693160,20692905,20692650,20692395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4827,20698006,20697751,20697496,20697241,20696986,20696731,20696476,20696221,20695966,20695711,20695456,20695201,20694946,20694691,20694436,20694181,20693926,20693671,20693416,20693161,20692906,20692651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4828,20698262,20698007,20697752,20697497,20697242,20696987,20696732,20696477,20696222,20695967,20695712,20695457,20695202,20694947,20694692,20694437,20694182,20693927,20693672,20693417,20693162,20692907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4829,20698518,20698263,20698008,20697753,20697498,20697243,20696988,20696733,20696478,20696223,20695968,20695713,20695458,20695203,20694948,20694693,20694438,20694183,20693928,20693673,20693418,20693163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4830,20698774,20698519,20698264,20698009,20697754,20697499,20697244,20696989,20696734,20696479,20696224,20695969,20695714,20695459,20695204,20694949,20694694,20694439,20694184,20693929,20693674,20693419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831,20699030,20698775,20698520,20698265,20698010,20697755,20697500,20697245,20696990,20696735,20696480,20696225,20695970,20695715,20695460,20695205,20694950,20694695,20694440,20694185,20693930,20693675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4832,20699286,20699031,20698776,20698521,20698266,20698011,20697756,20697501,20697246,20696991,20696736,20696481,20696226,20695971,20695716,20695461,20695206,20694951,20694696,20694441,20694186,20693931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4833,20699542,20699287,20699032,20698777,20698522,20698267,20698012,20697757,20697502,20697247,20696992,20696737,20696482,20696227,20695972,20695717,20695462,20695207,20694952,20694697,20694442,20694187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4834,20699798,20699543,20699288,20699033,20698778,20698523,20698268,20698013,20697758,20697503,20697248,20696993,20696738,20696483,20696228,20695973,20695718,20695463,20695208,20694953,20694698,20694443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835,20700054,20699799,20699544,20699289,20699034,20698779,20698524,20698269,20698014,20697759,20697504,20697249,20696994,20696739,20696484,20696229,20695974,20695719,20695464,20695209,20694954,20694699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836,20700310,20700055,20699800,20699545,20699290,20699035,20698780,20698525,20698270,20698015,20697760,20697505,20697250,20696995,20696740,20696485,20696230,20695975,20695720,20695465,20695210,20694955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837,20700566,20700311,20700056,20699801,20699546,20699291,20699036,20698781,20698526,20698271,20698016,20697761,20697506,20697251,20696996,20696741,20696486,20696231,20695976,20695721,20695466,20695211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838,20700822,20700567,20700312,20700057,20699802,20699547,20699292,20699037,20698782,20698527,20698272,20698017,20697762,20697507,20697252,20696997,20696742,20696487,20696232,20695977,20695722,20695467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839,20701078,20700823,20700568,20700313,20700058,20699803,20699548,20699293,20699038,20698783,20698528,20698273,20698018,20697763,20697508,20697253,20696998,20696743,20696488,20696233,20695978,20695723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4840,20701334,20701079,20700824,20700569,20700314,20700059,20699804,20699549,20699294,20699039,20698784,20698529,20698274,20698019,20697764,20697509,20697254,20696999,20696744,20696489,20696234,20695979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4841,20701590,20701335,20701080,20700825,20700570,20700315,20700060,20699805,20699550,20699295,20699040,20698785,20698530,20698275,20698020,20697765,20697510,20697255,20697000,20696745,20696490,20696235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4842,20701846,20701591,20701336,20701081,20700826,20700571,20700316,20700061,20699806,20699551,20699296,20699041,20698786,20698531,20698276,20698021,20697766,20697511,20697256,20697001,20696746,20696491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4843,20702102,20701847,20701592,20701337,20701082,20700827,20700572,20700317,20700062,20699807,20699552,20699297,20699042,20698787,20698532,20698277,20698022,20697767,20697512,20697257,20697002,20696747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844,20702358,20702103,20701848,20701593,20701338,20701083,20700828,20700573,20700318,20700063,20699808,20699553,20699298,20699043,20698788,20698533,20698278,20698023,20697768,20697513,20697258,20697003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845,20702614,20702359,20702104,20701849,20701594,20701339,20701084,20700829,20700574,20700319,20700064,20699809,20699554,20699299,20699044,20698789,20698534,20698279,20698024,20697769,20697514,20697259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846,20702870,20702615,20702360,20702105,20701850,20701595,20701340,20701085,20700830,20700575,20700320,20700065,20699810,20699555,20699300,20699045,20698790,20698535,20698280,20698025,20697770,20697515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847,20703126,20702871,20702616,20702361,20702106,20701851,20701596,20701341,20701086,20700831,20700576,20700321,20700066,20699811,20699556,20699301,20699046,20698791,20698536,20698281,20698026,20697771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848,20703382,20703127,20702872,20702617,20702362,20702107,20701852,20701597,20701342,20701087,20700832,20700577,20700322,20700067,20699812,20699557,20699302,20699047,20698792,20698537,20698282,20698027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4849,20703638,20703383,20703128,20702873,20702618,20702363,20702108,20701853,20701598,20701343,20701088,20700833,20700578,20700323,20700068,20699813,20699558,20699303,20699048,20698793,20698538,20698283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4850,20703894,20703639,20703384,20703129,20702874,20702619,20702364,20702109,20701854,20701599,20701344,20701089,20700834,20700579,20700324,20700069,20699814,20699559,20699304,20699049,20698794,20698539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4851,20704150,20703895,20703640,20703385,20703130,20702875,20702620,20702365,20702110,20701855,20701600,20701345,20701090,20700835,20700580,20700325,20700070,20699815,20699560,20699305,20699050,20698795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852,20704406,20704151,20703896,20703641,20703386,20703131,20702876,20702621,20702366,20702111,20701856,20701601,20701346,20701091,20700836,20700581,20700326,20700071,20699816,20699561,20699306,20699051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853,20704662,20704407,20704152,20703897,20703642,20703387,20703132,20702877,20702622,20702367,20702112,20701857,20701602,20701347,20701092,20700837,20700582,20700327,20700072,20699817,20699562,20699307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4854,20704918,20704663,20704408,20704153,20703898,20703643,20703388,20703133,20702878,20702623,20702368,20702113,20701858,20701603,20701348,20701093,20700838,20700583,20700328,20700073,20699818,20699563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4855,20705174,20704919,20704664,20704409,20704154,20703899,20703644,20703389,20703134,20702879,20702624,20702369,20702114,20701859,20701604,20701349,20701094,20700839,20700584,20700329,20700074,20699819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4856,20705430,20705175,20704920,20704665,20704410,20704155,20703900,20703645,20703390,20703135,20702880,20702625,20702370,20702115,20701860,20701605,20701350,20701095,20700840,20700585,20700330,20700075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4857,20705686,20705431,20705176,20704921,20704666,20704411,20704156,20703901,20703646,20703391,20703136,20702881,20702626,20702371,20702116,20701861,20701606,20701351,20701096,20700841,20700586,20700331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4858,20705942,20705687,20705432,20705177,20704922,20704667,20704412,20704157,20703902,20703647,20703392,20703137,20702882,20702627,20702372,20702117,20701862,20701607,20701352,20701097,20700842,20700587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4859,20706198,20705943,20705688,20705433,20705178,20704923,20704668,20704413,20704158,20703903,20703648,20703393,20703138,20702883,20702628,20702373,20702118,20701863,20701608,20701353,20701098,20700843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4860,20706454,20706199,20705944,20705689,20705434,20705179,20704924,20704669,20704414,20704159,20703904,20703649,20703394,20703139,20702884,20702629,20702374,20702119,20701864,20701609,20701354,20701099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4861,20706710,20706455,20706200,20705945,20705690,20705435,20705180,20704925,20704670,20704415,20704160,20703905,20703650,20703395,20703140,20702885,20702630,20702375,20702120,20701865,20701610,20701355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4862,20706966,20706711,20706456,20706201,20705946,20705691,20705436,20705181,20704926,20704671,20704416,20704161,20703906,20703651,20703396,20703141,20702886,20702631,20702376,20702121,20701866,20701611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4863,20707222,20706967,20706712,20706457,20706202,20705947,20705692,20705437,20705182,20704927,20704672,20704417,20704162,20703907,20703652,20703397,20703142,20702887,20702632,20702377,20702122,20701867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4864,20707478,20707223,20706968,20706713,20706458,20706203,20705948,20705693,20705438,20705183,20704928,20704673,20704418,20704163,20703908,20703653,20703398,20703143,20702888,20702633,20702378,20702123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4865,20707734,20707479,20707224,20706969,20706714,20706459,20706204,20705949,20705694,20705439,20705184,20704929,20704674,20704419,20704164,20703909,20703654,20703399,20703144,20702889,20702634,20702379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4866,20707990,20707735,20707480,20707225,20706970,20706715,20706460,20706205,20705950,20705695,20705440,20705185,20704930,20704675,20704420,20704165,20703910,20703655,20703400,20703145,20702890,20702635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4867,20708246,20707991,20707736,20707481,20707226,20706971,20706716,20706461,20706206,20705951,20705696,20705441,20705186,20704931,20704676,20704421,20704166,20703911,20703656,20703401,20703146,20702891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4868,20708502,20708247,20707992,20707737,20707482,20707227,20706972,20706717,20706462,20706207,20705952,20705697,20705442,20705187,20704932,20704677,20704422,20704167,20703912,20703657,20703402,20703147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4869,20708758,20708503,20708248,20707993,20707738,20707483,20707228,20706973,20706718,20706463,20706208,20705953,20705698,20705443,20705188,20704933,20704678,20704423,20704168,20703913,20703658,20703403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4870,20709014,20708759,20708504,20708249,20707994,20707739,20707484,20707229,20706974,20706719,20706464,20706209,20705954,20705699,20705444,20705189,20704934,20704679,20704424,20704169,20703914,20703659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4871,20709270,20709015,20708760,20708505,20708250,20707995,20707740,20707485,20707230,20706975,20706720,20706465,20706210,20705955,20705700,20705445,20705190,20704935,20704680,20704425,20704170,20703915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4872,20709526,20709271,20709016,20708761,20708506,20708251,20707996,20707741,20707486,20707231,20706976,20706721,20706466,20706211,20705956,20705701,20705446,20705191,20704936,20704681,20704426,20704171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4873,20709782,20709527,20709272,20709017,20708762,20708507,20708252,20707997,20707742,20707487,20707232,20706977,20706722,20706467,20706212,20705957,20705702,20705447,20705192,20704937,20704682,20704427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874,20710038,20709783,20709528,20709273,20709018,20708763,20708508,20708253,20707998,20707743,20707488,20707233,20706978,20706723,20706468,20706213,20705958,20705703,20705448,20705193,20704938,20704683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4875,20710294,20710039,20709784,20709529,20709274,20709019,20708764,20708509,20708254,20707999,20707744,20707489,20707234,20706979,20706724,20706469,20706214,20705959,20705704,20705449,20705194,20704939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4876,20710550,20710295,20710040,20709785,20709530,20709275,20709020,20708765,20708510,20708255,20708000,20707745,20707490,20707235,20706980,20706725,20706470,20706215,20705960,20705705,20705450,20705195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4877,20710806,20710551,20710296,20710041,20709786,20709531,20709276,20709021,20708766,20708511,20708256,20708001,20707746,20707491,20707236,20706981,20706726,20706471,20706216,20705961,20705706,20705451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
